,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),223.397,223.548,222.314,222.456,222.034,223.544,217.935,220.565,235.193,237.347,235.372,235.252,231.184,237.28,263.877,238.574,
Transpose (Finished Receive),223.397,223.549,222.315,222.457,222.035,223.544,217.936,220.565,235.194,237.347,235.372,235.252,231.186,237.281,263.877,238.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.211,264.354,263.103,263.232,261.38,262.88,256.181,258.808,273.95,276.092,276.147,276.041,265.898,272.037,284.63,259,
1D FFT X-Direction,265.112,265.159,263.922,264.048,262.192,263.696,256.997,259.623,274.764,276.905,276.958,276.892,266.719,272.868,285.443,259.84,
Run complete,265.128,265.175,263.935,264.057,262.2,263.763,257.013,259.636,274.773,276.914,276.967,277.017,266.728,272.883,285.445,259.849,

init,688.747,687.806,688.495,688.72,614.501,695.903,695.48,701.129,704.699,706.486,705.452,705.581,716.836,717.332,716.583,616.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3127,14.7606,14.9488,15.2026,15.2332,15.3364,15.0356,15.4785,15.1222,15.2013,15.0227,15.2782,15.375,15.3841,15.1914,15.3535,
Transpose (First Send),55.6715,55.1223,55.617,55.8891,56.0486,56.153,55.5034,55.9768,55.9807,56.119,55.667,55.9986,60.2602,56.5006,55.9897,56.3028,
Transpose (Packing),55.6675,55.12,55.6155,55.8867,56.0472,56.1512,55.501,55.9752,55.979,56.1037,55.6648,55.9853,60.2145,56.4967,55.9873,56.2998,
Transpose (Start Local Transpose),55.734,55.1798,55.6771,55.9497,56.1045,56.2118,55.5624,56.0341,56.0517,56.2881,55.7316,56.154,60.4597,56.6369,56.0603,56.4173,
Transpose (Start Receive),55.7458,55.1925,55.6874,55.9607,56.1135,56.2231,55.5737,56.0431,56.0633,56.3242,55.7437,56.182,60.5229,56.6643,56.073,56.4433,
Transpose (First Receive),225.857,226.151,225.011,225.3,224.122,226.148,221.512,222.83,224.211,236.047,224.614,234.217,236.05,235.925,224.991,228.916,
Transpose (Finished Receive),225.858,226.152,225.011,225.301,224.123,226.148,221.512,222.831,224.213,236.048,224.615,234.218,236.051,235.926,224.992,228.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.48,266.763,265.654,265.932,262.961,264.976,261.08,262.395,254.844,265.058,255.852,265.449,276.798,276.656,261.953,265.86,
1D FFT X-Direction,267.292,267.57,266.472,266.743,263.774,265.789,261.892,263.206,255.701,265.884,256.663,266.256,277.63,277.468,262.774,266.674,
Run complete,267.307,267.583,266.481,266.756,263.783,265.797,261.899,263.22,255.819,265.894,256.67,266.265,277.64,277.477,262.781,266.684,

init,688.747,687.806,688.495,688.72,614.501,695.903,695.48,701.129,704.699,706.486,705.452,705.581,716.836,717.332,716.583,616.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4922,15.3506,15.3022,15.2583,15.4029,15.1082,15.47,15.1946,15.1482,15.3722,15.3047,15.2333,15.4873,14.7908,14.9818,14.8381,
Transpose (First Send),56.4808,56.2409,56.4058,56.2868,56.0723,55.7131,56.2052,55.8325,55.8594,56.0895,56.1939,56.1102,55.7078,55.0056,55.7487,55.6057,
Transpose (Packing),56.477,56.2385,56.4037,56.2841,56.0541,55.7106,56.2028,55.8304,55.8484,56.0879,56.1927,56.1086,55.7045,55.0035,55.7473,55.6041,
Transpose (Start Local Transpose),56.5507,56.3039,56.4653,56.3481,56.2204,55.7742,56.2671,55.8987,55.993,56.147,56.2508,56.1694,55.7653,55.0729,55.8051,55.667,
Transpose (Start Receive),56.5639,56.3157,56.4752,56.3584,56.2351,55.7849,56.2774,55.9096,56.0204,56.1577,56.2594,56.1792,55.7767,55.0864,55.8135,55.6772,
Transpose (First Receive),218.266,219.43,231.264,231.262,231.092,224.522,230.02,230.586,240.34,240.342,239.933,238.185,238.696,240.13,238.377,239.727,
Transpose (Finished Receive),218.267,219.431,231.265,231.263,231.093,224.523,230.021,230.587,240.341,240.342,239.935,238.187,238.697,240.131,238.378,239.728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.022,259.177,272.206,272.195,265.367,258.809,270.359,270.925,281.25,281.238,279.076,277.297,278.144,279.563,277.944,279.251,
1D FFT X-Direction,258.857,259.995,273.028,273.015,266.192,259.631,271.177,271.748,282.063,282.046,279.903,278.12,278.963,280.372,278.763,280.07,
Run complete,258.867,260.005,273.039,273.026,266.204,259.642,271.188,271.763,282.074,282.055,279.916,278.128,278.97,280.381,278.773,280.077,

init,688.747,687.806,688.495,688.72,614.501,695.903,695.48,701.129,704.699,706.486,705.452,705.581,716.836,717.332,716.583,616.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0438,15.1187,15.4299,15.4201,14.9486,15.3798,15.2223,15.3951,15.2854,15.2431,15.3619,15.2705,15.4955,15.4852,15.3016,15.1176,
Transpose (First Send),55.8938,55.9645,56.5044,56.4718,55.4239,55.8563,55.9629,56.1545,56.1578,56.1173,56.1821,56.0929,56.4009,56.3902,56.028,55.8434,
Transpose (Packing),55.89,55.9628,56.5027,56.4699,55.4219,55.8543,55.9612,56.1531,56.1563,56.1152,56.1807,56.0902,56.3984,56.3881,56.0262,55.8411,
Transpose (Start Local Transpose),55.9656,56.0251,56.568,56.5328,55.4877,55.9121,56.0216,56.213,56.2138,56.1829,56.2433,56.1615,56.4641,56.4564,56.0851,55.9134,
Transpose (Start Receive),55.9796,56.0346,56.577,56.5424,55.4978,55.9211,56.0304,56.2243,56.2232,56.1954,56.2525,56.1714,56.4791,56.4672,56.0952,55.9282,
Transpose (First Receive),225.052,225.952,225.137,225.215,222.63,225.95,224.1,225.848,227.691,229.003,229.002,225.946,227.538,228.837,227.949,228.18,
Transpose (Finished Receive),225.053,225.952,225.138,225.215,222.631,225.951,224.101,225.849,227.691,229.004,229.003,225.947,227.539,228.838,227.95,228.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.066,265.948,265.997,266.062,260.164,263.472,263.231,264.98,267.291,268.591,266.827,263.763,267.132,268.409,268.63,268.822,
1D FFT X-Direction,265.884,266.754,266.81,266.879,260.985,264.289,264.133,265.804,268.102,269.406,267.634,264.587,267.956,269.231,269.442,269.635,
Run complete,265.898,266.766,266.819,266.888,260.993,264.298,264.144,265.812,268.109,269.416,267.643,264.596,267.965,269.24,269.449,269.647,

init,688.747,687.806,688.495,688.72,614.501,695.903,695.48,701.129,704.699,706.486,705.452,705.581,716.836,717.332,716.583,616.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0869,15.4239,14.7071,15.0012,15.1763,15.2299,15.3693,15.2958,15.3616,14.9897,15.1694,15.0944,15.2779,14.9336,15.366,15.4523,
Transpose (First Send),55.673,56.0565,55.3175,55.6119,56.0471,56.1173,56.3317,56.2503,55.9159,55.5346,56.0925,55.9994,55.8667,55.5087,56.3294,56.4356,
Transpose (Packing),55.6705,56.0547,55.3154,55.6104,56.0449,56.1155,56.3306,56.2487,55.9144,55.5324,56.0908,55.9969,55.8636,55.5062,56.3067,56.4327,
Transpose (Start Local Transpose),55.7379,56.1308,55.3803,55.6677,56.1113,56.176,56.3907,56.3087,55.9886,55.6063,56.156,56.0717,55.9382,55.5817,56.4209,56.5067,
Transpose (Start Receive),55.7466,56.1416,55.3928,55.6773,56.1214,56.1853,56.3997,56.3186,55.9992,55.6189,56.1662,56.0821,55.9527,55.5964,56.4464,56.5192,
Transpose (First Receive),223.936,223.757,223.134,223.322,223.102,223.936,219.546,222.079,221.292,223.043,221.999,220.845,219.669,222.673,223.042,222.777,
Transpose (Finished Receive),223.937,223.757,223.135,223.323,223.102,223.937,219.547,222.079,221.293,223.043,222,220.846,219.671,222.673,223.042,222.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.691,264.557,263.875,264.052,263.132,263.956,257.894,260.421,260.449,262.188,261.741,260.575,257.547,260.535,263.708,263.388,
1D FFT X-Direction,265.507,265.361,264.689,264.865,263.948,264.761,258.712,261.231,261.27,263.002,262.557,261.392,258.379,261.352,264.526,264.211,
Run complete,265.525,265.371,264.698,264.876,263.958,264.769,258.719,261.24,261.278,263.011,262.566,261.4,258.388,261.361,264.535,264.223,

init,688.747,687.806,688.495,688.72,614.501,695.903,695.48,701.129,704.699,706.486,705.452,705.581,716.836,717.332,716.583,616.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4542,15.3688,15.3901,15.4355,14.6687,15.5351,15.3183,15.1224,15.442,15.342,14.8582,15.2773,14.9743,15.4226,15.3373,14.9468,
Transpose (First Send),56.4587,56.3223,56.4709,56.552,54.722,55.5911,56.0971,55.8547,56.351,56.2386,55.3521,55.8071,55.4514,55.903,55.904,55.4611,
Transpose (Packing),56.4552,56.3206,56.4693,56.55,54.7205,55.5892,56.0953,55.8533,56.3493,56.2362,55.3499,55.805,55.4483,55.8998,55.902,55.4591,
Transpose (Start Local Transpose),56.5196,56.3798,56.5266,56.6151,54.7856,55.6515,56.1703,55.9159,56.4131,56.3126,55.4157,55.8782,55.5232,55.9681,55.9648,55.531,
Transpose (Start Receive),56.529,56.3912,56.5351,56.6253,54.7953,55.6597,56.1805,55.9251,56.4231,56.3238,55.4276,55.8884,55.5437,55.98,55.9758,55.5442,
Transpose (First Receive),222.241,222.149,221.31,221.562,220.664,222.245,217.833,220.322,227.07,228.494,225.081,225.871,223.545,228.489,225.465,228.03,
Transpose (Finished Receive),222.242,222.149,221.311,221.563,220.666,222.246,217.833,220.323,227.071,228.496,225.082,225.873,223.547,228.49,225.466,228.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.054,262.98,261.997,262.237,259.951,261.522,256.221,258.709,266.542,267.974,265.186,265.974,259.468,264.409,263.797,266.329,
1D FFT X-Direction,263.867,263.792,262.816,263.049,260.763,262.332,257.036,259.527,267.353,268.795,266.003,266.801,260.293,265.236,264.615,267.147,
Run complete,263.878,263.801,262.83,263.059,260.77,262.34,257.043,259.539,267.366,268.805,266.01,266.814,260.306,265.248,264.621,267.155,

init,688.747,687.806,688.495,688.72,614.501,695.903,695.48,701.129,704.699,706.486,705.452,705.581,716.836,717.332,716.583,616.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.341,14.7382,15.3873,15.2455,15.3862,14.8587,14.9845,15.371,15.0679,15.3713,15.3652,15.3051,15.2842,15.3466,15.3841,15.2633,
Transpose (First Send),55.6445,55.0365,56.211,56.047,55.7715,55.2404,55.5075,55.9043,55.6757,56.0376,56.5277,56.3674,56.2207,56.3212,56.4263,56.1621,
Transpose (Packing),55.6402,55.0342,56.2092,56.0452,55.7701,55.2386,55.5058,55.9027,55.6724,56.0354,56.5261,56.363,56.2186,56.3194,56.4242,56.1599,
Transpose (Start Local Transpose),55.7103,55.0965,56.2759,56.1101,55.8335,55.3007,55.5672,55.9631,55.7421,56.1059,56.5885,56.448,56.2851,56.3855,56.5077,56.2257,
Transpose (Start Receive),55.7206,55.1078,56.2854,56.1206,55.8436,55.3104,55.5763,55.9723,55.7542,56.1174,56.599,56.4587,56.2995,56.3977,56.522,56.2393,
Transpose (First Receive),225.282,224.614,225.11,224.992,224.421,225.284,220.323,224.672,226.398,226.587,225.808,225.187,225.011,226.583,223.577,226.361,
Transpose (Finished Receive),225.282,224.615,225.111,224.993,224.422,225.285,220.323,224.673,226.399,226.588,225.809,225.188,225.012,226.584,223.577,226.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.687,265.213,265.914,265.79,264.431,265.282,256.838,261.184,267.163,267.324,266.084,265.446,264.352,265.892,261.687,264.434,
1D FFT X-Direction,266.507,266.024,266.726,266.697,265.247,266.094,257.651,261.996,267.99,268.14,266.899,266.264,265.18,266.706,262.513,265.252,
Run complete,266.523,266.03,266.733,266.705,265.254,266.101,257.658,262.004,267.999,268.147,266.905,266.271,265.19,266.714,262.524,265.259,
