,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.04443,2.10807,3.10631,2.79006,1.97634,2.34413,2.00345,1.53522,1.07306,2.66269,2.45552,1.96084,1.47843,4.0167,1.83078,1.7845,
Transpose (Finished Receive),9.20152,9.18025,9.17495,9.21929,9.23583,9.19856,9.18907,9.23329,11.6325,11.5438,11.5853,11.5458,11.6368,11.5417,11.6324,11.5806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.64918,9.62623,9.5911,9.59242,9.68962,9.69493,9.55893,9.60998,12.1322,12.0506,12.1565,12.075,12.2041,12.1672,12.1998,12.1776,
1D FFT X-Direction,9.71724,9.69501,9.66099,9.66002,9.7594,9.76255,9.62912,9.67852,12.1993,12.1193,12.2213,12.1414,12.2698,12.2415,12.2653,12.2462,
Run complete,11.6371,11.6346,11.5485,11.5149,11.5488,11.4642,11.5477,11.5411,12.2014,12.122,12.2239,12.1456,12.2719,12.244,12.2681,12.2483,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620162,0.605623,0.606152,0.607701,0.614517,0.605244,0.616963,0.599897,0.597834,0.607301,0.608038,0.604202,0.60017,0.612763,0.603101,0.623077,
Transpose (First Send),0.971106,0.994097,0.998387,1.0071,1.38865,1.02232,0.961516,0.955321,0.935245,1.02628,1.14397,0.972361,1.51795,1.20496,0.944767,0.998319,
Transpose (Packing),3.46583,3.47718,3.27835,3.32876,3.5744,3.55531,3.13228,3.11088,3.39225,3.39772,3.3975,3.31452,5.64207,5.63648,3.03624,3.21523,
Transpose (Start Local Transpose),0.792042,0.803061,0.763878,0.767134,0.800022,0.794525,0.839293,0.798085,0.759394,0.761808,0.806635,0.801115,0.822739,0.77651,0.74877,0.77338,
Transpose (Start Receive),0.800185,0.810604,0.772101,0.774376,0.80823,0.801689,0.846897,0.805584,0.766654,0.768467,0.817249,0.811297,0.830771,0.785741,0.756521,0.781422,
Transpose (First Receive),4.11086,2.13152,1.94709,2.00984,1.70415,4.00911,2.03605,1.99738,1.16098,2.42409,1.92074,1.90405,1.48674,2.12301,2.14178,1.62852,
Transpose (Finished Receive),12.0464,11.9898,12.0123,12.0297,12.0598,11.9727,11.9895,12.0522,8.92702,8.93872,8.96242,8.95842,8.9564,8.96629,8.96194,8.93987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4687,12.4493,12.445,12.599,12.6236,12.6301,12.5624,12.6766,9.23282,9.20194,9.3074,9.17139,9.68202,9.63229,9.29919,9.1917,
1D FFT X-Direction,12.5372,12.521,12.5163,12.6665,12.6932,12.7109,12.6311,12.7443,9.29923,9.26972,9.37304,9.24026,9.74897,9.70205,9.36609,9.25932,
Run complete,12.5397,12.5237,12.519,12.6692,12.6953,12.7141,12.6338,12.7469,12.0303,12.0297,11.989,11.9981,12.0562,12.0565,11.9273,11.9804,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.61222,0.606082,0.604861,0.614706,0.58407,0.602338,0.608921,0.605056,0.603789,0.605806,0.616032,0.601521,0.603696,0.607809,0.605557,0.609523,
Transpose (First Send),1.30198,1.01098,1.0187,1.00151,0.771965,0.855083,0.870945,0.967599,0.971089,0.7546,1.0033,0.828574,0.842058,1.00426,0.97149,0.995464,
Transpose (Packing),3.33662,3.34173,3.71133,3.73232,3.16822,3.28686,3.26918,3.1787,3.12459,3.07544,5.82108,5.66226,3.29094,3.32481,3.29399,3.29403,
Transpose (Start Local Transpose),0.798984,0.765978,0.77127,0.785032,0.744612,0.889695,0.837501,0.80473,0.763039,0.763274,0.811759,0.804573,0.805759,0.800357,0.769238,0.766911,
Transpose (Start Receive),0.806875,0.774711,0.779309,0.791976,0.75294,0.90469,0.846152,0.812575,0.772133,0.7711,0.822592,0.820235,0.81392,0.810399,0.777705,0.775707,
Transpose (First Receive),4.67933,4.18984,2.56295,2.78528,2.60654,2.27253,1.77593,1.63111,1.15511,3.14228,1.42358,1.77551,1.39695,1.63919,2.23855,1.75574,
Transpose (Finished Receive),11.7812,11.7706,11.8247,11.8046,11.7807,11.7738,11.8212,11.8188,8.82465,8.86023,8.83894,8.93944,8.92539,8.92691,8.93969,8.93293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2663,12.0709,12.2674,12.1218,12.3503,12.1936,12.3483,12.2802,8.98946,9.08423,9.54933,9.32241,9.10641,9.14394,9.33416,9.26428,
1D FFT X-Direction,12.335,12.14,12.336,12.1917,12.4174,12.2685,12.4168,12.3496,9.05348,9.15077,9.61751,9.38874,9.17843,9.21503,9.39986,9.33079,
Run complete,12.338,12.1433,12.3382,12.1944,12.4201,12.2713,12.4192,12.352,11.6697,11.7208,11.8244,11.8207,11.7796,11.7411,11.7209,11.7704,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607308,0.603147,0.589431,0.5932,0.600127,0.601332,0.608223,0.609772,0.608241,0.603136,0.621612,0.604405,0.609044,0.616062,0.61273,0.610739,
Transpose (First Send),1.26472,0.980354,0.948802,0.966897,1.01226,1.04643,1.00549,0.980461,0.964456,0.754544,0.978935,0.806745,0.978778,1.33003,0.983517,1.01584,
Transpose (Packing),3.30138,3.31304,3.64352,3.73226,3.23842,3.22299,3.18013,3.16308,3.0923,3.06469,5.58291,5.32728,3.26741,3.3167,3.17258,3.2719,
Transpose (Start Local Transpose),0.785157,0.766373,0.76326,0.745128,0.77326,0.783696,0.827698,0.814624,0.773388,0.755023,0.823785,0.804444,0.819385,0.818752,0.798749,0.778143,
Transpose (Start Receive),0.792753,0.774417,0.770703,0.752968,0.781181,0.792289,0.835489,0.822586,0.783135,0.763256,0.834635,0.81481,0.827651,0.828631,0.80709,0.78649,
Transpose (First Receive),3.71614,3.35761,1.90104,1.86026,1.79086,2.57721,2.13893,2.40754,1.45482,4.91065,1.50963,1.48013,1.36619,1.53211,4.21785,1.70492,
Transpose (Finished Receive),11.9168,11.9862,11.9728,11.9297,11.9578,11.9864,11.9874,11.9408,8.72131,8.81768,8.79387,8.82328,8.82693,8.83559,8.83954,8.83046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5197,12.5218,12.6945,12.6431,12.4931,12.5257,12.6883,12.5986,9.08021,9.0335,9.48564,9.47449,9.21264,9.30621,9.25362,9.17653,
1D FFT X-Direction,12.5892,12.5912,12.7658,12.7111,12.5635,12.595,12.7555,12.6669,9.14604,9.10157,9.55106,9.53845,9.28186,9.37502,9.32023,9.24816,
Run complete,12.5918,12.5944,12.7681,12.7134,12.5659,12.5974,12.7582,12.6692,11.828,11.9123,11.989,11.9865,11.9344,11.8831,11.8956,11.8956,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601924,0.607331,0.585495,0.602529,0.599336,0.592116,0.601082,0.589594,0.598837,0.596296,0.603986,0.600644,0.601025,0.597029,0.60034,0.619991,
Transpose (First Send),1.01719,1.05523,0.969418,1.04615,1.03817,0.967483,1.37893,0.972986,0.981939,1.00071,0.970538,0.818757,0.988099,0.974823,0.95643,1.02443,
Transpose (Packing),3.39184,3.41611,3.17554,3.21206,3.21742,3.15161,3.5715,3.58403,3.38765,3.38843,3.30024,3.30835,3.07831,3.19828,5.25832,5.61112,
Transpose (Start Local Transpose),0.769251,0.779801,0.721518,0.768762,0.793746,0.783593,0.811755,0.778731,0.766705,0.754851,0.809359,0.797608,0.798553,0.791006,0.759675,0.766997,
Transpose (Start Receive),0.776528,0.787624,0.728273,0.776083,0.801261,0.79169,0.820467,0.786148,0.774008,0.762074,0.819983,0.807081,0.806363,0.800865,0.766633,0.774493,
Transpose (First Receive),4.89837,2.1919,3.79487,3.0192,2.29681,2.63146,1.59875,3.35036,1.35885,3.27427,2.70068,1.68987,1.30751,1.71803,2.9577,2.6231,
Transpose (Finished Receive),12.0078,12.0389,12.0537,11.9881,12.0045,12.0557,12.0478,12.0092,8.87802,8.8659,8.8814,8.86899,8.88717,8.88793,8.88638,8.83902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3511,12.5166,12.5204,12.5445,12.5365,12.6456,12.6636,12.7136,9.18565,9.29848,9.24574,9.13065,9.51597,9.51726,9.66263,9.38147,
1D FFT X-Direction,12.424,12.5858,12.5891,12.6115,12.6077,12.7135,12.7332,12.7811,9.2543,9.36397,9.31114,9.19844,9.58487,9.58573,9.72816,9.44992,
Run complete,12.4273,12.5887,12.5914,12.6138,12.6099,12.7163,12.7354,12.7837,12.0072,12.0104,12.0067,12.0001,11.999,11.9758,12.0551,12.0507,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608721,0.599046,0.607686,0.601883,0.603273,0.597506,0.612487,0.59044,0.597428,0.608095,0.606845,0.61496,0.602668,0.606932,0.599946,0.615982,
Transpose (First Send),1.0048,0.970485,1.04863,1.01396,1.0593,1.01653,0.867637,1.01683,0.936439,1.25327,0.968888,1.01239,0.846028,1.02614,0.963112,1.00255,
Transpose (Packing),5.17471,5.45368,3.13688,3.224,3.17304,3.16807,3.11761,3.08325,3.75951,3.70641,3.19929,3.19673,3.25857,3.28871,3.09378,3.22594,
Transpose (Start Local Transpose),0.779617,0.758286,0.784203,0.776378,0.801806,0.786298,0.836975,0.757037,0.765427,0.781774,0.805083,0.808863,0.83066,0.813219,0.757467,0.782547,
Transpose (Start Receive),0.788348,0.766422,0.7917,0.783802,0.809888,0.793895,0.845379,0.765568,0.77369,0.789793,0.815708,0.819142,0.838747,0.823724,0.76597,0.790307,
Transpose (First Receive),1.56637,3.19879,2.82295,2.99867,1.48016,2.71784,1.90739,1.48853,3.1027,1.37122,2.46417,1.57233,1.82028,1.25765,2.18157,1.76988,
Transpose (Finished Receive),9.00414,8.94267,9.04456,9.05261,9.05679,9.04503,9.05387,9.05916,12.306,12.2328,12.3134,12.2282,12.3148,12.2132,12.3141,12.2176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5454,9.50121,9.27026,9.47468,9.33457,9.31442,9.39728,9.54817,12.8264,12.7008,12.7686,12.7861,12.902,12.8929,12.9063,12.9041,
1D FFT X-Direction,9.61544,9.57025,9.34039,9.54178,9.40169,9.38266,9.46749,9.61636,12.8919,12.7688,12.8356,12.8506,12.9692,12.9654,12.9722,12.9694,
Run complete,12.316,12.3184,12.2357,12.2104,12.2204,12.2162,12.2347,12.2102,12.8946,12.7714,12.8383,12.8529,12.9714,12.9683,12.9749,12.9716,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603813,0.600467,0.596846,0.592496,0.602577,0.6009,0.591495,0.596812,0.621987,0.605003,0.615319,0.609243,0.593489,0.616598,0.578727,0.62412,
Transpose (First Send),0.967773,0.962983,1.01754,0.980829,1.0184,1.00977,0.993221,1.00603,0.984603,0.963818,1.44452,0.858196,0.930104,1.02413,0.835358,1.01545,
Transpose (Packing),3.29252,3.38299,3.24526,3.17837,3.71137,3.70301,3.19987,3.13365,3.37395,3.39921,3.37844,3.17641,5.65587,5.4506,3.08879,3.1044,
Transpose (Start Local Transpose),0.772786,0.778072,0.783283,0.770088,0.759689,0.810164,0.805329,0.799488,0.776294,0.769716,0.810449,0.817069,0.774552,0.780901,0.749488,0.801312,
Transpose (Start Receive),0.781465,0.785312,0.790178,0.777853,0.766354,0.817766,0.813707,0.806349,0.783661,0.776885,0.821823,0.832581,0.78647,0.789809,0.756953,0.808852,
Transpose (First Receive),4.54471,2.0009,2.21971,3.16725,2.25989,3.32537,2.29457,2.09556,3.46799,2.92484,2.04407,3.27054,1.39707,1.59264,2.13714,1.49701,
Transpose (Finished Receive),11.8105,11.7514,11.7866,11.7935,11.8231,11.7571,11.7675,11.7921,8.92242,8.92608,8.93478,8.81627,8.92968,8.86055,8.93496,8.92655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2387,12.2164,12.3357,12.3075,12.3294,12.4288,12.2792,12.3614,9.10431,9.14974,9.28258,9.24518,9.54741,9.71071,9.39876,9.35383,
1D FFT X-Direction,12.3069,12.2872,12.4047,12.3765,12.398,12.4979,12.3484,12.4304,9.17395,9.21637,9.34699,9.31281,9.61501,9.78418,9.46553,9.42308,
Run complete,12.3095,12.2897,12.4071,12.3792,12.4003,12.5003,12.3508,12.4329,11.7559,11.7584,11.7618,11.7584,11.8226,11.8165,11.7444,11.7149,

init,433.716,444.521,441.269,440.607,435.781,445.322,430.845,431.184,447.521,421.558,447.255,455.506,445.554,461.535,462.607,449.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608317,0.593321,0.606235,0.60446,0.59217,0.60051,0.609908,0.585192,0.592077,0.606552,0.595205,0.612565,0.597343,0.597033,0.602344,0.620516,
Transpose (First Send),0.978414,0.799286,1.02994,0.997341,0.949327,0.997511,1.03208,0.786387,0.942423,1.37634,0.815703,1.07609,0.843544,1.00198,0.974569,1.02444,
Transpose (Packing),3.68309,3.10846,5.40512,5.4299,3.23247,3.26951,3.10784,3.21221,3.20819,3.22615,3.76184,3.79421,3.23525,3.28249,3.12915,3.2211,
Transpose (Start Local Transpose),0.773187,0.788326,0.785396,0.768123,0.736614,0.781286,0.805934,0.760846,0.764464,0.781558,0.818599,0.823125,0.819387,0.807003,0.793905,0.776883,
Transpose (Start Receive),0.780902,0.796026,0.799839,0.774909,0.743923,0.789252,0.813659,0.767808,0.771534,0.788494,0.830205,0.833185,0.827417,0.816279,0.80259,0.784655,
Transpose (First Receive),3.7827,1.96613,1.37438,1.91361,2.09732,2.90924,2.18018,2.57866,0.99046,1.15434,2.69665,1.08278,1.6492,1.22535,2.19119,2.13457,
Transpose (Finished Receive),8.90819,8.91121,8.91186,8.91339,8.92317,8.9293,8.93835,8.91407,11.633,11.685,11.68,11.6679,11.6615,11.6919,11.6891,11.6307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2019,9.15697,9.36503,9.39176,9.40584,9.38437,9.44639,9.45869,12.1946,12.1903,12.1572,12.0878,12.3239,12.3574,12.3126,12.3424,
1D FFT X-Direction,9.27083,9.22647,9.43256,9.45964,9.47581,9.45994,9.5171,9.52638,12.2595,12.2556,12.2237,12.1558,12.3945,12.4259,12.3833,12.4089,
Run complete,11.6668,11.6624,11.6988,11.6929,11.669,11.658,11.5254,11.5172,12.2616,12.2579,12.2262,12.1586,12.397,12.4284,12.3858,12.4112,
