,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17082,3.15184,3.15967,3.15993,3.15955,3.16843,3.13269,3.15892,3.16381,3.16311,3.17409,3.17382,3.17024,3.16906,3.17084,3.1606,
Transpose (Finished All2All),15.5583,15.3035,15.5043,15.4314,15.3206,15.5589,15.5249,15.5041,15.8709,15.7501,15.7198,15.8367,15.6567,15.8017,15.7844,15.871,
Transpose (Unpacking),18.0553,17.8027,18.1945,18.127,17.8398,18.0748,18.2611,18.239,18.5005,18.3801,18.3648,18.4761,18.2824,18.4181,18.454,18.5373,
1D FFT X-Direction,18.1279,17.8753,18.2604,18.195,17.9123,18.1433,18.3276,18.3066,18.567,18.4472,18.4385,18.5447,18.3579,18.4856,18.5223,18.6045,
Run complete,18.1281,17.8754,18.2606,18.1951,17.9124,18.1435,18.3277,18.3068,18.5672,18.4474,18.4387,18.5449,18.3581,18.4858,18.5225,18.6046,

init,425.933,456.606,422.482,459.528,449.149,454.562,426.254,448.372,439.5,442.253,459.789,447.194,438.189,463.268,436.926,452.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620246,0.587142,0.592111,0.58793,0.584279,0.593003,0.591046,0.598882,0.601107,0.605108,0.602639,0.595092,0.606271,0.600825,0.612408,0.595544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15263,3.11724,3.16868,3.16264,3.14683,3.15557,3.15257,3.16118,3.17067,3.17337,3.16992,3.16278,3.17284,3.16659,3.17078,3.15457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15304,3.11771,3.16894,3.16289,3.14711,3.15575,3.15291,3.16145,3.1709,3.17363,3.17012,3.16326,3.1731,3.16688,3.17106,3.15493,
Transpose (Finished All2All),15.74,15.5216,15.7459,15.7095,15.3594,15.7127,15.6507,15.5946,15.8025,15.7097,15.547,15.7982,15.6675,15.6073,15.6379,15.7415,
Transpose (Unpacking),18.2835,18.0535,18.4807,18.4478,17.757,18.1113,18.3504,18.2959,18.4787,18.3857,18.0664,18.3197,18.3663,18.3128,18.293,18.3916,
1D FFT X-Direction,18.3517,18.1271,18.547,18.515,17.8268,18.1782,18.4172,18.3638,18.5467,18.4525,18.1415,18.3903,18.4333,18.3823,18.3653,18.4586,
Run complete,18.352,18.1272,18.5471,18.5151,17.827,18.1784,18.4174,18.364,18.5469,18.4527,18.1417,18.3904,18.4334,18.3825,18.3654,18.4587,

init,425.933,456.606,422.482,459.528,449.149,454.562,426.254,448.372,439.5,442.253,459.789,447.194,438.189,463.268,436.926,452.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591174,0.600617,0.60121,0.600225,0.592751,0.608378,0.604524,0.59729,0.594518,0.586262,0.602131,0.605343,0.594047,0.604036,0.598033,0.597837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16658,3.17222,3.17264,3.17262,3.15387,3.16906,3.17113,3.16512,3.15418,3.1472,3.17076,3.17411,3.16121,3.1704,3.16964,3.1685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16716,3.17259,3.17287,3.17289,3.15426,3.16927,3.17139,3.1656,3.15443,3.14751,3.17108,3.17431,3.16165,3.17061,3.16993,3.16877,
Transpose (Finished All2All),15.9036,15.6452,15.9268,15.8929,15.6581,15.9274,15.7796,15.8349,15.8693,15.6808,15.7722,15.873,15.8335,15.6483,15.8036,15.8412,
Transpose (Unpacking),18.3946,18.1371,18.6526,18.6223,18.1466,18.4158,18.4804,18.5342,18.4348,18.2487,18.4284,18.5262,18.4029,18.2254,18.5219,18.5572,
1D FFT X-Direction,18.465,18.2095,18.7176,18.6889,18.2174,18.4835,18.5492,18.5994,18.5058,18.3195,18.4972,18.5922,18.472,18.2965,18.5885,18.6267,
Run complete,18.4653,18.2096,18.7178,18.6892,18.2175,18.4837,18.5494,18.5996,18.5059,18.3197,18.4974,18.5923,18.4722,18.2967,18.5887,18.6269,

init,425.933,456.606,422.482,459.528,449.149,454.562,426.254,448.372,439.5,442.253,459.789,447.194,438.189,463.268,436.926,452.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599226,0.5965,0.588705,0.586504,0.603838,0.606765,0.597463,0.602498,0.604273,0.60122,0.612038,0.610186,0.594235,0.610245,0.607602,0.593238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16353,3.1587,3.16063,3.15877,3.17383,3.17628,3.15992,3.16713,3.17047,3.16743,3.18445,3.18179,3.15467,3.17088,3.16983,3.15356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1639,3.15898,3.16093,3.159,3.17411,3.17649,3.16019,3.16739,3.17077,3.16767,3.18471,3.18201,3.15496,3.17122,3.17012,3.15402,
Transpose (Finished All2All),15.5719,15.3825,15.4235,15.5731,15.3454,15.5348,15.5369,15.5363,15.6855,15.3945,15.5546,15.6881,15.565,15.6283,15.5362,15.6505,
Transpose (Unpacking),18.1353,17.9485,18.0288,18.1777,17.9139,18.1029,18.2915,18.2895,18.1519,17.8682,18.1763,18.3072,18.2594,18.3223,18.1895,18.2944,
1D FFT X-Direction,18.2047,18.0209,18.0962,18.2439,17.9832,18.1707,18.36,18.3567,18.2213,17.9427,18.2437,18.3743,18.33,18.3881,18.2626,18.3621,
Run complete,18.205,18.0211,18.0964,18.244,17.9834,18.1708,18.3602,18.3569,18.2215,17.9429,18.2439,18.3744,18.3302,18.3882,18.263,18.3622,

init,425.933,456.606,422.482,459.528,449.149,454.562,426.254,448.372,439.5,442.253,459.789,447.194,438.189,463.268,436.926,452.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605301,0.609862,0.596824,0.611894,0.608131,0.610998,0.596504,0.599247,0.608454,0.608783,0.601201,0.588051,0.609869,0.602884,0.597494,0.599593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17758,3.17925,3.15658,3.17119,3.17559,3.17859,3.1641,3.16631,3.17992,3.18024,3.16223,3.14991,3.17534,3.16573,3.16702,3.16734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17793,3.17957,3.15689,3.17144,3.1758,3.17882,3.16453,3.16664,3.18009,3.18047,3.16245,3.1502,3.17553,3.166,3.16761,3.16766,
Transpose (Finished All2All),15.653,15.5397,15.5766,15.6581,15.3133,15.6391,15.5294,15.5113,15.6562,15.5445,15.6066,15.6547,15.6076,15.5726,15.5587,15.4845,
Transpose (Unpacking),18.2904,18.1794,18.2516,18.3327,17.743,18.0732,18.2704,18.2518,18.3027,18.195,18.3169,18.3616,18.3265,18.292,18.2446,18.1723,
1D FFT X-Direction,18.3596,18.253,18.3207,18.3986,17.8144,18.1398,18.3374,18.3199,18.3697,18.2657,18.3853,18.4281,18.394,18.3577,18.3126,18.2497,
Run complete,18.3599,18.2532,18.3208,18.3988,17.8145,18.1399,18.3375,18.3201,18.3698,18.2659,18.3855,18.4283,18.3941,18.3579,18.3127,18.2499,

init,425.933,456.606,422.482,459.528,449.149,454.562,426.254,448.372,439.5,442.253,459.789,447.194,438.189,463.268,436.926,452.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602019,0.603427,0.598421,0.597315,0.588752,0.602288,0.604756,0.616779,0.603011,0.58787,0.600487,0.612335,0.609508,0.593287,0.59839,0.600301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17329,3.17202,3.16964,3.16909,3.1471,3.16041,3.16307,3.17646,3.15982,3.14615,3.16033,3.17142,3.16726,3.15206,3.16877,3.16973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.174,3.17223,3.17018,3.16938,3.14737,3.16075,3.16329,3.17697,3.16014,3.14678,3.16054,3.17168,3.16752,3.15245,3.16894,3.16991,
Transpose (Finished All2All),15.6604,15.4354,15.6976,15.6284,15.4555,15.6968,15.6069,15.5762,15.7861,15.4957,15.5991,15.7621,15.5177,15.5639,15.5333,15.7826,
Transpose (Unpacking),18.1844,17.96,18.3909,18.3245,17.9667,18.2079,18.3324,18.3037,18.269,17.973,18.2042,18.3649,18.2448,18.2868,18.039,18.2989,
1D FFT X-Direction,18.2538,18.0325,18.4578,18.3924,18.0357,18.2766,18.3992,18.3719,18.3367,18.0466,18.2891,18.4358,18.3152,18.3536,18.1139,18.3646,
Run complete,18.2541,18.0326,18.458,18.3926,18.0358,18.2768,18.3994,18.3721,18.3369,18.0468,18.2893,18.4361,18.3154,18.3538,18.1141,18.3648,
