,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.51772,2.393,2.44788,2.43632,2.42843,2.42776,2.40391,2.41072,1.88423,1.89933,1.85203,1.85982,1.94248,1.92035,1.96287,1.96263,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.015018,0.008939,0.007564,0.008981,0.007231,0.009787,0.00743,0.007753,0.008544,0.008192,0.007433,0.007977,0.007294,0.010297,0.00766,0.007775,
2D FFT Y-Z-Direction,0.030394,0.025083,0.023907,0.025128,0.02358,0.025126,0.023266,0.023283,0.023322,0.024439,0.023405,0.023988,0.022883,0.025094,0.02427,0.023455,
Transpose (First Send),0.354802,0.348092,0.352408,0.354375,0.355976,0.358759,0.352568,0.353459,0.353343,0.354096,0.352495,0.353201,0.351102,0.357165,0.35362,0.35387,
Transpose (Packing),0.35384,0.34719,0.351734,0.353387,0.355244,0.357519,0.351816,0.352354,0.352425,0.353011,0.351587,0.35221,0.35037,0.355618,0.352905,0.353168,
Transpose (Start Local Transpose),0.412715,0.404952,0.406897,0.410232,0.410966,0.414079,0.406305,0.405006,0.406803,0.407528,0.408534,0.409069,0.403394,0.411353,0.407909,0.40742,
Transpose (Start Receive),0.419837,0.414174,0.415199,0.419153,0.418224,0.424365,0.41452,0.413292,0.414347,0.415579,0.416499,0.416656,0.411225,0.421094,0.416414,0.414971,
Transpose (First Receive),1.14454,1.23769,1.16187,1.25216,1.20647,1.13388,1.19022,1.13719,1.2288,1.28,1.24714,1.26079,1.25818,1.18087,1.25906,0.966612,
Transpose (Finished Receive),1.68656,1.75562,1.72806,1.79337,1.74007,1.7636,1.6895,1.7418,1.73309,1.82353,1.7697,1.78823,1.7907,1.76799,1.79664,1.80449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73325,1.80483,1.76325,1.83821,1.82293,1.8549,1.75277,1.80734,1.79877,1.87265,1.87246,1.88562,1.88007,1.86776,1.90611,1.90401,
1D FFT X-Direction,1.75612,1.82689,1.78593,1.85983,1.84468,1.87973,1.77423,1.82956,1.82279,1.89345,1.89283,1.90655,1.90166,1.89214,1.92747,1.92611,
Run complete,1.75995,1.82992,1.78873,1.86363,1.84867,1.88452,1.77769,1.83364,1.82589,1.89763,1.89581,1.91078,1.90573,1.89587,1.93131,1.93023,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.015991,0.008886,0.008059,0.008073,0.008621,0.010147,0.008024,0.008025,0.007788,0.008919,0.007992,0.006959,0.00763,0.010838,0.007483,0.007696,
2D FFT Y-Z-Direction,0.031054,0.02424,0.02491,0.024647,0.024439,0.025595,0.023792,0.023869,0.023088,0.026013,0.024166,0.023671,0.022861,0.026319,0.024182,0.023201,
Transpose (First Send),0.353485,0.345048,0.356047,0.356209,0.352086,0.35465,0.35484,0.354496,0.35086,0.353901,0.354357,0.354113,0.348032,0.352521,0.355392,0.354968,
Transpose (Packing),0.352471,0.344106,0.355377,0.354954,0.351358,0.353424,0.354091,0.353648,0.349929,0.35291,0.353523,0.353215,0.347198,0.351251,0.354627,0.354173,
Transpose (Start Local Transpose),0.411474,0.419189,0.434838,0.438735,0.434561,0.450245,0.409229,0.424306,0.406531,0.407147,0.40947,0.410287,0.406071,0.407669,0.410562,0.412139,
Transpose (Start Receive),0.418446,0.427045,0.442251,0.446684,0.441767,0.459888,0.417604,0.432819,0.414015,0.414931,0.417169,0.418531,0.413964,0.417324,0.419324,0.419648,
Transpose (First Receive),1.21246,1.28552,1.21878,1.29555,1.28569,1.31025,1.24603,1.28388,1.26511,1.29136,1.25875,1.28755,1.33229,1.32126,1.33481,1.33461,
Transpose (Finished Receive),1.77749,1.8338,1.78903,1.81572,1.84456,1.90243,1.80291,1.8182,1.80201,1.82312,1.80948,1.82988,1.877,1.86992,1.90131,1.88116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81909,1.88563,1.86446,1.89167,1.91897,1.97602,1.86636,1.88734,1.88399,1.89512,1.84944,1.88334,1.98321,1.96598,1.98243,1.95725,
1D FFT X-Direction,1.84274,1.90778,1.88812,1.91468,1.94027,2.00083,1.88956,1.9093,1.90646,1.91653,1.8713,1.90443,2.00555,1.992,2.00462,1.97921,
Run complete,1.87198,1.91102,1.89134,1.91907,1.94366,2.00574,1.90392,1.91371,1.91057,1.92187,1.8752,1.91189,2.00976,1.99759,2.01202,1.98344,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.014731,0.008542,0.008264,0.008765,0.007941,0.010693,0.007425,0.007852,0.00871,0.009365,0.008555,0.007105,0.007509,0.010413,0.007896,0.007811,
2D FFT Y-Z-Direction,0.029767,0.023685,0.023846,0.025249,0.023589,0.02509,0.023723,0.024377,0.024092,0.024847,0.024537,0.023884,0.023114,0.024912,0.02382,0.023697,
Transpose (First Send),0.353734,0.346104,0.353195,0.354574,0.353276,0.355755,0.355522,0.355132,0.353786,0.355246,0.354459,0.354582,0.350635,0.353912,0.354066,0.354348,
Transpose (Packing),0.352809,0.344941,0.352453,0.353536,0.352551,0.354603,0.354712,0.354237,0.35268,0.354154,0.353791,0.353657,0.350016,0.352636,0.353306,0.35366,
Transpose (Start Local Transpose),0.419212,0.404058,0.419296,0.421547,0.412891,0.414394,0.414566,0.416083,0.407477,0.419465,0.410192,0.411253,0.410241,0.414483,0.410648,0.424119,
Transpose (Start Receive),0.425925,0.412232,0.426645,0.430172,0.421696,0.424315,0.422651,0.42485,0.415329,0.426739,0.417716,0.418915,0.418145,0.425086,0.418277,0.431742,
Transpose (First Receive),1.20813,1.17668,1.12586,1.20061,1.19329,1.20511,1.18442,1.1933,1.25142,1.2251,1.23913,1.20593,1.30642,1.2202,1.23206,1.32731,
Transpose (Finished Receive),1.76639,1.74299,1.69965,1.76933,1.76852,1.81056,1.73541,1.76114,1.78602,1.82503,1.7841,1.79865,1.84635,1.81063,1.85842,1.85425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83952,1.821,1.77089,1.82623,1.84182,1.87768,1.82258,1.84944,1.85532,1.8878,1.86668,1.87564,1.92319,1.88249,1.961,1.94671,
1D FFT X-Direction,1.85997,1.84343,1.79253,1.84837,1.86449,1.90179,1.84626,1.87068,1.87818,1.90858,1.88681,1.89673,1.94475,1.90936,1.98309,1.96867,
Run complete,1.86478,1.84688,1.79578,1.85341,1.8676,1.90676,1.84973,1.87454,1.88166,1.91334,1.88965,1.90061,1.94915,1.91268,1.98778,1.97338,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.014195,0.008363,0.008841,0.008004,0.007536,0.009732,0.008185,0.007679,0.008995,0.008063,0.008264,0.006989,0.007426,0.010544,0.00811,0.007603,
2D FFT Y-Z-Direction,0.029731,0.024695,0.024579,0.024501,0.023691,0.025487,0.024124,0.02355,0.023846,0.023757,0.024274,0.023438,0.023614,0.025737,0.024196,0.023635,
Transpose (First Send),0.354159,0.346833,0.35425,0.354914,0.353288,0.355483,0.35477,0.354173,0.354574,0.353811,0.353682,0.353609,0.350967,0.354393,0.353058,0.353446,
Transpose (Packing),0.352887,0.345995,0.353541,0.35395,0.352565,0.354311,0.353936,0.353238,0.353379,0.352893,0.352979,0.352561,0.350295,0.35307,0.352345,0.352849,
Transpose (Start Local Transpose),0.411465,0.400987,0.417644,0.417677,0.408674,0.411785,0.408958,0.409262,0.434697,0.428893,0.435672,0.42351,0.420735,0.432905,0.4111,0.415527,
Transpose (Start Receive),0.418671,0.408751,0.425509,0.42586,0.415932,0.421407,0.416577,0.41702,0.442602,0.437232,0.443004,0.432471,0.428916,0.443249,0.419379,0.424076,
Transpose (First Receive),1.39946,1.16804,1.09646,1.18585,1.22134,1.2198,1.20234,1.21496,1.20654,1.27996,1.25536,1.20348,1.26141,1.24834,1.24151,1.24954,
Transpose (Finished Receive),1.93005,1.74871,1.77339,1.80616,1.84958,1.87605,1.8248,1.83783,1.79155,1.81653,1.78056,1.80889,1.85263,1.83231,1.83744,1.82126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96529,1.77154,1.79597,1.82871,1.87694,1.89964,1.84868,1.86068,1.88638,1.88807,1.86865,1.88385,1.92892,1.90618,1.92525,1.91926,
1D FFT X-Direction,1.98824,1.79278,1.81847,1.85053,1.89958,1.92646,1.87487,1.888,1.90745,1.91021,1.89097,1.90458,1.95047,1.93199,1.94726,1.94129,
Run complete,1.99562,1.87043,1.89757,1.917,1.90911,1.93247,1.87795,1.89234,1.91071,1.91402,1.89442,1.90869,1.95482,1.93672,1.95198,1.94587,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.014586,0.008369,0.00832,0.008524,0.008175,0.009179,0.008719,0.007908,0.008348,0.008884,0.008172,0.007456,0.007364,0.011176,0.007743,0.007148,
2D FFT Y-Z-Direction,0.030441,0.024287,0.024064,0.024431,0.023965,0.025136,0.024085,0.023942,0.02431,0.025475,0.024618,0.024249,0.022914,0.025881,0.023652,0.023182,
Transpose (First Send),0.354294,0.345879,0.354997,0.354887,0.352683,0.354851,0.355722,0.354664,0.355033,0.356644,0.355468,0.355332,0.348751,0.353553,0.353296,0.353654,
Transpose (Packing),0.353403,0.345071,0.354309,0.354051,0.35204,0.353725,0.355016,0.353814,0.354247,0.355655,0.354895,0.354379,0.348063,0.352237,0.352588,0.352938,
Transpose (Start Local Transpose),0.413054,0.399986,0.408537,0.411794,0.409141,0.407153,0.408613,0.409265,0.408728,0.411537,0.41227,0.412857,0.403516,0.40697,0.40597,0.406605,
Transpose (Start Receive),0.420039,0.408253,0.416599,0.420366,0.416512,0.416878,0.416622,0.417256,0.416406,0.419551,0.420962,0.419648,0.411063,0.416641,0.415558,0.41436,
Transpose (First Receive),1.18916,1.22141,1.15719,1.22994,0.99603,1.21255,1.16101,1.21299,1.27093,1.28473,0.850358,1.27466,1.28141,1.42672,1.4248,0.912567,
Transpose (Finished Receive),1.7209,1.75139,1.69021,1.77004,1.73621,1.76705,1.7101,1.73538,1.84196,1.86875,1.85402,1.86854,1.89678,1.95495,1.96894,1.87734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80651,1.8386,1.75684,1.81671,1.81299,1.84559,1.80219,1.8298,1.86746,1.89448,1.87651,1.89139,1.93622,1.98795,1.99982,1.90089,
1D FFT X-Direction,1.82811,1.85997,1.779,1.83841,1.83469,1.87096,1.82412,1.85124,1.89042,1.91586,1.89754,1.91256,1.95833,2.01398,2.02375,1.92332,
Run complete,1.83231,1.86398,1.78184,1.84263,1.83867,1.87601,1.82765,1.8565,1.93977,1.93098,1.91906,1.91576,1.96235,2.01948,2.0289,1.95512,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.015506,0.008366,0.008107,0.00856,0.008081,0.010224,0.007422,0.008205,0.00878,0.009327,0.00909,0.006891,0.007091,0.010714,0.00765,0.009338,
2D FFT Y-Z-Direction,0.030455,0.024403,0.023891,0.023942,0.024312,0.02537,0.023434,0.023324,0.023469,0.02467,0.02501,0.023446,0.023613,0.025732,0.024098,0.024846,
Transpose (First Send),0.354401,0.340867,0.355492,0.355927,0.353113,0.35544,0.355011,0.354964,0.35309,0.353884,0.356588,0.355252,0.350066,0.353963,0.353172,0.353732,
Transpose (Packing),0.35323,0.340155,0.354786,0.354696,0.352417,0.354261,0.354309,0.353844,0.351947,0.352938,0.355869,0.3543,0.349419,0.352723,0.352351,0.353113,
Transpose (Start Local Transpose),0.411781,0.398711,0.411183,0.411649,0.408902,0.411561,0.412988,0.413583,0.407293,0.410832,0.41134,0.411707,0.406246,0.408352,0.409162,0.408778,
Transpose (Start Receive),0.421757,0.406518,0.418838,0.419139,0.417024,0.42215,0.42111,0.421967,0.41562,0.419076,0.418964,0.419447,0.414775,0.419605,0.41789,0.416895,
Transpose (First Receive),1.1972,1.21247,1.14627,1.21985,1.23368,1.23876,1.21557,1.22435,1.2467,1.27619,1.23823,1.25272,1.33136,1.29556,1.31526,1.31977,
Transpose (Finished Receive),1.72533,1.72775,1.68817,1.73565,1.79031,1.82003,1.74386,1.74635,1.76943,1.79649,1.78348,1.78222,1.85509,1.80947,1.84371,1.84603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81818,1.82171,1.74039,1.79635,1.84642,1.88184,1.85035,1.84945,1.84657,1.86149,1.84543,1.8579,1.92574,1.87397,1.95402,1.95173,
1D FFT X-Direction,1.83973,1.8438,1.76298,1.81816,1.86917,1.90711,1.87195,1.87233,1.8686,1.88193,1.86566,1.87942,1.94727,1.8996,1.97523,1.97348,
Run complete,1.84698,1.84837,1.76574,1.8229,1.87158,1.91177,1.87503,1.87536,1.87839,1.89202,1.86919,1.88514,1.95162,1.90428,1.97928,1.98267,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.013668,0.008699,0.007487,0.008233,0.008025,0.010593,0.007689,0.008229,0.007906,0.008866,0.008715,0.006955,0.007854,0.010521,0.007886,0.007864,
2D FFT Y-Z-Direction,0.029364,0.024341,0.023446,0.023706,0.024159,0.025359,0.023628,0.023722,0.023229,0.024899,0.024417,0.023127,0.023822,0.025222,0.024501,0.024033,
Transpose (First Send),0.353932,0.347738,0.354256,0.354503,0.353951,0.356003,0.354031,0.354565,0.353358,0.354452,0.356042,0.35487,0.352017,0.355011,0.355598,0.355164,
Transpose (Packing),0.352947,0.34685,0.353499,0.353501,0.353291,0.354819,0.353366,0.353442,0.352268,0.353374,0.355334,0.354008,0.351212,0.353769,0.354712,0.354441,
Transpose (Start Local Transpose),0.414207,0.404888,0.410247,0.409176,0.411614,0.413595,0.410527,0.40944,0.409002,0.410731,0.411455,0.411011,0.407562,0.410334,0.411706,0.411824,
Transpose (Start Receive),0.420568,0.412966,0.417339,0.417383,0.419267,0.423625,0.418364,0.418216,0.416377,0.418104,0.418915,0.418462,0.415525,0.420011,0.419955,0.419389,
Transpose (First Receive),0.990427,1.12042,0.981186,1.01949,1.13247,0.955645,0.991989,0.955866,1.21687,1.43516,1.41352,1.41611,1.46042,1.29142,1.30994,1.45156,
Transpose (Finished Receive),1.73307,1.72544,1.69382,1.74937,1.75805,1.77905,1.72212,1.72454,1.79838,1.95922,1.94098,1.96161,1.99361,1.88472,1.88827,1.97353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83002,1.81944,1.76942,1.81224,1.85388,1.86332,1.80564,1.79984,1.84547,1.99432,2.00619,2.01973,2.02839,1.91839,1.92127,2.00704,
1D FFT X-Direction,1.85167,1.84065,1.79113,1.83392,1.8751,1.88814,1.82743,1.82312,1.86723,2.01727,2.02736,2.04112,2.05127,1.94426,1.94419,2.03024,
Run complete,1.85664,1.84487,1.79462,1.83824,1.87909,1.89351,1.8302,1.82697,1.90471,2.02101,2.03046,2.04562,2.05583,1.94768,1.94701,2.03464,

init,446.467,441.084,475.164,435.28,459.64,427.694,425.607,461.932,403.924,426.812,417.769,434.085,449.415,428.597,453.337,435.551,
2D FFT (Sync),0.014216,0.008069,0.007747,0.008585,0.009289,0.010021,0.007728,0.007921,0.0086,0.009142,0.008155,0.00733,0.008082,0.01083,0.008115,0.007463,
2D FFT Y-Z-Direction,0.02956,0.024596,0.02391,0.024768,0.025486,0.025264,0.024473,0.023394,0.024228,0.025166,0.02402,0.02392,0.023639,0.02638,0.02397,0.023818,
Transpose (First Send),0.35368,0.346535,0.35378,0.354859,0.356415,0.357062,0.35746,0.355522,0.355394,0.356174,0.352757,0.353871,0.349934,0.354851,0.353691,0.353978,
Transpose (Packing),0.352507,0.345825,0.352982,0.353778,0.355438,0.355809,0.356501,0.354697,0.354385,0.355057,0.351974,0.353003,0.349151,0.35352,0.352997,0.353172,
Transpose (Start Local Transpose),0.423125,0.412646,0.422211,0.432147,0.45794,0.44038,0.452545,0.407789,0.41119,0.409353,0.406968,0.408865,0.403705,0.405638,0.407875,0.407492,
Transpose (Start Receive),0.430212,0.421367,0.429609,0.440561,0.465819,0.450611,0.459808,0.416885,0.418869,0.41735,0.415106,0.416692,0.411249,0.415645,0.415879,0.41514,
Transpose (First Receive),1.22613,1.92649,2.1152,1.95309,1.97365,2.2109,2.17596,1.95187,2.15223,2.00114,2.05607,1.84683,1.92736,2.06367,2.0626,1.94651,
Transpose (Finished Receive),2.60143,2.68046,2.79372,2.64119,2.71237,2.8017,2.74306,2.67131,2.70688,2.575,2.63173,2.57097,2.56651,2.6627,2.67061,2.60349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62745,2.70303,2.81866,2.66588,2.73522,2.82777,2.7789,2.70444,2.74621,2.60423,2.6714,2.60146,2.58948,2.68643,2.69307,2.63443,
1D FFT X-Direction,2.65058,2.72664,2.84642,2.69014,2.75908,2.85502,2.80257,2.72994,2.76988,2.62813,2.69407,2.62595,2.61493,2.72728,2.72798,2.65936,
Run complete,2.75435,2.72965,2.85079,2.72723,2.76243,2.85876,2.80559,2.76429,2.77331,2.67028,2.70631,2.64116,2.63421,2.73081,2.73111,2.66318,
