,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),24.0499,23.8613,24.0808,24.0826,24.0988,24.0759,24.1719,24.1835,24.1071,24.2037,24.15,24.1759,24.2119,24.234,24.2584,24.2489,
1D FFT X-Direction,24.1736,23.9905,24.2039,24.2014,24.2193,24.1991,24.2923,24.307,24.2306,24.3237,24.2768,24.3111,24.3384,24.3564,24.3785,24.3684,
Run complete,24.174,23.9908,24.2041,24.2016,24.2195,24.1993,24.2925,24.3072,24.2309,24.324,24.2771,24.3113,24.3387,24.3566,24.3788,24.3687,

init,432.212,429.43,438.477,437.142,439.618,437.562,413.29,433.935,406.119,471.136,454.95,472.179,442.923,449.894,437.475,434.737,
2D FFT (Sync),0.019979,0.010284,0.01097,0.009852,0.012021,0.011098,0.010605,0.013668,0.010163,0.010559,0.010733,0.009669,0.009245,0.010147,0.010655,0.010323,
2D FFT Y-Z-Direction,0.253485,0.246222,0.237924,0.232846,0.242895,0.226985,0.245009,0.242333,0.248193,0.243712,0.228732,0.237816,0.238449,0.24952,0.242227,0.236469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37669,5.36889,5.37284,5.36914,5.3657,5.34898,5.39264,5.38656,5.38142,5.37669,5.35804,5.36451,5.36469,5.3741,5.39589,5.39064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37703,5.3694,5.37305,5.36945,5.36626,5.34947,5.39298,5.38683,5.3816,5.37696,5.35876,5.3648,5.36502,5.37458,5.39615,5.39085,
Transpose (Finished All2All),19.831,19.7283,19.8135,19.8048,19.8084,19.8445,19.8419,19.8439,19.8396,19.847,19.8455,19.8305,19.8432,19.8159,19.8451,19.8259,
Transpose (Unpacking),25.2002,25.0995,25.3046,25.2991,25.2469,25.2816,25.318,25.3266,25.3343,25.3425,25.326,25.3137,25.3037,25.2768,25.3217,25.302,
1D FFT X-Direction,25.322,25.2306,25.4258,25.4194,25.3727,25.4026,25.4372,25.4508,25.4549,25.4613,25.4498,25.4402,25.4248,25.3981,25.4417,25.4225,
Run complete,25.3223,25.2308,25.426,25.4196,25.3729,25.4028,25.4374,25.4511,25.4551,25.4615,25.4501,25.4405,25.425,25.3986,25.4419,25.4227,

init,432.212,429.43,438.477,437.142,439.618,437.562,413.29,433.935,406.119,471.136,454.95,472.179,442.923,449.894,437.475,434.737,
2D FFT (Sync),0.018928,0.009904,0.010054,0.009977,0.010345,0.010312,0.010229,0.012178,0.01013,0.010394,0.010401,0.009067,0.00973,0.009678,0.01092,0.009619,
2D FFT Y-Z-Direction,0.254214,0.235906,0.240208,0.238761,0.244276,0.254511,0.238128,0.246248,0.241115,0.242202,0.234929,0.225087,0.24159,0.242258,0.251898,0.240538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36727,5.34845,5.39909,5.39833,5.36892,5.37834,5.36393,5.37165,5.39617,5.39648,5.37261,5.36616,5.38759,5.38693,5.39408,5.3831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36771,5.34902,5.39939,5.39857,5.36924,5.3788,5.36427,5.3719,5.39645,5.39683,5.37296,5.36679,5.3879,5.38714,5.39424,5.38342,
Transpose (Finished All2All),19.7862,19.6403,19.8398,19.8434,19.8396,19.8466,19.8791,19.8832,19.8766,19.8865,19.8099,19.8052,19.8347,19.8793,19.8457,19.8414,
Transpose (Unpacking),25.1107,24.9646,25.333,25.3342,25.3244,25.3267,25.3634,25.3716,25.3595,25.3685,25.3055,25.3028,25.2746,25.3198,25.3359,25.3306,
1D FFT X-Direction,25.234,25.0919,25.4514,25.456,25.4472,25.4503,25.4838,25.4963,25.4802,25.4899,25.4267,25.425,25.3996,25.4408,25.4588,25.4515,
Run complete,25.2343,25.0923,25.4516,25.4563,25.4475,25.4506,25.484,25.4965,25.4804,25.4901,25.4269,25.4252,25.4,25.4411,25.4592,25.4517,

init,432.212,429.43,438.477,437.142,439.618,437.562,413.29,433.935,406.119,471.136,454.95,472.179,442.923,449.894,437.475,434.737,
2D FFT (Sync),0.019264,0.010725,0.010593,0.009741,0.010738,0.01009,0.009716,0.011827,0.009622,0.010743,0.010475,0.008823,0.009743,0.009975,0.011059,0.009918,
2D FFT Y-Z-Direction,0.250332,0.228815,0.256846,0.223822,0.23216,0.233604,0.235619,0.245773,0.24454,0.226764,0.232057,0.239645,0.236084,0.248258,0.242162,0.247817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35994,5.33693,5.36305,5.33051,5.40128,5.40119,5.35664,5.36949,5.37345,5.35866,5.37076,5.37699,5.36835,5.38037,5.37145,5.37557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36029,5.33727,5.36343,5.33104,5.40162,5.40138,5.35732,5.36976,5.37375,5.35948,5.3711,5.37723,5.36874,5.38054,5.37178,5.37576,
Transpose (Finished All2All),19.4379,19.3096,19.4187,19.4408,19.4491,19.4535,19.3656,19.4475,19.4425,19.4476,19.4508,19.4415,19.4431,19.4495,19.4557,19.4513,
Transpose (Unpacking),24.7799,24.6531,24.8951,24.9136,24.9173,24.92,24.7873,24.8613,24.9366,24.9404,24.932,24.9252,24.9296,24.9328,24.9451,24.9385,
1D FFT X-Direction,24.9001,24.7831,25.0136,25.1264,25.0368,25.0417,24.9127,24.9879,25.0593,25.0621,25.0544,25.0491,25.0496,25.0518,25.0658,25.0615,
Run complete,24.9006,24.7834,25.0138,25.1266,25.037,25.0418,24.913,24.9882,25.0596,25.0623,25.0546,25.0493,25.0498,25.0521,25.066,25.0617,

init,432.212,429.43,438.477,437.142,439.618,437.562,413.29,433.935,406.119,471.136,454.95,472.179,442.923,449.894,437.475,434.737,
2D FFT (Sync),0.017895,0.010285,0.01015,0.009571,0.010697,0.010698,0.009838,0.013883,0.009296,0.010068,0.009672,0.009365,0.008948,0.009846,0.011192,0.009322,
2D FFT Y-Z-Direction,0.258225,0.252025,0.254064,0.222307,0.226875,0.252063,0.231835,0.230566,0.233654,0.247914,0.23704,0.231318,0.237088,0.255133,0.244561,0.231535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.38483,5.37943,5.36104,5.32984,5.34545,5.36886,5.37041,5.36929,5.35849,5.37397,5.36915,5.36283,5.35964,5.37727,5.3705,5.35641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38515,5.37973,5.36149,5.33034,5.34598,5.3692,5.37069,5.36958,5.35891,5.37426,5.3694,5.36313,5.36003,5.37753,5.37081,5.35679,
Transpose (Finished All2All),20.3066,20.2275,20.3073,20.2083,20.2349,20.2731,20.282,20.297,20.2967,20.3037,20.307,20.3083,20.3048,20.3095,20.3075,20.3027,
Transpose (Unpacking),25.7085,25.6388,25.7083,25.6137,25.6873,25.7223,25.7552,25.7744,25.7973,25.8045,25.796,25.7966,25.7906,25.7946,25.795,25.7887,
1D FFT X-Direction,25.8327,25.7618,25.827,25.738,25.8149,25.841,25.8728,25.9005,25.9292,25.9337,25.9332,25.9325,25.9086,25.9167,25.9161,25.9099,
Run complete,25.8329,25.7621,25.8272,25.7383,25.8151,25.8412,25.873,25.9007,25.9295,25.934,25.9334,25.9327,25.909,25.9169,25.9163,25.9104,

init,432.212,429.43,438.477,437.142,439.618,437.562,413.29,433.935,406.119,471.136,454.95,472.179,442.923,449.894,437.475,434.737,
2D FFT (Sync),0.024665,0.01156,0.011183,0.011112,0.010503,0.009458,0.010251,0.012287,0.009303,0.010059,0.010979,0.009385,0.009715,0.010288,0.010921,0.008829,
2D FFT Y-Z-Direction,0.259757,0.249126,0.242288,0.236087,0.239795,0.232494,0.237566,0.244142,0.25148,0.232822,0.233032,0.235122,0.231209,0.232712,0.242552,0.237167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3798,5.36934,5.37449,5.36914,5.37193,5.36641,5.36365,5.37114,5.37146,5.35393,5.37739,5.37872,5.36506,5.36652,5.38146,5.37721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38019,5.36996,5.3748,5.36953,5.37238,5.3667,5.36396,5.3714,5.37188,5.35448,5.37768,5.37902,5.36541,5.36709,5.38165,5.37739,
Transpose (Finished All2All),19.1265,19.122,19.1175,19.1158,19.1311,19.1266,19.1224,19.1317,18.4831,18.4874,18.4828,19.1462,18.4864,18.4915,18.492,18.4822,
Transpose (Unpacking),24.5879,24.5785,24.6158,24.6143,24.5973,24.5923,24.5932,24.6057,23.9915,23.9925,23.274,23.9862,23.9732,23.9732,23.9796,23.9716,
1D FFT X-Direction,24.7102,24.7068,24.7355,24.7353,24.7188,24.7163,24.7144,24.7311,24.1109,24.1158,23.4003,24.1261,24.0962,24.0946,24.1028,24.095,
Run complete,24.7105,24.7071,24.7356,24.7355,24.719,24.7165,24.7146,24.7313,24.1112,24.116,23.4005,24.1263,24.0965,24.0948,24.103,24.0952,

init,432.212,429.43,438.477,437.142,439.618,437.562,413.29,433.935,406.119,471.136,454.95,472.179,442.923,449.894,437.475,434.737,
2D FFT (Sync),0.018798,0.009791,0.010819,0.009529,0.010352,0.010675,0.009818,0.012953,0.01049,0.010455,0.01069,0.021596,0.009978,0.00999,0.010261,0.010015,
2D FFT Y-Z-Direction,0.246536,0.229912,0.241623,0.22589,0.239909,0.24694,0.241613,0.238333,0.250281,0.242012,0.227267,0.245623,0.243903,0.236263,0.241168,0.246497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3612,5.34421,5.36674,5.35327,5.37314,5.38049,5.3966,5.39318,5.37668,5.37306,5.3406,5.36806,5.37285,5.36585,5.37695,5.38001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36154,5.34532,5.3671,5.3535,5.37352,5.3808,5.39684,5.39344,5.37697,5.37338,5.34084,5.36847,5.37333,5.36627,5.37732,5.38034,
Transpose (Finished All2All),19.58,19.4192,19.4375,19.4326,19.5911,19.6101,19.6092,19.6077,19.6012,19.61,19.6101,19.6068,19.6058,19.6038,19.6098,21.7365,
Transpose (Unpacking),24.8903,24.7305,24.9389,24.9335,25.0708,25.0865,25.1076,25.1116,25.0937,25.1008,25.0925,25.0898,25.0952,25.0934,22.9112,25.0845,
1D FFT X-Direction,25.0105,24.8611,25.0569,25.0555,25.1954,25.208,25.231,25.2384,25.2124,25.2179,25.2151,25.2134,25.2139,25.2143,23.0363,25.2288,
Run complete,25.0107,24.8616,25.0571,25.0557,25.1957,25.2082,25.2312,25.2387,25.2127,25.2181,25.2154,25.2137,25.2141,25.2145,23.0366,25.229,
