,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.840776,0.766087,0.747187,0.822989,0.773702,0.747086,0.790974,0.750596,0.66852,0.630331,0.640379,0.655272,0.62565,0.627032,0.617661,0.636739,0.637587,0.657199,0.643033,0.645886,0.613056,0.639882,0.627434,0.636457,0.641076,0.673068,0.641937,0.667844,0.619013,0.608244,0.638289,0.631729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.901544,0.827995,0.808997,0.88867,0.843431,0.815728,0.861125,0.819191,0.730909,0.693415,0.725879,0.739442,0.721712,0.723349,0.701023,0.719416,0.724553,0.744371,0.736625,0.738596,0.694372,0.721242,0.715983,0.726192,0.716995,0.749931,0.715209,0.741194,0.705316,0.695282,0.73581,0.724615,
1D FFT X-Direction,0.922959,0.846025,0.82808,0.915252,0.860578,0.834195,0.878634,0.837212,0.749083,0.712118,0.745255,0.75624,0.739365,0.741156,0.72018,0.737089,0.742535,0.761855,0.754369,0.756028,0.713224,0.739555,0.734128,0.743974,0.735858,0.768143,0.733651,0.759878,0.722703,0.713555,0.752864,0.741541,
Run complete,0.93002,0.850903,0.83348,0.927115,0.865724,0.839203,0.8832,0.841981,0.754136,0.716542,0.749634,0.761903,0.744018,0.745886,0.725377,0.741892,0.747136,0.767901,0.758906,0.760345,0.718048,0.744905,0.738591,0.749206,0.740126,0.773019,0.738026,0.764582,0.727873,0.718224,0.75445,0.746393,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033064,0.02398,0.024775,0.031608,0.023704,0.02364,0.023489,0.023655,0.023413,0.023587,0.02378,0.023949,0.023367,0.023495,0.023569,0.023927,0.02414,0.023909,0.023602,0.024294,0.023875,0.023705,0.023966,0.023609,0.023969,0.024393,0.023794,0.024457,0.023893,0.023547,0.024201,0.023672,
Transpose (First Send),0.111372,0.097039,0.10027,0.110684,0.108615,0.108471,0.10865,0.109453,0.109631,0.109121,0.10967,0.109941,0.10959,0.109208,0.109177,0.109655,0.112207,0.114109,0.106744,0.10791,0.108364,0.107742,0.109772,0.109585,0.110643,0.111611,0.108739,0.109688,0.109535,0.109438,0.110886,0.110417,
Transpose (Packing),0.109068,0.096195,0.099392,0.108741,0.107961,0.107673,0.107745,0.108465,0.108698,0.108559,0.109021,0.109259,0.108613,0.108452,0.108431,0.108886,0.111236,0.113321,0.106025,0.107149,0.107612,0.107021,0.10911,0.108754,0.109677,0.110705,0.107926,0.108741,0.108679,0.108584,0.110127,0.109672,
Transpose (Start Local Transpose),0.216034,0.165722,0.173503,0.221327,0.175122,0.177016,0.177186,0.178261,0.173976,0.176177,0.17689,0.17799,0.181367,0.177867,0.176333,0.179068,0.188361,0.193567,0.185463,0.187063,0.172118,0.174599,0.175866,0.177251,0.177121,0.181818,0.176302,0.180383,0.177974,0.177965,0.178167,0.179883,
Transpose (Start Receive),0.226058,0.171636,0.17871,0.231547,0.180016,0.182347,0.182006,0.183447,0.179614,0.181643,0.182221,0.184132,0.186861,0.183128,0.181506,0.184961,0.193508,0.199541,0.190523,0.192734,0.176959,0.179705,0.180898,0.182601,0.182986,0.187424,0.181893,0.186833,0.182945,0.182924,0.1833,0.18507,
Transpose (First Receive),0.852481,0.74498,0.738174,0.806001,0.726294,0.745359,0.751001,0.767733,0.654933,0.659321,0.67357,0.687794,0.661284,0.658114,0.662851,0.721283,0.631411,0.649772,0.621251,0.620315,0.617615,0.598645,0.606792,0.602184,0.632884,0.655139,0.625507,0.632742,0.594805,0.622618,0.602956,0.629793,
Transpose (Finished Receive),0.852943,0.745235,0.738626,0.806533,0.726496,0.745563,0.751194,0.767903,0.655198,0.659567,0.673837,0.688082,0.66154,0.658424,0.663048,0.721591,0.631623,0.65002,0.621541,0.620537,0.617828,0.598859,0.607052,0.602483,0.633106,0.655365,0.625964,0.632993,0.595286,0.622792,0.60319,0.629981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.914538,0.808238,0.801079,0.872088,0.813349,0.833191,0.834313,0.84909,0.756386,0.760194,0.758926,0.771791,0.752861,0.748277,0.723897,0.788734,0.717621,0.735887,0.718045,0.715599,0.695243,0.676758,0.708513,0.703266,0.718891,0.740728,0.717967,0.724386,0.675226,0.702284,0.679648,0.698761,
1D FFT X-Direction,0.93567,0.826882,0.820274,0.899752,0.831602,0.850007,0.853075,0.865627,0.774476,0.777847,0.777805,0.788924,0.770656,0.766022,0.741675,0.814298,0.735684,0.753186,0.735769,0.732527,0.712379,0.69507,0.726673,0.721727,0.738497,0.758907,0.735827,0.742442,0.69327,0.720124,0.698323,0.716453,
Run complete,0.943747,0.831471,0.825615,0.913106,0.835957,0.854895,0.8578,0.870818,0.778964,0.781799,0.782104,0.793603,0.775106,0.769903,0.745482,0.822009,0.740059,0.758699,0.740044,0.737034,0.717351,0.699417,0.731321,0.726184,0.744081,0.764172,0.741168,0.748109,0.698189,0.725494,0.702593,0.721806,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032628,0.023852,0.023689,0.030619,0.023338,0.023125,0.023169,0.023128,0.023611,0.0241,0.024113,0.02338,0.023751,0.024238,0.024457,0.024685,0.023865,0.024526,0.023967,0.024715,0.023471,0.024091,0.023935,0.0234,0.023887,0.023973,0.02396,0.024102,0.024536,0.023832,0.024048,0.023353,
Transpose (First Send),0.109961,0.096732,0.097748,0.109201,0.108361,0.108565,0.107681,0.107644,0.109529,0.110161,0.110008,0.10914,0.109831,0.110314,0.108599,0.109075,0.109247,0.109953,0.108467,0.108533,0.109444,0.109914,0.109751,0.109098,0.109492,0.109425,0.109167,0.108854,0.111044,0.109586,0.109043,0.108172,
Transpose (Packing),0.108081,0.096013,0.096936,0.107156,0.10749,0.107861,0.10686,0.106806,0.1087,0.109517,0.109255,0.108357,0.109075,0.10957,0.107859,0.108245,0.108393,0.109086,0.10778,0.107889,0.108571,0.109118,0.108976,0.108227,0.10864,0.108725,0.108344,0.107973,0.110259,0.108715,0.108284,0.107492,
Transpose (Start Local Transpose),0.225615,0.177325,0.186291,0.231862,0.185187,0.183094,0.187487,0.182393,0.183029,0.1872,0.18416,0.188708,0.180852,0.185383,0.17912,0.182459,0.184897,0.187086,0.183889,0.187348,0.181231,0.182454,0.180308,0.179203,0.183482,0.184064,0.185739,0.184477,0.17979,0.180426,0.180771,0.175688,
Transpose (Start Receive),0.236062,0.182399,0.19205,0.242654,0.189904,0.1879,0.192481,0.187136,0.188242,0.192528,0.189413,0.193776,0.185667,0.190299,0.184096,0.187514,0.189941,0.191828,0.18846,0.192793,0.18571,0.18696,0.185453,0.183726,0.188932,0.189319,0.191258,0.190186,0.184663,0.185094,0.186069,0.180491,
Transpose (First Receive),0.868235,0.792461,0.802959,0.864466,0.768552,0.78056,0.783964,0.784774,0.687576,0.667396,0.658973,0.675805,0.649001,0.667901,0.667875,0.650953,0.663952,0.685375,0.67771,0.669763,0.636447,0.649078,0.644036,0.634223,0.713664,0.695489,0.685324,0.669608,0.661551,0.670971,0.657282,0.669854,
Transpose (Finished Receive),0.868654,0.792687,0.803211,0.864847,0.76876,0.78079,0.784202,0.785025,0.687827,0.667611,0.659214,0.676125,0.649187,0.668133,0.668091,0.65119,0.66415,0.685616,0.677954,0.67004,0.636645,0.64932,0.644278,0.63442,0.713886,0.695677,0.685558,0.669829,0.661805,0.671181,0.657525,0.670049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.928356,0.854522,0.864715,0.930347,0.863327,0.874376,0.878852,0.878533,0.765443,0.744546,0.740754,0.757558,0.735038,0.753291,0.757086,0.739989,0.748379,0.770013,0.775432,0.764306,0.728682,0.741059,0.741176,0.73325,0.793976,0.776734,0.778716,0.758774,0.757871,0.767906,0.744936,0.750909,
1D FFT X-Direction,0.951483,0.872598,0.883051,0.950998,0.881454,0.891798,0.8965,0.895717,0.783371,0.764066,0.760092,0.775468,0.753348,0.771037,0.775561,0.757614,0.766618,0.787667,0.794581,0.78224,0.745693,0.759168,0.758962,0.751093,0.81164,0.796299,0.796535,0.778251,0.775173,0.785739,0.762936,0.768125,
Run complete,0.958894,0.877465,0.888253,0.959358,0.886189,0.897095,0.901397,0.900721,0.787932,0.768417,0.764646,0.780629,0.757976,0.775823,0.78038,0.761595,0.770609,0.792976,0.800074,0.787436,0.750108,0.764127,0.762979,0.755306,0.817749,0.800588,0.802146,0.782831,0.779826,0.790147,0.767801,0.773223,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031825,0.023975,0.02357,0.031481,0.023925,0.023304,0.023781,0.023169,0.023492,0.024285,0.0234,0.023362,0.023502,0.023373,0.023927,0.024018,0.02459,0.023542,0.023551,0.024086,0.023368,0.023772,0.0232,0.023751,0.023385,0.023387,0.023711,0.023586,0.023292,0.024269,0.023737,0.024547,
Transpose (First Send),0.110622,0.097342,0.098556,0.111355,0.109016,0.108491,0.111687,0.110404,0.109532,0.11005,0.108225,0.108646,0.109272,0.109349,0.110414,0.110882,0.108098,0.106797,0.10893,0.109305,0.122382,0.122688,0.117809,0.118481,0.11011,0.109696,0.108996,0.109469,0.110219,0.111148,0.109336,0.11014,
Transpose (Packing),0.108647,0.096708,0.097732,0.109283,0.108424,0.107803,0.110683,0.109643,0.108692,0.109376,0.107493,0.107501,0.108417,0.108658,0.109706,0.1096,0.107209,0.106027,0.108221,0.108514,0.121553,0.121806,0.117011,0.117582,0.108978,0.108809,0.108052,0.10861,0.109466,0.110453,0.108679,0.109396,
Transpose (Start Local Transpose),0.213607,0.167614,0.170194,0.219749,0.173874,0.177771,0.177847,0.175915,0.175219,0.178105,0.172594,0.177656,0.177148,0.177096,0.175886,0.177168,0.17682,0.169239,0.172555,0.177128,0.186753,0.193264,0.185381,0.184537,0.181172,0.183354,0.179549,0.178913,0.180216,0.180338,0.182034,0.17808,
Transpose (Start Receive),0.222708,0.172943,0.175247,0.229525,0.178555,0.18259,0.182775,0.180745,0.179989,0.183122,0.177935,0.182729,0.182009,0.182566,0.180705,0.182353,0.182032,0.173867,0.177379,0.182076,0.191186,0.197872,0.189896,0.189016,0.186644,0.188502,0.184884,0.18476,0.184946,0.185287,0.187031,0.183105,
Transpose (First Receive),0.847367,0.772997,0.778171,0.840872,0.749357,0.753822,0.775758,0.760878,0.647356,0.633327,0.62922,0.648311,0.622567,0.600543,0.608002,0.626316,0.637444,0.626251,0.624981,0.634729,0.634409,0.639712,0.606067,0.610466,0.631949,0.659226,0.637357,0.664515,0.633608,0.645279,0.610301,0.62588,
Transpose (Finished Receive),0.848161,0.77332,0.778592,0.841288,0.749573,0.754015,0.775973,0.761055,0.647569,0.633547,0.629418,0.648551,0.622776,0.600731,0.608167,0.626578,0.637699,0.626555,0.625251,0.634968,0.634591,0.640016,0.606281,0.610651,0.632172,0.659415,0.637587,0.664744,0.633836,0.645444,0.610555,0.626051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.906314,0.834817,0.840254,0.906133,0.850608,0.855118,0.866012,0.851436,0.73094,0.716881,0.707573,0.726737,0.700832,0.676748,0.689193,0.708127,0.719718,0.709029,0.711062,0.719831,0.734181,0.738873,0.697216,0.70091,0.713384,0.739431,0.707798,0.735439,0.729134,0.740666,0.696158,0.705689,
1D FFT X-Direction,0.9295,0.852514,0.858364,0.928158,0.867975,0.871944,0.884117,0.86915,0.748617,0.735862,0.72672,0.744968,0.718415,0.695508,0.708071,0.725556,0.736533,0.72714,0.72925,0.737553,0.753103,0.756642,0.716024,0.718537,0.731091,0.757618,0.726414,0.753774,0.746679,0.758217,0.714731,0.723229,
Run complete,0.936352,0.856992,0.863177,0.936341,0.87256,0.8771,0.888905,0.874105,0.753934,0.740818,0.731279,0.750483,0.72379,0.700177,0.712753,0.731083,0.742257,0.732676,0.734558,0.743223,0.758906,0.763221,0.720699,0.723908,0.735909,0.763038,0.730956,0.758738,0.751922,0.759778,0.720285,0.728796,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030912,0.023789,0.024862,0.032434,0.023855,0.023423,0.026805,0.023182,0.02389,0.023918,0.02361,0.023647,0.023544,0.02408,0.023991,0.024059,0.024764,0.023792,0.023501,0.024098,0.024185,0.023355,0.023817,0.023723,0.024614,0.024022,0.023713,0.024668,0.023811,0.023691,0.023277,0.023984,
Transpose (First Send),0.104537,0.092113,0.097326,0.10829,0.10299,0.102995,0.112894,0.109089,0.10784,0.108357,0.10817,0.108142,0.105272,0.105714,0.106249,0.106133,0.102243,0.101086,0.108297,0.109556,0.10286,0.102379,0.105385,0.106104,0.10825,0.107999,0.10723,0.108231,0.10591,0.106445,0.105231,0.105552,
Transpose (Packing),0.102252,0.091284,0.096287,0.106277,0.102354,0.102218,0.111991,0.108437,0.107131,0.107704,0.107508,0.107319,0.104403,0.105035,0.105542,0.105103,0.101354,0.10025,0.107624,0.108768,0.102261,0.101665,0.104752,0.105265,0.10748,0.107216,0.106401,0.107383,0.105068,0.10566,0.10452,0.10485,
Transpose (Start Local Transpose),0.20458,0.160203,0.165566,0.216807,0.168036,0.169908,0.179366,0.174363,0.170895,0.173519,0.171899,0.177758,0.17166,0.173046,0.173894,0.172822,0.165704,0.165772,0.170677,0.176354,0.16583,0.167193,0.169953,0.169047,0.172446,0.172862,0.173913,0.172161,0.170312,0.170429,0.169568,0.168798,
Transpose (Start Receive),0.214555,0.165288,0.170871,0.226672,0.172501,0.17464,0.184257,0.17944,0.176394,0.178549,0.17642,0.183281,0.177055,0.178024,0.178481,0.177917,0.170789,0.170565,0.175327,0.180894,0.170177,0.171802,0.17474,0.17356,0.177669,0.180394,0.179944,0.177518,0.174823,0.175246,0.174473,0.173566,
Transpose (First Receive),0.851481,0.750176,0.730246,0.804298,0.728266,0.731275,0.74725,0.747372,0.648702,0.620514,0.631043,0.636339,0.620228,0.627019,0.616797,0.612236,0.60125,0.660699,0.629394,0.62446,0.591728,0.599172,0.615281,0.61494,0.633916,0.670411,0.637672,0.625914,0.592623,0.603557,0.620408,0.618371,
Transpose (Finished Receive),0.852282,0.750373,0.730512,0.804732,0.72845,0.731462,0.747449,0.747543,0.648966,0.620772,0.631284,0.636635,0.620453,0.627264,0.616996,0.612477,0.601505,0.661045,0.629636,0.624633,0.591899,0.599409,0.615492,0.61517,0.634186,0.670634,0.637884,0.626214,0.592897,0.6038,0.620614,0.618559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.915152,0.811734,0.791616,0.869471,0.820438,0.823947,0.839702,0.838716,0.720298,0.691284,0.718395,0.724271,0.719534,0.726318,0.712283,0.707975,0.662533,0.723345,0.730985,0.726474,0.689939,0.695734,0.70694,0.70586,0.707003,0.74323,0.732277,0.720418,0.689525,0.700638,0.720018,0.711206,
1D FFT X-Direction,0.937571,0.830088,0.809477,0.894763,0.838024,0.840514,0.856903,0.855822,0.738575,0.709848,0.735904,0.741643,0.73728,0.744055,0.730351,0.725254,0.681112,0.742572,0.748445,0.743606,0.707732,0.713157,0.724673,0.723193,0.725628,0.761707,0.749459,0.738985,0.707056,0.717787,0.737451,0.728853,
Run complete,0.943916,0.835358,0.81787,0.908472,0.843273,0.845377,0.862017,0.861088,0.743937,0.714649,0.740372,0.746874,0.742293,0.748888,0.734549,0.72928,0.685481,0.747937,0.753901,0.748991,0.712051,0.717766,0.72919,0.727974,0.729822,0.766722,0.754511,0.743325,0.711276,0.722318,0.741662,0.733628,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032898,0.024004,0.024856,0.030872,0.02381,0.023162,0.023427,0.024483,0.023732,0.02362,0.023742,0.023437,0.034238,0.024448,0.024228,0.023535,0.025022,0.023915,0.023974,0.023934,0.024716,0.023597,0.023682,0.023331,0.023214,0.024173,0.023638,0.024711,0.023974,0.023233,0.023605,0.023884,
Transpose (First Send),0.110732,0.096742,0.09996,0.109529,0.10898,0.109116,0.106706,0.107171,0.109648,0.109871,0.107197,0.107246,0.087927,0.074382,0.110131,0.108875,0.108115,0.106605,0.107232,0.107214,0.10962,0.108686,0.107548,0.107313,0.110132,0.111528,0.106933,0.107813,0.07406,0.073485,0.107381,0.107302,
Transpose (Packing),0.10866,0.096055,0.099051,0.107534,0.108358,0.108349,0.105829,0.106497,0.108875,0.109238,0.106405,0.106401,0.085827,0.073665,0.109362,0.107981,0.107333,0.105775,0.106479,0.106462,0.108889,0.10786,0.106758,0.106525,0.109371,0.110742,0.106012,0.107079,0.073108,0.072745,0.10653,0.106632,
Transpose (Start Local Transpose),0.219196,0.173186,0.174921,0.229932,0.192424,0.176028,0.17618,0.172822,0.180765,0.183344,0.176766,0.182194,0.164845,0.141642,0.178345,0.179295,0.187815,0.181316,0.178776,0.179674,0.1747,0.175002,0.175011,0.173304,0.182937,0.184252,0.181978,0.179992,0.141374,0.139102,0.173803,0.18062,
Transpose (Start Receive),0.232798,0.17878,0.180542,0.23983,0.197299,0.180891,0.181157,0.178238,0.185888,0.188477,0.181615,0.187374,0.170071,0.146144,0.183245,0.184193,0.192817,0.185887,0.183137,0.184604,0.179501,0.179614,0.179606,0.177933,0.188231,0.189587,0.187673,0.185008,0.145672,0.144264,0.178734,0.185093,
Transpose (First Receive),0.865432,0.785455,0.773635,0.836795,0.79994,0.776999,0.781532,0.783039,0.662501,0.645066,0.650977,0.654223,0.614025,0.602187,0.621121,0.622378,0.666566,0.674229,0.648948,0.642852,0.621126,0.631831,0.614435,0.607458,0.654851,0.669344,0.645401,0.65615,0.566175,0.601793,0.61801,0.632986,
Transpose (Finished Receive),0.866066,0.785772,0.773958,0.837309,0.800181,0.777249,0.781737,0.783224,0.662734,0.64529,0.651305,0.65452,0.614233,0.602381,0.621319,0.622601,0.666743,0.674522,0.649211,0.643052,0.621302,0.632026,0.614642,0.607698,0.655049,0.669609,0.645601,0.656476,0.56639,0.602064,0.618247,0.633227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.93059,0.852776,0.835805,0.903735,0.875748,0.853497,0.874062,0.875171,0.743644,0.725688,0.739786,0.743053,0.67473,0.662598,0.712463,0.713906,0.766538,0.774349,0.752405,0.746128,0.712887,0.724204,0.716107,0.709492,0.747383,0.761657,0.731658,0.741958,0.66336,0.698865,0.702344,0.71056,
1D FFT X-Direction,0.951454,0.870521,0.854476,0.930289,0.894117,0.872133,0.892021,0.893034,0.761271,0.744233,0.757639,0.760729,0.692525,0.680886,0.730723,0.732005,0.784863,0.792314,0.77042,0.763686,0.73012,0.74189,0.73338,0.727449,0.765024,0.779619,0.750265,0.760224,0.68049,0.716231,0.720729,0.727522,
Run complete,0.958788,0.875701,0.859516,0.940987,0.898579,0.876952,0.896911,0.898103,0.765997,0.748574,0.762859,0.766539,0.697355,0.684609,0.734879,0.736686,0.790298,0.797258,0.775897,0.769044,0.734221,0.747332,0.737352,0.732059,0.770625,0.784654,0.755744,0.765372,0.684924,0.720618,0.72555,0.732238,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033008,0.024045,0.026672,0.031106,0.023866,0.023835,0.023521,0.023881,0.024813,0.024373,0.024221,0.024581,0.024285,0.023433,0.023969,0.024484,0.02349,0.023873,0.024459,0.023623,0.023085,0.023386,0.023193,0.02312,0.023719,0.023602,0.024173,0.023505,0.023478,0.02357,0.024257,0.024458,
Transpose (First Send),0.112631,0.097089,0.103968,0.112906,0.110137,0.110488,0.107852,0.107771,0.109233,0.108947,0.107287,0.107927,0.110185,0.108704,0.108237,0.109014,0.10871,0.109255,0.108591,0.108224,0.109516,0.110319,0.113221,0.110418,0.108319,0.108203,0.108474,0.107686,0.110301,0.110409,0.110415,0.110499,
Transpose (Packing),0.109497,0.096305,0.103026,0.110716,0.109457,0.109624,0.107008,0.107033,0.108409,0.108233,0.106696,0.107218,0.109188,0.107919,0.107402,0.108203,0.107967,0.108482,0.107883,0.1073,0.10879,0.109389,0.112412,0.109478,0.107503,0.107442,0.107615,0.106932,0.109514,0.109608,0.109553,0.109648,
Transpose (Start Local Transpose),0.227557,0.174212,0.180612,0.227723,0.180152,0.183532,0.178337,0.177277,0.178136,0.177631,0.173273,0.18073,0.181467,0.17986,0.181687,0.179556,0.180319,0.179901,0.178204,0.17869,0.177212,0.179333,0.180329,0.180621,0.1775,0.178533,0.177155,0.177071,0.181737,0.178691,0.181871,0.179583,
Transpose (Start Receive),0.238473,0.179811,0.186239,0.238017,0.185534,0.18874,0.183355,0.182795,0.183217,0.183104,0.178639,0.186142,0.186722,0.185056,0.187263,0.185216,0.185818,0.185964,0.18377,0.183934,0.182427,0.184483,0.185775,0.186105,0.183055,0.184962,0.182557,0.182513,0.186999,0.183648,0.187291,0.184578,
Transpose (First Receive),0.84747,0.781901,0.774831,0.860053,0.740958,0.758826,0.764196,0.763769,0.651846,0.630381,0.62453,0.652349,0.622094,0.63856,0.63522,0.6431,0.655916,0.666959,0.669869,0.657655,0.63399,0.643395,0.659355,0.615052,0.627956,0.639196,0.642748,0.638955,0.615013,0.621734,0.622763,0.644684,
Transpose (Finished Receive),0.847903,0.782154,0.775152,0.860825,0.74112,0.759066,0.764403,0.763979,0.65209,0.630607,0.624847,0.652586,0.622371,0.638802,0.635435,0.643352,0.656188,0.667172,0.670214,0.657977,0.634163,0.643624,0.659562,0.615261,0.628239,0.639414,0.642997,0.639242,0.61524,0.621963,0.623051,0.644974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.91797,0.84386,0.837361,0.926222,0.82948,0.847042,0.860608,0.857438,0.728494,0.707762,0.697274,0.724791,0.711945,0.725794,0.721235,0.729698,0.750081,0.760926,0.764029,0.751646,0.727284,0.737891,0.727726,0.68402,0.725947,0.734834,0.739426,0.736088,0.712846,0.718933,0.701567,0.717741,
1D FFT X-Direction,0.942976,0.864169,0.855568,0.948859,0.847899,0.864481,0.87835,0.874621,0.746416,0.72711,0.716816,0.742765,0.730344,0.743456,0.739938,0.748117,0.768235,0.77951,0.781324,0.769951,0.745246,0.756431,0.744991,0.702355,0.74355,0.753028,0.757079,0.754614,0.730722,0.736495,0.719973,0.736203,
Run complete,0.953062,0.869852,0.867627,0.957668,0.858079,0.8693,0.883053,0.880191,0.751409,0.732057,0.721419,0.748109,0.734789,0.748494,0.743867,0.753004,0.773835,0.784837,0.786837,0.775086,0.74929,0.761076,0.750377,0.706985,0.748296,0.757869,0.76303,0.75998,0.735374,0.74093,0.724861,0.741798,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03279,0.024147,0.024722,0.031933,0.023831,0.023612,0.024028,0.023468,0.023446,0.023637,0.024109,0.02611,0.023906,0.023369,0.023557,0.023445,0.023813,0.02386,0.024068,0.024349,0.023534,0.024406,0.023905,0.023976,0.024841,0.023558,0.02391,0.023622,0.023367,0.024224,0.024198,0.023598,
Transpose (First Send),0.111395,0.096628,0.100973,0.112347,0.110541,0.109135,0.111264,0.109858,0.109528,0.109248,0.106974,0.110779,0.109095,0.108198,0.110143,0.109973,0.108527,0.10846,0.109657,0.110511,0.110973,0.112441,0.111005,0.111176,0.108618,0.107365,0.110515,0.109704,0.111379,0.111353,0.111094,0.110423,
