,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.51455,7.59758,7.62859,7.62562,7.40906,7.36674,7.41916,7.50518,8.09084,7.79249,8.14525,8.08021,8.37968,8.34956,8.43592,8.43181,
Transpose (Unpacking),7.51485,7.59847,7.62911,7.62589,7.40955,7.36735,7.4195,7.50557,8.09133,7.79289,8.14578,8.08055,8.38011,8.35014,8.43627,8.43215,
1D FFT X-Direction,7.5769,7.66545,7.69215,7.68405,7.47232,7.43024,7.47847,7.56735,8.1536,7.85642,8.20691,8.14303,8.44085,8.41235,8.49851,8.495,
Run complete,7.57713,7.66575,7.69236,7.68425,7.47251,7.43053,7.47872,7.56756,8.15379,7.85667,8.20712,8.14329,8.44107,8.41253,8.49875,8.49521,

init,439.336,438.186,426.985,433.823,433.98,442.646,430.012,413.262,407.306,409.44,403.286,424.198,356.583,412.4,396.281,409.19,
2D FFT (Sync),0.015256,0.012398,0.008138,0.008041,0.010444,0.008283,0.007934,0.00839,0.007714,0.008354,0.007039,0.007983,0.008454,0.008397,0.008183,0.007916,
2D FFT Y-Z-Direction,0.119585,0.118281,0.11289,0.114546,0.113649,0.114864,0.112733,0.114567,0.112935,0.11438,0.113896,0.112423,0.115683,0.113349,0.114284,0.11141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200419,0.208707,0.189995,0.190539,0.190247,0.190632,0.189388,0.190982,0.190014,0.192599,0.191812,0.189503,0.193247,0.191049,0.193824,0.18797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200744,0.209015,0.190207,0.190721,0.190465,0.190855,0.1896,0.191176,0.190241,0.192832,0.192004,0.18972,0.193471,0.19125,0.194055,0.188132,
Transpose (Finished All2All),7.51649,7.63976,7.41517,7.60183,7.44648,7.39961,7.55072,7.63333,8.23229,8.16241,8.03246,7.95736,8.53647,8.53438,8.43112,8.52087,
Transpose (Unpacking),7.51686,7.64041,7.4157,7.60208,7.44693,7.39997,7.55105,7.63377,8.23264,8.16275,8.03271,7.95766,8.53674,8.53468,8.43144,8.52122,
1D FFT X-Direction,7.5801,7.7054,7.47487,7.66136,7.50858,7.45917,7.60975,7.69344,8.29138,8.22358,8.09099,8.01781,8.598,8.59487,8.49292,8.58218,
Run complete,7.58032,7.70575,7.4751,7.66153,7.50881,7.45936,7.60994,7.69384,8.29155,8.2238,8.09119,8.018,8.59819,8.59508,8.4931,8.58237,

init,439.336,438.186,426.985,433.823,433.98,442.646,430.012,413.262,407.306,409.44,403.286,424.198,356.583,412.4,396.281,409.19,
2D FFT (Sync),0.015509,0.009204,0.006501,0.006831,0.010599,0.007301,0.007639,0.008291,0.007632,0.008454,0.006736,0.00734,0.006605,0.006699,0.006956,0.007799,
2D FFT Y-Z-Direction,0.119736,0.114365,0.112182,0.111081,0.115772,0.113841,0.112487,0.115248,0.11524,0.113182,0.114589,0.111929,0.112783,0.115942,0.112907,0.112269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199865,0.192515,0.187337,0.185055,0.191567,0.188498,0.190655,0.194231,0.190555,0.193174,0.187022,0.187144,0.188584,0.194781,0.192641,0.186452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200151,0.192773,0.18751,0.185271,0.191777,0.188708,0.190842,0.194543,0.190757,0.193414,0.187202,0.187382,0.188777,0.194957,0.192848,0.18666,
Transpose (Finished All2All),7.39044,7.35812,7.40758,7.37502,7.38516,7.40889,7.1844,7.12299,8.21338,8.21818,8.37635,8.29061,8.59919,8.60017,8.50833,8.54078,
Transpose (Unpacking),7.39081,7.35879,7.40795,7.37529,7.38563,7.40931,7.18471,7.12334,8.21359,8.21875,8.37667,8.29082,8.59947,8.60067,8.50903,8.54111,
1D FFT X-Direction,7.45143,7.42265,7.46583,7.43354,7.4484,7.46806,7.24548,7.1846,8.27457,8.27824,8.43587,8.35211,8.66031,8.66231,8.56949,8.60059,
Run complete,7.45167,7.42287,7.46602,7.43373,7.4486,7.46826,7.24563,7.18475,8.27472,8.27845,8.43607,8.35241,8.66049,8.6625,8.56975,8.60081,

init,439.336,438.186,426.985,433.823,433.98,442.646,430.012,413.262,407.306,409.44,403.286,424.198,356.583,412.4,396.281,409.19,
2D FFT (Sync),0.014646,0.008358,0.007015,0.006817,0.009655,0.008092,0.007845,0.007691,0.007485,0.008038,0.006914,0.008615,0.007261,0.008352,0.007912,0.007411,
2D FFT Y-Z-Direction,0.119954,0.113947,0.112324,0.114963,0.114816,0.114411,0.109722,0.112702,0.113453,0.115794,0.112698,0.114507,0.112355,0.112903,0.112536,0.112718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197995,0.189672,0.188087,0.190292,0.190259,0.186595,0.187691,0.187149,0.187343,0.192357,0.187054,0.190442,0.186842,0.185923,0.191913,0.188222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198314,0.189918,0.188271,0.190492,0.190476,0.186876,0.187867,0.187376,0.187535,0.192574,0.187305,0.190778,0.187061,0.186112,0.192136,0.188425,
Transpose (Finished All2All),7.32633,7.32227,7.29155,7.20938,7.13681,7.29846,7.22006,7.3112,8.12391,8.01142,8.09889,7.94982,8.46477,8.46365,8.40209,8.38879,
Transpose (Unpacking),7.32665,7.3226,7.29193,7.20978,7.13725,7.2988,7.22047,7.31148,8.12428,8.01172,8.0992,7.95015,8.46511,8.46397,8.40268,8.38958,
1D FFT X-Direction,7.38748,7.38256,7.3508,7.26863,7.20056,7.35818,7.2797,7.37102,8.18505,8.07086,8.15827,8.01179,8.52493,8.52424,8.46105,8.45044,
Run complete,7.38771,7.38275,7.35099,7.2688,7.20076,7.3584,7.27991,7.37129,8.18522,8.07107,8.15846,8.01195,8.52512,8.52442,8.4613,8.45067,

init,439.336,438.186,426.985,433.823,433.98,442.646,430.012,413.262,407.306,409.44,403.286,424.198,356.583,412.4,396.281,409.19,
2D FFT (Sync),0.014423,0.008613,0.007088,0.007324,0.009356,0.006635,0.007385,0.007371,0.007248,0.006653,0.007248,0.007074,0.006387,0.007003,0.007901,0.00761,
2D FFT Y-Z-Direction,0.121011,0.112242,0.112356,0.110515,0.114584,0.114468,0.113631,0.112821,0.110942,0.113031,0.110467,0.113407,0.112374,0.112846,0.115176,0.115248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198525,0.188654,0.183889,0.18282,0.190613,0.187253,0.190648,0.187877,0.184395,0.191017,0.186041,0.187843,0.184067,0.186676,0.19204,0.187988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198832,0.188857,0.184074,0.183048,0.19084,0.187463,0.190851,0.188097,0.184646,0.191241,0.18624,0.1881,0.184263,0.186879,0.192287,0.18815,
Transpose (Finished All2All),7.2293,7.29345,7.23048,7.29422,7.18861,7.21285,7.30215,7.2442,8.02176,7.9484,8.05991,8.00223,8.38991,8.35527,8.3878,8.36157,
Transpose (Unpacking),7.22964,7.29395,7.23092,7.29452,7.18926,7.21325,7.30288,7.24484,8.02215,7.94874,8.06018,8.00249,8.39035,8.35594,8.38816,8.36195,
1D FFT X-Direction,7.29109,7.36162,7.29109,7.35637,7.25351,7.2718,7.36548,7.30619,8.08385,8.00923,8.1196,8.06519,8.45163,8.42446,8.44961,8.4229,
Run complete,7.29132,7.36181,7.29131,7.35654,7.25375,7.27199,7.36572,7.30643,8.08402,8.00945,8.11979,8.06541,8.45182,8.4247,8.44981,8.4231,

init,439.336,438.186,426.985,433.823,433.98,442.646,430.012,413.262,407.306,409.44,403.286,424.198,356.583,412.4,396.281,409.19,
2D FFT (Sync),0.0154,0.008906,0.007929,0.006871,0.009939,0.013251,0.014187,0.009478,0.013051,0.012137,0.007652,0.008215,0.007325,0.00807,0.007798,0.008167,
2D FFT Y-Z-Direction,0.120942,0.113024,0.111614,0.110747,0.115568,0.117452,0.118422,0.115292,0.112716,0.110811,0.110364,0.113755,0.110268,0.114996,0.112715,0.113108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198883,0.191512,0.188397,0.183596,0.191643,0.19133,0.196383,0.193245,0.186605,0.189763,0.185398,0.191691,0.18841,0.188312,0.190725,0.187028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199192,0.191722,0.188577,0.183822,0.191837,0.191494,0.196632,0.193487,0.186855,0.189987,0.185584,0.191902,0.188629,0.188499,0.190916,0.187203,
Transpose (Finished All2All),7.39974,7.46589,7.45391,7.32968,7.4669,7.4597,7.36294,7.4267,8.12531,7.95306,8.19996,7.99541,8.51229,8.50953,8.4005,8.45408,
Transpose (Unpacking),7.40014,7.46674,7.45433,7.33003,7.46726,7.46003,7.3632,7.42709,8.12551,7.95335,8.2002,7.99567,8.51258,8.50979,8.40095,8.45435,
1D FFT X-Direction,7.4636,7.52698,7.51914,7.38926,7.5282,7.51842,7.42322,7.48565,8.18693,8.01477,8.25886,8.05814,8.57285,8.57002,8.46052,8.52217,
Run complete,7.46382,7.52721,7.51939,7.38944,7.5284,7.5186,7.4234,7.48583,8.18711,8.015,8.25902,8.05835,8.57304,8.57021,8.46076,8.52241,

init,439.336,438.186,426.985,433.823,433.98,442.646,430.012,413.262,407.306,409.44,403.286,424.198,356.583,412.4,396.281,409.19,
2D FFT (Sync),0.014987,0.007593,0.007154,0.0073,0.031797,0.023473,0.024393,0.024958,0.007544,0.008076,0.012391,0.007407,0.007535,0.006791,0.008123,0.00703,
2D FFT Y-Z-Direction,0.119262,0.112333,0.113593,0.112038,0.137741,0.113095,0.115269,0.128761,0.111397,0.115663,0.115401,0.114045,0.115527,0.112127,0.112578,0.111702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199056,0.191204,0.18976,0.184916,0.216553,0.191257,0.191287,0.204369,0.187877,0.191932,0.189358,0.191269,0.191886,0.189952,0.19377,0.184842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199333,0.19141,0.189975,0.185061,0.216807,0.19148,0.191496,0.204605,0.18807,0.19215,0.189596,0.191493,0.192075,0.190134,0.194027,0.185056,
Transpose (Finished All2All),7.32969,7.33016,7.22278,7.27563,7.26977,7.24288,7.23317,7.19753,8.09096,7.97282,8.14522,8.01347,8.53118,8.49732,8.42581,8.52445,
Transpose (Unpacking),7.33003,7.33087,7.22319,7.27595,7.27018,7.24316,7.23364,7.19794,8.0912,7.97319,8.1456,8.01376,8.53152,8.49771,8.42632,8.52481,
1D FFT X-Direction,7.39018,7.3914,7.28156,7.33515,7.33169,7.30165,7.29158,7.26673,8.15219,8.03348,8.20482,8.07205,8.59421,8.55952,8.49001,8.58464,
Run complete,7.39042,7.39165,7.28176,7.33529,7.33191,7.30186,7.29179,7.26691,8.15243,8.03372,8.20504,8.07225,8.59441,8.55973,8.49025,8.58494,
