,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.093505,0.087289,0.085832,0.085095,0.086078,0.089751,0.087332,0.085751,0.092122,0.088861,0.088621,0.09048,0.089192,0.088671,0.093277,0.089657,
Transpose (Start Receive),0.1039,0.094068,0.094231,0.09216,0.093205,0.096681,0.094123,0.092691,0.099258,0.096366,0.096496,0.098352,0.096278,0.094989,0.100495,0.100152,
Transpose (First Receive),232.578,200.189,201.622,203.574,201.206,201.785,201.729,201.414,212.715,207.085,206.757,220.97,207.169,206.966,217.623,226.253,
Transpose (Finished Receive),232.578,200.19,201.623,203.574,201.206,201.785,201.729,201.415,212.716,207.085,206.758,220.971,207.17,206.967,217.624,226.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.585,200.197,201.629,203.581,201.214,201.792,201.736,201.422,212.723,207.093,206.765,220.98,207.178,206.975,217.632,226.263,
1D FFT X-Direction,232.619,200.234,211.026,232.604,203.597,201.828,201.772,201.46,212.759,217.654,206.802,221.017,207.216,226.279,220.996,226.303,
Run complete,232.62,200.234,211.026,232.604,203.597,201.829,201.773,201.46,212.76,217.654,206.802,221.017,207.217,226.28,220.997,226.304,

init,419.594,425.466,418.594,428.558,418.737,405.171,395.2,402.54,454.344,453.084,421.995,403.563,416.111,373.497,413.502,413.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061382,0.056666,0.05952,0.056339,0.057402,0.056729,0.056387,0.056549,0.057124,0.055776,0.059198,0.056294,0.056433,0.056823,0.055935,0.057992,
Transpose (First Send),0.063244,0.058386,0.061198,0.05787,0.059016,0.058481,0.057971,0.058145,0.058819,0.057725,0.060995,0.057996,0.057958,0.058623,0.057931,0.060172,
Transpose (Packing),0.061784,0.057063,0.059933,0.056668,0.057712,0.057153,0.056799,0.056878,0.057551,0.056194,0.059625,0.05662,0.056847,0.057167,0.056317,0.058452,
Transpose (Start Local Transpose),0.090689,0.084299,0.087641,0.085173,0.08723,0.086247,0.086148,0.08621,0.08615,0.086261,0.089766,0.088528,0.087679,0.084573,0.086272,0.091873,
Transpose (Start Receive),0.099284,0.090818,0.09488,0.09213,0.094541,0.094228,0.093154,0.093395,0.092675,0.09525,0.098074,0.096125,0.095463,0.091438,0.093755,0.104805,
Transpose (First Receive),214.149,200.844,201.535,203.793,200.985,201.709,201.52,201.122,208.743,202.039,201.249,202.597,205.854,205.141,246.327,205.838,
Transpose (Finished Receive),214.15,200.844,201.536,203.793,200.985,201.71,201.521,201.123,208.743,202.04,201.249,202.598,205.855,205.142,246.328,205.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.156,200.851,201.542,203.8,200.993,201.717,201.528,201.13,208.75,202.049,201.256,202.605,205.863,205.15,246.335,205.848,
1D FFT X-Direction,214.194,201.549,201.576,203.835,201.03,201.754,214.176,201.168,246.351,202.085,205.569,202.64,232.764,205.184,246.372,219.215,
Run complete,214.194,201.549,201.576,203.835,201.03,201.755,214.176,201.168,246.352,202.085,205.57,202.641,232.765,205.184,246.373,219.215,

init,419.594,425.466,418.594,428.558,418.737,405.171,395.2,402.54,454.344,453.084,421.995,403.563,416.111,373.497,413.502,413.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062965,0.05659,0.056125,0.055535,0.056401,0.055954,0.058007,0.056791,0.056816,0.054894,0.057014,0.05709,0.055243,0.056593,0.055885,0.058823,
Transpose (First Send),0.064993,0.058217,0.057585,0.057011,0.058152,0.057963,0.059444,0.058494,0.058257,0.056608,0.058439,0.058838,0.056624,0.058057,0.057922,0.060778,
Transpose (Packing),0.063435,0.056994,0.056428,0.055869,0.056832,0.056667,0.058435,0.057096,0.057231,0.055247,0.057353,0.05754,0.055575,0.056985,0.056304,0.059302,
Transpose (Start Local Transpose),0.09,0.084661,0.085205,0.083296,0.085905,0.085237,0.089878,0.088144,0.084235,0.084651,0.084045,0.08718,0.084555,0.083465,0.085041,0.091501,
Transpose (Start Receive),0.097195,0.091379,0.091637,0.090279,0.092891,0.092779,0.098034,0.095699,0.091734,0.092382,0.091196,0.094917,0.092035,0.09019,0.091912,0.101032,
Transpose (First Receive),230.377,201.315,201.588,203.464,200.952,201.217,201.633,201.352,207.883,205.468,200.721,202.035,205.296,200.734,207.239,207.928,
Transpose (Finished Receive),230.377,201.315,201.589,203.464,200.952,201.218,201.634,201.353,207.883,205.469,200.722,202.036,205.297,200.734,207.239,207.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.383,201.327,201.6,203.47,200.964,201.229,201.646,201.366,207.891,205.477,200.729,202.043,205.306,200.743,207.247,207.937,
1D FFT X-Direction,230.421,230.417,201.646,213.021,201.014,201.28,201.693,201.415,207.926,207.907,200.767,202.082,205.494,200.779,207.958,207.98,
Run complete,230.421,230.417,201.646,213.021,201.014,201.28,201.693,201.415,207.927,207.907,200.767,202.083,205.496,200.779,207.959,207.98,

init,419.594,425.466,418.594,428.558,418.737,405.171,395.2,402.54,454.344,453.084,421.995,403.563,416.111,373.497,413.502,413.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064375,0.056852,0.058901,0.056526,0.059461,0.060464,0.058953,0.058951,0.055085,0.055838,0.058471,0.056754,0.056121,0.057056,0.065858,0.057561,
Transpose (First Send),0.066561,0.058593,0.060421,0.057997,0.061397,0.062285,0.060706,0.060928,0.056863,0.057424,0.060029,0.05855,0.057752,0.058774,0.067604,0.059642,
Transpose (Packing),0.06489,0.057188,0.059257,0.056846,0.059801,0.060824,0.059302,0.059292,0.0555,0.056256,0.058911,0.057235,0.056563,0.057508,0.066279,0.057967,
Transpose (Start Local Transpose),0.093013,0.092189,0.093402,0.08485,0.091174,0.092137,0.088625,0.09114,0.085303,0.083992,0.085352,0.08937,0.084119,0.085753,0.095404,0.08953,
Transpose (Start Receive),0.101191,0.099671,0.100281,0.09195,0.099058,0.100394,0.095856,0.098518,0.093358,0.091782,0.092623,0.099835,0.091174,0.094022,0.103711,0.099088,
Transpose (First Receive),213.791,199.975,201.153,203.704,200.628,201.128,201.317,201.121,203.684,201.162,200.854,206.272,201.055,200.862,211.833,216.763,
Transpose (Finished Receive),213.792,199.975,201.154,203.704,200.628,201.129,201.317,201.122,203.684,201.163,200.854,206.273,201.056,200.863,211.834,216.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.798,199.984,201.161,203.711,200.636,201.136,201.326,201.13,203.693,201.171,200.861,206.281,201.065,200.871,211.843,216.773,
1D FFT X-Direction,213.854,201.351,201.194,213.816,200.672,201.175,201.362,201.168,203.727,201.204,200.898,211.868,201.104,206.298,216.787,216.815,
Run complete,213.854,201.351,201.194,213.817,200.672,201.175,201.362,201.168,203.728,201.204,200.898,211.868,201.104,206.298,216.787,216.816,

init,419.594,425.466,418.594,428.558,418.737,405.171,395.2,402.54,454.344,453.084,421.995,403.563,416.111,373.497,413.502,413.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06206,0.056549,0.056181,0.056152,0.059118,0.05808,0.058194,0.05771,0.057121,0.056382,0.05705,0.056363,0.055516,0.055454,0.055432,0.057976,
Transpose (First Send),0.064063,0.058328,0.058011,0.057709,0.060723,0.060025,0.060094,0.059616,0.058764,0.05817,0.058445,0.058193,0.056911,0.056912,0.057152,0.060045,
Transpose (Packing),0.062524,0.0569,0.056551,0.056539,0.059513,0.058545,0.058643,0.058064,0.05755,0.05684,0.057403,0.056794,0.055857,0.055798,0.055849,0.058437,
Transpose (Start Local Transpose),0.092288,0.087258,0.085525,0.087724,0.091125,0.090886,0.091178,0.091025,0.084064,0.085714,0.09023,0.090602,0.087319,0.086789,0.088108,0.091455,
Transpose (Start Receive),0.101166,0.095391,0.092816,0.094921,0.099484,0.098973,0.098687,0.098824,0.093989,0.095945,0.097631,0.100006,0.094813,0.094117,0.096183,0.102006,
Transpose (First Receive),218.604,200.264,241.873,203.682,201.896,202.286,202.641,202.267,203.447,201.047,208.386,201.816,201.26,200.859,208.099,213.142,
Transpose (Finished Receive),218.605,200.265,241.873,203.682,201.897,202.287,202.642,202.267,203.448,201.048,208.387,201.817,201.261,200.859,208.099,213.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.612,200.271,241.88,203.689,201.904,202.293,202.649,202.275,203.455,201.055,208.393,201.824,201.269,200.866,208.106,213.152,
1D FFT X-Direction,218.65,200.305,241.918,242.014,201.938,228.625,202.684,215.289,203.49,201.09,208.437,201.861,203.469,208.406,213.168,213.194,
Run complete,218.65,200.306,241.918,242.014,201.939,228.625,202.684,215.289,203.49,201.091,208.437,201.862,203.47,208.406,213.169,213.194,

init,419.594,425.466,418.594,428.558,418.737,405.171,395.2,402.54,454.344,453.084,421.995,403.563,416.111,373.497,413.502,413.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063297,0.165142,0.055878,0.064261,0.058807,0.055505,0.057629,0.057299,0.05734,0.056244,0.059042,0.057546,0.057216,0.05539,0.057364,0.05857,
Transpose (First Send),0.065245,0.166852,0.05768,0.075001,0.060517,0.057563,0.059154,0.058933,0.05905,0.058211,0.060637,0.059283,0.058726,0.0569,0.058902,0.060617,
Transpose (Packing),0.063832,0.165558,0.056186,0.064608,0.059221,0.055828,0.057962,0.057746,0.057853,0.056592,0.059479,0.057986,0.057612,0.055656,0.057687,0.059085,
Transpose (Start Local Transpose),0.094159,0.199127,0.083679,0.169109,0.09389,0.085694,0.088534,0.087467,0.097524,0.099189,0.09193,0.095483,0.096898,0.096684,0.090446,0.09118,
Transpose (Start Receive),0.101575,0.207458,0.0911,0.187998,0.101999,0.093186,0.095637,0.095136,0.104652,0.106859,0.099619,0.103021,0.103994,0.10422,0.097982,0.101201,
Transpose (First Receive),214.163,200.952,205.674,232.366,201.78,202.305,205.465,202.337,206.493,200.672,200.336,201.351,200.829,200.734,207.17,204.609,
Transpose (Finished Receive),214.163,200.952,205.675,232.367,201.781,202.306,205.465,202.338,206.493,200.673,200.337,201.352,200.829,200.734,207.171,204.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.17,200.96,205.682,232.374,201.788,202.314,205.474,202.345,206.522,200.68,200.345,201.359,200.837,200.743,207.178,204.618,
1D FFT X-Direction,214.209,200.999,232.408,232.411,205.697,202.35,205.507,205.489,207.218,204.64,200.7,201.398,201.385,200.778,207.215,204.66,
Run complete,214.209,200.999,232.408,232.411,205.697,202.35,205.507,205.49,207.218,204.641,200.7,201.399,201.386,200.779,207.215,204.66,

init,419.594,425.466,418.594,428.558,418.737,405.171,395.2,402.54,454.344,453.084,421.995,403.563,416.111,373.497,413.502,413.591,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064421,0.057029,0.055234,0.056235,0.058506,0.058154,0.057026,0.056443,0.063811,0.055543,0.057233,0.058648,0.057258,0.056333,0.0579,0.060315,
Transpose (First Send),0.066899,0.05883,0.056995,0.057706,0.059979,0.060108,0.05907,0.058254,0.066789,0.057482,0.058877,0.060564,0.058869,0.057585,0.059397,0.062339,
Transpose (Packing),0.06491,0.057439,0.055551,0.056625,0.058906,0.058505,0.057675,0.056749,0.064268,0.055944,0.057668,0.059027,0.057647,0.056603,0.058202,0.0608,
Transpose (Start Local Transpose),0.101714,0.086211,0.083316,0.096352,0.08669,0.094081,0.093724,0.100155,0.286959,0.086813,0.085798,0.089217,0.087902,0.084608,0.087952,0.090137,
Transpose (Start Receive),0.109628,0.094035,0.090542,0.10304,0.094534,0.10238,0.100759,0.107603,0.30375,0.094,0.093114,0.096693,0.095002,0.091554,0.098231,0.10484,
Transpose (First Receive),201.03,201.345,202.136,222.858,202.07,202.811,202.729,202.526,200.159,205.554,200.734,201.657,201.036,200.697,207.2,205.484,
Transpose (Finished Receive),201.031,201.346,202.136,222.859,202.07,202.811,202.73,202.527,200.16,205.554,200.734,201.658,201.036,200.698,207.2,205.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.037,201.353,202.143,222.867,202.078,202.82,202.74,202.535,200.167,205.563,200.741,201.665,201.044,200.705,207.209,205.493,
1D FFT X-Direction,206.573,222.884,202.559,222.907,202.126,202.859,202.787,202.577,207.228,205.606,200.778,205.58,201.089,201.687,207.245,205.545,
Run complete,206.573,222.885,202.559,222.907,202.126,202.859,202.788,202.577,207.228,205.607,200.778,205.58,201.09,201.687,207.245,205.545,
