,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.398,78.8117,79.0016,79.2617,78.6779,78.8765,79.8039,78.6324,79.1368,79.1112,79.0464,79.0743,78.8406,78.6674,79.209,79.1498,
Transpose (Finished All2All),485.257,482.411,483.059,484.442,484.689,485.721,485.714,484.4,493.238,491.078,485.709,487.998,491.095,493.245,490.954,489.733,
Transpose (Unpacking),488.228,485.359,486.016,487.399,487.652,488.691,488.674,487.368,496.202,494.041,488.68,490.964,494.059,496.199,493.921,492.702,
1D FFT X-Direction,491.57,488.671,489.359,490.728,490.99,492.016,492.003,490.712,499.467,497.381,492.038,494.29,497.392,499.507,497.278,496.054,
Run complete,491.57,488.672,489.359,490.728,490.99,492.016,492.003,490.712,499.467,497.382,492.039,494.291,497.393,499.507,497.279,496.054,

init,452.072,438.628,449.723,442.745,436.278,437.087,430.358,418.175,490.991,440.889,463.143,437.813,462.767,482.209,428.25,467.618,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7448,78.8844,79.2028,79.2453,79.3961,78.818,78.5834,78.7464,79.2304,79.0981,79.3417,79.1458,79.225,78.9909,78.4641,78.9767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.7455,78.8849,79.2032,79.2458,79.3966,78.8183,78.5837,78.7468,79.2309,79.0984,79.3422,79.1461,79.2255,78.9912,78.4645,78.9772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.7458,78.8852,79.2034,79.2461,79.3968,78.8186,78.584,78.747,79.2312,79.0986,79.3424,79.1465,79.2258,78.9914,78.4647,78.9774,
Transpose (Finished All2All),486.285,486.085,482.708,480.578,487.194,487.192,486.25,485.231,487.212,485.797,486.336,486.287,488.57,488.57,487.322,487.787,
Transpose (Unpacking),489.249,489.031,485.666,483.539,490.159,490.158,489.217,488.193,490.182,488.753,489.298,489.25,491.522,491.535,490.277,490.752,
1D FFT X-Direction,492.59,492.324,489.01,486.891,493.495,493.502,492.56,491.513,493.512,492.092,492.647,492.59,494.85,494.872,493.624,494.055,
Run complete,492.59,492.324,489.01,486.891,493.495,493.502,492.56,491.513,493.513,492.092,492.647,492.59,494.85,494.872,493.625,494.055,

init,452.072,438.628,449.723,442.745,436.278,437.087,430.358,418.175,490.991,440.889,463.143,437.813,462.767,482.209,428.25,467.618,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2354,78.6943,79.1579,79.3188,79.2603,79.0884,79.0253,78.5723,78.8608,79.0921,78.7929,78.997,78.6963,79.2812,79.167,79.3086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.2359,78.6949,79.1583,79.3193,79.2607,79.0889,79.0257,78.5726,78.8614,79.0925,78.7933,78.9974,78.697,79.2816,79.1673,79.309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.2363,78.6951,79.1585,79.3196,79.261,79.0891,79.026,78.5728,78.8616,79.0928,78.7935,78.9976,78.6972,79.2818,79.1675,79.3094,
Transpose (Finished All2All),518.141,518.921,519.143,519.269,518.798,483.42,517.726,518.936,493.339,496.046,487.275,524.701,497.02,495.457,494.917,497.018,
Transpose (Unpacking),521.107,521.862,522.094,522.223,521.756,486.383,520.692,521.891,496.321,499.018,490.233,527.689,499.972,498.417,497.866,499.98,
1D FFT X-Direction,524.47,525.15,525.434,525.552,525.082,489.74,524.028,525.209,499.66,502.338,493.558,531.027,503.319,501.736,501.207,503.349,
Run complete,524.47,525.151,525.434,525.552,525.082,489.74,524.028,525.21,499.66,502.338,493.558,531.027,503.319,501.737,501.207,503.35,

init,452.072,438.628,449.723,442.745,436.278,437.087,430.358,418.175,490.991,440.889,463.143,437.813,462.767,482.209,428.25,467.618,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8108,79.0699,79.0127,78.841,79.4155,78.8319,79.3675,79.1008,79.2191,79.2153,79.1955,79.2527,78.7752,79.1103,79.2568,78.6651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.8112,79.0703,79.013,78.8437,79.416,78.8323,79.368,79.1011,79.2196,79.2156,79.1959,79.2531,78.779,79.1107,79.2572,78.6656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.8116,79.0706,79.0133,78.8443,79.4163,78.8326,79.3682,79.1013,79.2198,79.2158,79.1962,79.2535,78.7793,79.1109,79.2574,78.6658,
Transpose (Finished All2All),486.75,484.84,484.918,482.339,486.758,485.683,485.075,484.238,487.701,487.089,481.416,483.695,490.259,490.258,490.241,489.927,
Transpose (Unpacking),489.707,487.774,487.881,485.31,489.714,488.646,488.032,487.195,490.664,490.058,484.379,486.667,493.224,493.226,493.203,492.887,
1D FFT X-Direction,493.058,491.08,491.223,488.648,493.058,491.951,491.401,490.537,493.978,493.401,487.729,489.964,496.571,496.551,496.534,496.23,
Run complete,493.059,491.08,491.223,488.648,493.058,491.951,491.401,490.537,493.978,493.401,487.729,489.964,496.572,496.551,496.534,496.23,

init,452.072,438.628,449.723,442.745,436.278,437.087,430.358,418.175,490.991,440.889,463.143,437.813,462.767,482.209,428.25,467.618,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2431,78.9438,79.158,79.376,79.0379,79.0677,79.163,79.1334,79.2634,79.0671,79.1401,79.1624,79.1748,78.5306,79.075,79.1559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.2435,78.9442,79.1584,79.3764,79.0382,79.0681,79.1633,79.1338,79.2639,79.0675,79.1405,79.1628,79.1752,78.531,79.0754,79.1564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.2438,78.9444,79.1586,79.3767,79.0384,79.0684,79.1635,79.134,79.2642,79.0678,79.1408,79.1632,79.1754,78.5312,79.0757,79.1566,
Transpose (Finished All2All),487.287,484.168,484.626,484.764,487.748,487.746,487.061,485.848,488.395,483.745,485.81,483.613,488.668,488.542,489.127,489.129,
Transpose (Unpacking),490.246,487.122,487.595,487.734,490.801,490.714,490.031,488.814,491.391,486.713,488.767,486.663,491.628,491.506,492.088,492.182,
1D FFT X-Direction,493.62,490.411,490.927,491.056,494.138,494.054,493.377,492.148,494.713,490.031,492.113,490.002,494.987,494.814,495.456,495.517,
Run complete,493.62,490.411,490.927,491.056,494.138,494.054,493.377,492.148,494.713,490.031,492.113,490.002,494.987,494.814,495.456,495.517,
