,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.7587,3.70257,3.74382,3.7158,3.72588,3.67417,3.71683,3.71152,3.65922,3.71717,3.75048,3.70183,3.67466,3.72148,3.70706,3.55405,
Transpose (Start Receive),3.7766,3.71124,3.75909,3.73136,3.73429,3.68201,3.72841,3.72747,3.66788,3.7259,3.7585,3.71057,3.6829,3.73006,3.71678,3.56434,
Transpose (First Receive),872.253,831.002,855.991,857.561,840.473,835.254,848.675,848.13,901.574,903.319,915.549,895.762,945.904,908.69,935.078,949.538,
Transpose (Finished Receive),872.254,831.003,855.992,857.562,840.474,835.255,848.675,848.13,901.575,903.319,915.55,895.763,945.904,908.691,935.078,949.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),872.262,831.013,856,857.571,840.483,835.263,848.684,848.138,901.584,903.332,915.558,895.772,945.937,908.699,935.089,949.548,
1D FFT X-Direction,872.485,840.691,856.231,857.794,840.714,835.484,848.913,848.365,906.981,916.043,933.584,914.103,949.782,924.838,937.302,949.774,
Run complete,872.486,840.692,856.231,857.795,840.715,835.485,848.913,848.365,906.981,916.043,933.585,914.103,949.782,924.839,937.302,949.774,

init,418.326,433.14,389.751,415.653,418.313,407.652,407.41,423.144,448.856,433.357,461.966,442.594,434.033,426.19,414.478,434.326,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78183,3.69114,3.66508,3.66338,3.67947,3.66585,3.63634,3.65048,3.65966,3.66951,3.68243,3.65944,3.61717,3.64486,3.68111,3.55647,
Transpose (First Send),3.78466,3.7074,3.66702,3.66584,3.68188,3.66767,3.63857,3.6523,3.66211,3.6715,3.68428,3.66119,3.62015,3.64663,3.68331,3.55818,
Transpose (Packing),3.78246,3.69193,3.66546,3.66384,3.68,3.66621,3.63675,3.6509,3.66011,3.66985,3.68288,3.65986,3.61764,3.64528,3.68159,3.557,
Transpose (Start Local Transpose),3.82811,3.80769,3.70924,3.714,3.71338,3.70267,3.66824,3.69458,3.6946,3.70287,3.71316,3.69069,3.69042,3.67495,3.71147,3.58871,
Transpose (Start Receive),3.83755,3.82998,3.72012,3.72451,3.72594,3.71198,3.67959,3.70195,3.70378,3.71219,3.72104,3.69904,3.70615,3.6834,3.72113,3.59708,
Transpose (First Receive),975.14,1020.37,1020.23,1000.83,1011.23,987.141,1009.54,992.161,921.247,888.794,903.486,887.058,924.675,859.966,912.28,861.668,
Transpose (Finished Receive),975.141,1020.37,1020.24,1000.83,1011.23,987.142,1009.54,992.162,921.248,888.795,903.487,887.059,924.675,859.967,912.281,861.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.149,1020.38,1020.24,1000.84,1011.24,987.151,1009.55,992.171,921.262,888.805,903.5,887.067,924.683,859.976,912.291,861.677,
1D FFT X-Direction,982.093,1020.62,1020.64,1007.75,1017.08,995.811,1013.39,1011.43,924.903,905.328,912.502,898.296,924.911,885.24,917.781,883.307,
Run complete,982.094,1020.62,1020.65,1007.75,1017.08,995.811,1013.39,1011.43,924.903,905.328,912.502,898.296,924.911,885.24,917.782,883.308,

init,418.326,433.14,389.751,415.653,418.313,407.652,407.41,423.144,448.856,433.357,461.966,442.594,434.033,426.19,414.478,434.326,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64838,3.6531,3.63718,3.65057,3.66722,3.61891,3.67286,3.6882,3.68159,3.64166,3.67514,3.64212,3.65882,3.66111,3.71664,3.51556,
Transpose (First Send),3.65129,3.65504,3.63925,3.65257,3.6693,3.62076,3.67494,3.69005,3.68361,3.64382,3.67707,3.64396,3.6605,3.66285,3.71915,3.51716,
Transpose (Packing),3.64934,3.65356,3.63762,3.65101,3.66767,3.61921,3.67325,3.68853,3.682,3.64216,3.67553,3.64258,3.65914,3.66145,3.71713,3.51593,
Transpose (Start Local Transpose),3.68463,3.69692,3.68668,3.69356,3.70289,3.65104,3.70512,3.73466,3.71477,3.67615,3.70867,3.67803,3.70067,3.6932,3.74987,3.54677,
Transpose (Start Receive),3.69509,3.70545,3.69516,3.70227,3.71153,3.65817,3.71575,3.74225,3.72379,3.68435,3.71697,3.68611,3.70832,3.70221,3.76216,3.5556,
Transpose (First Receive),867.605,876.471,835.668,851.785,845.939,870.992,848.522,846.282,872.12,865.008,872.06,852.567,855.974,846.84,853.933,834.719,
Transpose (Finished Receive),867.605,876.472,835.669,851.786,845.94,870.993,848.522,846.282,872.121,865.009,872.06,852.567,855.975,846.84,853.933,834.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),867.614,876.48,835.678,851.794,845.949,871.002,848.534,846.291,872.13,865.019,872.07,852.576,855.982,846.85,853.943,834.729,
1D FFT X-Direction,873.06,876.703,858.947,871.165,857.064,876.687,862.561,846.523,872.361,868.626,872.33,868.707,863.208,855.868,868.482,850.462,
Run complete,873.061,876.704,858.947,871.165,857.064,876.687,862.561,846.523,872.361,868.627,872.33,868.707,863.208,855.869,868.482,850.462,

init,418.326,433.14,389.751,415.653,418.313,407.652,407.41,423.144,448.856,433.357,461.966,442.594,434.033,426.19,414.478,434.326,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65742,3.65226,3.63473,3.60586,3.67601,3.66738,3.67895,3.65688,3.68157,3.63938,3.70935,3.61869,3.66601,3.63839,3.68856,3.5573,
Transpose (First Send),3.66025,3.65467,3.63668,3.60828,3.67837,3.66943,3.6813,3.65917,3.68386,3.64156,3.71139,3.62065,3.6677,3.64002,3.69076,3.55915,
Transpose (Packing),3.65814,3.65268,3.63508,3.60626,3.67644,3.66786,3.67935,3.65721,3.68209,3.63986,3.70983,3.61916,3.6664,3.63874,3.6889,3.55774,
Transpose (Start Local Transpose),3.69374,3.70185,3.66866,3.63671,3.71064,3.69953,3.71089,3.69019,3.71441,3.67402,3.74222,3.6539,3.70559,3.66733,3.7191,3.58754,
Transpose (Start Receive),3.70341,3.71148,3.67685,3.64484,3.71965,3.7067,3.72137,3.69836,3.72341,3.68229,3.75096,3.66215,3.71406,3.6753,3.72871,3.59726,
Transpose (First Receive),843.628,836.636,832.588,842.533,844.75,858.422,844.867,833.772,911.174,897.381,914.281,879.93,911.197,925.35,920.098,873.117,
Transpose (Finished Receive),843.628,836.637,832.588,842.534,844.75,858.423,844.868,833.772,911.175,897.382,914.282,879.93,911.198,925.351,920.099,873.118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.636,836.645,832.597,842.543,844.761,858.454,844.877,833.793,911.184,897.39,914.29,879.941,911.206,925.381,920.108,873.127,
1D FFT X-Direction,843.868,858.633,832.826,849.267,844.99,858.709,845.101,858.408,918.408,911.147,925.328,890.638,914.808,925.628,925.548,883.491,
Run complete,843.868,858.634,832.827,849.267,844.99,858.709,845.101,858.409,918.408,911.147,925.328,890.638,914.808,925.628,925.548,883.491,

init,418.326,433.14,389.751,415.653,418.313,407.652,407.41,423.144,448.856,433.357,461.966,442.594,434.033,426.19,414.478,434.326,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69235,3.68863,3.6688,3.63931,3.63121,3.6466,3.67425,3.61258,3.63656,3.6326,3.64079,3.66173,3.67769,3.66895,3.65149,3.53491,
Transpose (First Send),3.69531,3.6912,3.67142,3.64199,3.63376,3.6501,3.6771,3.61516,3.63858,3.63475,3.64229,3.6635,3.6794,3.67149,3.65378,3.53714,
Transpose (Packing),3.69296,3.68907,3.66929,3.63983,3.63168,3.64692,3.6748,3.61329,3.63702,3.63299,3.64121,3.66212,3.67807,3.66965,3.65198,3.53545,
Transpose (Start Local Transpose),3.72712,3.72319,3.70578,3.67658,3.66738,3.71379,3.71059,3.64825,3.66864,3.66405,3.67011,3.69202,3.70728,3.72107,3.68391,3.56531,
Transpose (Start Receive),3.73794,3.73334,3.71387,3.68674,3.67662,3.73033,3.722,3.65644,3.67699,3.67265,3.6778,3.70034,3.7151,3.73665,3.69338,3.57394,
Transpose (First Receive),846.778,833.008,824.596,832.972,852.639,848.251,851.034,831.617,836.116,835.754,839.296,825.11,836.642,846.912,844.506,816.741,
Transpose (Finished Receive),846.779,833.009,824.597,832.973,852.639,848.251,851.035,831.618,836.117,835.755,839.296,825.111,836.643,846.913,844.507,816.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.788,833.017,824.621,832.982,852.654,848.261,851.044,831.627,836.125,835.764,839.304,825.121,836.65,846.921,844.516,816.75,
1D FFT X-Direction,847.016,833.238,852.842,833.204,852.903,848.481,851.267,831.859,841.381,845.193,843.291,832.344,841.057,847.151,847.14,825.327,
Run complete,847.016,833.238,852.842,833.204,852.904,848.482,851.268,831.86,841.382,845.194,843.291,832.344,841.057,847.151,847.14,825.328,

init,418.326,433.14,389.751,415.653,418.313,407.652,407.41,423.144,448.856,433.357,461.966,442.594,434.033,426.19,414.478,434.326,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6409,3.63974,3.65744,3.66029,3.67185,3.68418,3.66162,3.63395,3.65269,3.64999,3.68516,3.64341,3.65901,3.64425,3.67392,3.54078,
Transpose (First Send),3.6441,3.64223,3.65952,3.66298,3.6738,3.68595,3.66398,3.63605,3.65472,3.6519,3.6868,3.64532,3.66067,3.64593,3.67604,3.54234,
Transpose (Packing),3.64151,3.64037,3.65781,3.66073,3.67221,3.68456,3.66207,3.63433,3.6531,3.65034,3.68557,3.64381,3.65938,3.64456,3.67435,3.54127,
Transpose (Start Local Transpose),3.67583,3.67537,3.69057,3.69507,3.70925,3.72906,3.69584,3.66702,3.68468,3.68053,3.71737,3.6767,3.68792,3.6809,3.7041,3.57134,
Transpose (Start Receive),3.68484,3.68492,3.69888,3.70333,3.71766,3.74065,3.70721,3.67463,3.69288,3.68818,3.72526,3.68446,3.69675,3.68911,3.71346,3.58041,
Transpose (First Receive),836.682,828.591,832.941,842.231,849.086,838.308,844.148,831.607,840.296,826.1,838.91,818.835,841.068,830.468,844.49,815.829,
Transpose (Finished Receive),836.682,828.592,832.942,842.232,849.087,838.308,844.149,831.608,840.297,826.101,838.911,818.836,841.069,830.469,844.491,815.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),836.69,828.602,832.955,842.241,849.096,838.317,844.159,831.617,840.305,826.11,838.92,818.846,841.077,830.477,844.5,815.84,
1D FFT X-Direction,836.918,849.291,833.192,842.469,849.324,838.551,844.389,831.84,841.039,837.099,839.14,836.85,844.709,837.33,844.726,816.07,
Run complete,836.918,849.292,833.192,842.469,849.324,838.551,844.389,831.84,841.04,837.1,839.14,836.85,844.709,837.33,844.726,816.071,

init,418.326,433.14,389.751,415.653,418.313,407.652,407.41,423.144,448.856,433.357,461.966,442.594,434.033,426.19,414.478,434.326,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.67166,3.66338,3.67022,3.65945,3.67802,3.66716,3.64693,3.61766,3.65518,3.64396,3.6487,3.66688,3.67594,3.6701,3.68183,3.51031,
Transpose (First Send),3.67447,3.66581,3.67213,3.66196,3.68006,3.66906,3.64961,3.61961,3.65728,3.64596,3.65031,3.66867,3.6777,3.67189,3.68383,3.51203,
Transpose (Packing),3.67228,3.66392,3.6706,3.6599,3.67845,3.66748,3.64739,3.61797,3.65559,3.64441,3.64911,3.66718,3.67632,3.67047,3.68219,3.51078,
Transpose (Start Local Transpose),3.70967,3.69994,3.70362,3.69331,3.71446,3.71836,3.68195,3.65196,3.68657,3.67652,3.68121,3.69823,3.70847,3.6998,3.71395,3.54265,
Transpose (Start Receive),3.71873,3.70955,3.71142,3.70238,3.72342,3.72643,3.69277,3.6592,3.69453,3.68527,3.68955,3.70631,3.7167,3.70764,3.72316,3.55134,
Transpose (First Receive),827.519,827.344,834.367,828.972,851.124,836.403,845.51,834.144,834.625,839.362,845.582,837.627,862.928,842.003,869.598,838.558,
Transpose (Finished Receive),827.52,827.345,834.368,828.973,851.124,836.404,845.511,834.144,834.626,839.363,845.582,837.628,862.929,842.003,869.599,838.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),827.528,827.355,834.377,828.981,851.133,836.413,845.521,834.153,834.637,839.372,845.59,837.638,862.936,842.011,869.608,838.569,
1D FFT X-Direction,834.647,840.046,840.302,832.645,851.358,851.108,851.346,847.43,834.864,839.599,845.82,837.863,863.16,842.23,869.837,838.8,
Run complete,834.648,840.047,840.303,832.645,851.358,851.109,851.346,847.43,834.865,839.599,845.82,837.864,863.16,842.23,869.837,838.8,
