,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.191473,0.183296,0.195935,0.19535,0.192716,0.194867,0.195644,0.195615,0.208836,0.20914,0.213357,0.213786,0.19514,0.195534,0.194989,0.195391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19191,0.183491,0.196135,0.195528,0.192887,0.195475,0.195797,0.195784,0.209018,0.209305,0.213537,0.213994,0.195415,0.195715,0.195178,0.195584,
Transpose (Finished All2All),0.63704,0.587193,0.64203,0.633781,0.640341,0.591744,0.626848,0.639006,0.631386,0.618239,0.639772,0.631941,0.602025,0.59901,0.600918,0.599405,
Transpose (Unpacking),0.824534,0.773608,0.852354,0.844938,0.825282,0.777386,0.820531,0.832406,0.832199,0.81951,0.840153,0.83293,0.816893,0.813107,0.816298,0.812702,
1D FFT X-Direction,0.845639,0.791178,0.868928,0.862052,0.842119,0.799283,0.838889,0.849713,0.848512,0.836366,0.85678,0.84903,0.833625,0.829314,0.832556,0.828997,
Run complete,0.846035,0.791332,0.869084,0.862227,0.842249,0.799431,0.839025,0.849876,0.848659,0.836524,0.856918,0.849188,0.833779,0.829466,0.832728,0.82913,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032297,0.025957,0.026877,0.027406,0.026815,0.026784,0.026556,0.026366,0.027074,0.027,0.026227,0.027013,0.026322,0.026686,0.026932,0.026554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194742,0.186015,0.196671,0.196559,0.196221,0.196382,0.196772,0.196511,0.196137,0.19632,0.19525,0.196153,0.196167,0.196215,0.19767,0.197129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195149,0.186197,0.196842,0.19675,0.1964,0.196586,0.196948,0.19667,0.196306,0.196472,0.195409,0.196322,0.196355,0.196374,0.197841,0.197318,
Transpose (Finished All2All),0.607894,0.60357,0.609525,0.601467,0.599957,0.600066,0.592168,0.605596,0.60242,0.596888,0.600016,0.602333,0.596196,0.597864,0.602604,0.602923,
Transpose (Unpacking),0.82201,0.81338,0.821288,0.814773,0.813955,0.813187,0.78717,0.799719,0.815772,0.811867,0.796315,0.797118,0.809342,0.812402,0.820636,0.822024,
1D FFT X-Direction,0.841717,0.829686,0.838274,0.831728,0.831674,0.830154,0.804689,0.816927,0.832661,0.828129,0.812983,0.812845,0.82557,0.828171,0.836804,0.8381,
Run complete,0.841945,0.829848,0.838424,0.831888,0.831822,0.830315,0.804834,0.817101,0.832813,0.828289,0.813126,0.813014,0.825739,0.828325,0.836961,0.838247,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032826,0.026688,0.026297,0.026377,0.025878,0.027146,0.026016,0.025853,0.026579,0.026312,0.026559,0.027023,0.02648,0.026272,0.02667,0.026356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193542,0.185137,0.195131,0.194955,0.193251,0.194955,0.194098,0.193176,0.192829,0.193111,0.193939,0.194081,0.193076,0.192817,0.194275,0.193545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193827,0.185307,0.195304,0.19521,0.19342,0.19519,0.194269,0.193342,0.192996,0.193283,0.194093,0.194242,0.193253,0.193009,0.194437,0.193737,
Transpose (Finished All2All),0.596043,0.602844,0.599565,0.597823,0.593196,0.59902,0.596666,0.593991,0.595197,0.583076,0.5913,0.589585,0.586937,0.591068,0.594099,0.59091,
Transpose (Unpacking),0.81351,0.816302,0.813731,0.812966,0.789303,0.795575,0.81758,0.814867,0.793615,0.784143,0.806814,0.805533,0.805227,0.807528,0.813278,0.810807,
1D FFT X-Direction,0.832029,0.833174,0.830121,0.829102,0.806001,0.812389,0.835204,0.832137,0.810187,0.801375,0.823345,0.823094,0.821783,0.824155,0.829893,0.827449,
Run complete,0.832267,0.833344,0.830295,0.829283,0.806171,0.812541,0.835374,0.832307,0.81036,0.801547,0.823493,0.823224,0.821941,0.824334,0.830042,0.827605,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032015,0.026905,0.026891,0.025651,0.02638,0.02656,0.026633,0.026375,0.026741,0.025996,0.026861,0.026199,0.026407,0.0267,0.026568,0.026554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195642,0.187959,0.196906,0.1956,0.195668,0.195882,0.196946,0.196487,0.194957,0.194273,0.197131,0.19606,0.19565,0.195815,0.196625,0.197254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195862,0.188123,0.197066,0.195791,0.195886,0.196113,0.197152,0.196649,0.19511,0.194439,0.197283,0.196233,0.195855,0.19602,0.196797,0.19746,
Transpose (Finished All2All),0.610944,0.610488,0.6147,0.613453,0.614353,0.611526,0.608972,0.606446,0.601888,0.603215,0.604357,0.60414,0.609812,0.604787,0.607384,0.607622,
Transpose (Unpacking),0.815106,0.811942,0.828021,0.827528,0.820447,0.817399,0.804364,0.801031,0.81664,0.816263,0.818679,0.818116,0.803536,0.800232,0.823929,0.822495,
1D FFT X-Direction,0.834843,0.828247,0.844517,0.84497,0.837553,0.834593,0.821308,0.818012,0.833666,0.833007,0.835021,0.83474,0.820058,0.817144,0.840228,0.838688,
Run complete,0.835064,0.828398,0.844691,0.845123,0.837705,0.834724,0.821465,0.818172,0.833843,0.833171,0.835172,0.834915,0.820226,0.817318,0.840372,0.838844,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032129,0.026341,0.02645,0.026563,0.026552,0.026319,0.026412,0.026426,0.026588,0.026034,0.026379,0.028202,0.026115,0.026441,0.026471,0.026626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194661,0.185855,0.194714,0.195507,0.194604,0.194741,0.19584,0.195619,0.193305,0.192957,0.193306,0.195068,0.194347,0.194831,0.195224,0.195318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195028,0.18602,0.194876,0.195789,0.194804,0.194953,0.19601,0.195805,0.193468,0.193116,0.193467,0.195257,0.194529,0.195035,0.195489,0.195505,
Transpose (Finished All2All),0.601277,0.529176,0.566182,0.594431,0.590495,0.591131,0.591318,0.592418,0.590136,0.59533,0.596463,0.593117,0.593089,0.59682,0.597654,0.595534,
Transpose (Unpacking),0.777493,0.700617,0.757695,0.784011,0.803704,0.804882,0.775777,0.777386,0.804004,0.80879,0.810443,0.807022,0.790492,0.794844,0.81264,0.809394,
1D FFT X-Direction,0.795281,0.717766,0.774117,0.800586,0.820493,0.821992,0.792556,0.794565,0.819776,0.824485,0.826664,0.822679,0.80771,0.810979,0.828667,0.825705,
Run complete,0.795479,0.717915,0.774273,0.800745,0.820627,0.822147,0.792705,0.794749,0.819951,0.824634,0.826793,0.822825,0.807863,0.811144,0.829017,0.825871,

init,478.214,442.435,449.438,428.452,436.893,438.297,434.809,411.908,443.261,431.105,442.989,445.946,456.721,414.335,415.419,467.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032708,0.026338,0.026865,0.026445,0.027044,0.026732,0.027131,0.026845,0.026314,0.026428,0.026478,0.025852,0.026669,0.026836,0.026402,0.026581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195211,0.185479,0.196478,0.196382,0.196674,0.196139,0.196966,0.197205,0.195487,0.195314,0.196273,0.195853,0.195478,0.194851,0.196163,0.196272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195618,0.185677,0.196659,0.196589,0.196911,0.196354,0.197153,0.197397,0.195672,0.19547,0.196419,0.196012,0.195686,0.19503,0.196331,0.196461,
Transpose (Finished All2All),0.594758,0.591155,0.599224,0.588778,0.592219,0.589109,0.590048,0.594765,0.590013,0.593145,0.595021,0.591515,0.59324,0.592445,0.593112,0.591474,
Transpose (Unpacking),0.805058,0.802225,0.806738,0.795433,0.807544,0.804524,0.786872,0.791201,0.789221,0.792983,0.801548,0.798473,0.80697,0.806191,0.807753,0.805162,
1D FFT X-Direction,0.822924,0.819365,0.823398,0.811175,0.824286,0.82137,0.8044,0.807622,0.805429,0.809437,0.818288,0.814603,0.823133,0.82284,0.824329,0.821433,
Run complete,0.823136,0.819504,0.823545,0.811322,0.824429,0.821537,0.804575,0.807792,0.80558,0.809584,0.818406,0.814737,0.823285,0.822986,0.824482,0.821595,
