,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62339,3.60588,3.86448,3.7566,3.72862,3.87366,3.77133,3.74605,3.70651,3.71996,3.6958,3.68086,3.72539,3.73909,3.82763,3.8556,3.89367,3.87952,3.90326,3.89231,3.89244,3.91449,3.89843,3.91696,3.73196,3.86788,3.85453,3.86763,3.83808,3.89145,3.83571,3.86442,
1D FFT X-Direction,3.65197,3.6326,3.89254,3.78442,3.75743,3.90202,3.80034,3.77673,3.73296,3.74811,3.72502,3.71033,3.75918,3.7737,3.85936,3.88455,3.92221,3.90762,3.92993,3.92145,3.92157,3.94467,3.92691,3.94544,3.76107,3.89648,3.88334,3.89529,3.86803,3.92052,3.86447,3.89266,
Run complete,3.65463,3.63551,3.89532,3.78725,3.7606,3.90528,3.80357,3.77987,3.84896,3.83377,3.84991,3.71301,3.76403,3.85178,3.86833,3.89017,3.92502,3.91095,3.93259,3.92421,3.92603,3.94805,3.92993,3.95286,3.83989,3.89933,3.88643,3.89815,3.87162,3.92721,3.8693,3.89572,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063428,0.05618,0.055384,0.056038,0.056394,0.055448,0.056298,0.055793,0.056686,0.057353,0.056818,0.057735,0.057331,0.05582,0.059007,0.056524,0.056099,0.056771,0.055655,0.056075,0.057119,0.057076,0.058393,0.055756,0.058317,0.056011,0.056491,0.05648,0.057079,0.056841,0.057053,0.058356,
Transpose (First Send),0.162164,0.467005,0.759707,0.157338,0.153111,0.199454,0.15941,0.159977,0.865539,0.149941,0.145194,0.161919,0.16988,0.226565,0.190245,0.173718,0.910088,0.356721,0.346356,0.352889,0.361221,1.13942,0.35578,1.10294,0.253305,0.231961,1.27317,1.2418,0.310522,0.25999,0.69735,0.2557,
Transpose (Packing),1.19132,1.2972,1.26921,1.17772,0.689156,1.3397,0.859934,0.86148,1.19808,1.23568,1.3232,0.717902,0.902048,0.862813,0.860065,0.804841,1.42073,1.23148,1.49621,1.04448,1.06714,1.47607,1.10675,1.42963,1.25512,1.24089,1.60022,1.63368,0.710294,1.1872,1.26537,0.889438,
Transpose (Start Local Transpose),0.348361,0.496374,0.299857,1.09987,0.404939,1.28325,0.407604,0.409943,0.31089,0.355335,0.728071,0.361229,0.420752,0.494962,0.48743,0.425119,0.632202,0.631637,0.486506,0.575118,0.559217,0.586235,0.648441,0.553509,0.520156,0.46622,1.39007,0.387958,0.533348,1.00332,0.510006,0.482881,
Transpose (Start Receive),0.355093,0.507664,0.306558,1.15493,0.41246,1.29181,0.416966,0.419604,0.317132,0.36231,0.737245,0.368064,0.428157,0.506096,0.49935,0.441964,0.64298,0.647745,0.492545,0.583251,0.565553,0.593612,0.655833,0.560264,0.530613,0.47415,1.39914,0.394448,0.540732,1.01412,0.519534,0.496869,
Transpose (First Receive),0.492701,0.665779,0.338702,1.48405,0.554729,1.76511,0.600604,0.517252,0.412976,0.624111,0.980615,0.41141,0.573872,0.682701,0.749675,0.565689,0.857537,0.962782,0.848621,0.767456,0.731589,0.664005,0.7616,0.631212,0.790903,0.740205,1.80764,0.501467,0.710709,1.27288,0.610698,0.688191,
Transpose (Finished Receive),3.60655,3.60452,3.61369,3.65861,3.59791,3.66078,3.60253,3.61367,3.6504,3.65317,3.64549,3.64132,3.64259,3.65353,3.64281,3.63904,3.41571,3.41451,3.41486,3.41132,3.41571,3.41526,3.41763,3.41827,3.61553,3.5663,3.59665,3.6107,3.61589,3.61203,3.58711,3.6061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67669,3.67015,3.66024,3.69463,3.64371,3.70102,3.6495,3.68398,3.68174,3.70397,3.69053,3.70385,3.70843,3.70255,3.69698,3.67543,3.52154,3.51568,3.49773,3.48627,3.4594,3.48678,3.49048,3.50404,3.63921,3.59039,3.66125,3.64346,3.65759,3.6519,3.64687,3.65843,
1D FFT X-Direction,3.70541,3.69816,3.69061,3.72296,3.67234,3.72956,3.67942,3.71422,3.70917,3.73171,3.7196,3.73342,3.73754,3.73098,3.72762,3.70461,3.55138,3.54444,3.52518,3.51502,3.4889,3.51597,3.51969,3.53323,3.66797,3.61808,3.68925,3.6717,3.68652,3.67914,3.67581,3.68631,
Run complete,3.70864,3.70125,3.69338,3.72572,3.67577,3.73257,3.68255,3.71724,3.71194,3.7347,3.72242,3.737,3.74056,3.73348,3.73078,3.7071,3.66022,3.60293,3.65657,3.6038,3.61742,3.65924,3.6175,3.65717,3.67091,3.62121,3.69246,3.675,3.68963,3.68194,3.67841,3.68935,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062583,0.056777,0.057398,0.055041,0.056118,0.057841,0.057654,0.057357,0.056134,0.054823,0.056707,0.057766,0.058503,0.056883,0.05814,0.05618,0.057725,0.056776,0.056376,0.057033,0.057504,0.05831,0.056958,0.057222,0.055882,0.055595,0.056208,0.056145,0.055978,0.056172,0.056739,0.056104,
Transpose (First Send),0.163271,0.847081,0.799702,0.172033,0.152207,0.883855,0.235315,0.193607,0.887192,0.189415,0.884702,0.282339,0.862836,0.251215,0.206291,0.217596,0.235294,0.986201,0.215497,0.25449,0.27344,0.332839,0.226663,0.983368,0.171842,0.159294,0.894091,0.858936,0.178479,0.837656,0.3651,0.179783,
Transpose (Packing),0.820376,1.15866,1.20927,1.07796,0.976888,1.49397,0.90497,0.972169,1.19623,0.807515,1.27178,0.840464,1.65286,1.32425,0.84246,0.858575,1.29753,1.10105,1.30363,0.991086,1.12278,1.31661,1.02151,1.27083,0.845131,0.838663,1.20733,1.17564,0.903561,1.6343,1.13499,0.839312,
Transpose (Start Local Transpose),0.347318,0.448853,0.316219,1.0586,0.405599,1.47779,0.535061,0.414931,0.371657,0.425548,0.475568,0.405914,0.383504,0.573979,0.521758,0.494301,0.509845,0.503488,0.388214,0.44778,0.43078,0.460863,0.508926,0.42712,0.397463,0.350878,0.451259,0.335868,0.430819,1.15594,0.417619,0.416811,
Transpose (Start Receive),0.35397,0.459336,0.323011,1.10263,0.41585,1.51457,0.544329,0.422966,0.378305,0.432102,0.483492,0.413004,0.390435,0.581679,0.531135,0.502804,0.519756,0.516372,0.395172,0.454398,0.4367,0.467647,0.515866,0.433083,0.407497,0.357298,0.460781,0.341272,0.438024,1.16581,0.424445,0.424697,
Transpose (First Receive),0.454877,0.516259,0.359858,1.48194,0.510171,1.9883,0.697914,0.497127,0.565564,0.748193,0.573866,0.573205,0.494186,0.789723,0.708551,0.655302,1.08654,0.577878,1.01547,1.16383,1.36557,1.25545,1.37512,1.03805,0.574673,0.45276,0.630519,0.392483,0.618805,1.48367,0.577581,0.588291,
Transpose (Finished Receive),3.7664,3.76554,3.76741,3.77079,3.76338,3.77433,3.77633,3.76928,3.34128,3.40136,3.33607,3.34023,3.40109,3.39811,3.40231,3.38905,3.55194,3.73755,3.74621,3.7178,3.73855,3.73776,3.75404,3.67676,3.74329,3.73369,3.75113,3.7542,3.75143,3.73364,3.75623,3.76125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82642,3.83015,3.83144,3.85007,3.81962,3.86726,3.85673,3.84661,3.38228,3.44803,3.40433,3.42659,3.67527,3.67321,3.4478,3.47447,3.5749,3.76111,3.77839,3.74154,3.77196,3.77014,3.77733,3.70519,3.76726,3.7571,3.78927,3.78745,3.79148,3.78153,3.78798,3.80887,
1D FFT X-Direction,3.85382,3.85918,3.85953,3.87592,3.84995,3.89668,3.88496,3.87637,3.40965,3.47541,3.43498,3.45422,3.70642,3.70382,3.4805,3.50354,3.60247,3.78929,3.8056,3.77043,3.79921,3.79755,3.80566,3.73367,3.79581,3.78558,3.81678,3.81509,3.82002,3.80951,3.81653,3.8375,
Run complete,3.85709,3.86188,3.86232,3.87882,3.85263,3.89961,3.88841,3.87949,3.7691,3.7734,3.77862,3.75368,3.77671,3.75246,3.76514,3.76832,3.70768,3.79219,3.80846,3.77551,3.80292,3.80054,3.80935,3.73917,3.79887,3.78855,3.82004,3.8178,3.82334,3.81533,3.81913,3.8406,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061636,0.055696,0.056612,0.054882,0.05676,0.05655,0.056913,0.0566,0.056121,0.056871,0.055781,0.055783,0.056863,0.056416,0.057511,0.056094,0.056889,0.056433,0.056118,0.056058,0.057249,0.055912,0.056505,0.056201,0.059153,0.055879,0.057316,0.055413,0.057219,0.056894,0.056952,0.058765,
Transpose (First Send),0.156999,0.600883,0.462417,0.1635,0.162235,0.165529,0.212097,0.209179,0.369519,0.153818,0.990923,0.162297,0.961612,0.189708,0.898417,0.195824,0.168332,0.14841,0.974344,0.154021,0.913279,0.29208,0.165377,0.916072,0.17556,0.174869,0.156196,0.212136,0.174751,0.9633,0.857725,0.172604,
Transpose (Packing),0.851959,1.16536,1.19831,1.27999,0.733417,1.34558,0.858273,0.858971,0.925072,1.11728,1.32505,1.23432,1.31207,0.970058,1.27191,0.949589,0.931141,0.869281,1.42603,0.93868,1.14862,1.18069,0.867111,1.20012,0.879037,0.911955,1.25861,1.23769,0.729732,1.21354,1.04709,0.87589,
Transpose (Start Local Transpose),0.361548,0.465775,0.296193,1.16086,0.373145,1.29886,0.456539,0.432964,0.296773,0.349442,0.438901,0.343686,0.326189,0.485871,0.473015,0.471297,0.437548,0.501408,0.564947,0.372279,0.433966,0.394567,0.463165,0.37997,0.396593,0.356155,0.40564,0.448731,0.388671,1.02309,0.40994,0.394289,
Transpose (Start Receive),0.368375,0.481374,0.301943,1.16781,0.379761,1.30688,0.465451,0.441518,0.347529,0.355836,0.446717,0.349861,0.332238,0.494913,0.485312,0.47941,0.447849,0.511448,0.573193,0.378641,0.440432,0.40107,0.469676,0.386717,0.403018,0.362336,0.41241,0.454745,0.395912,1.03422,0.418779,0.40263,
Transpose (First Receive),0.606478,0.559077,0.344919,1.68245,0.465414,2.07014,0.589912,0.504278,0.45653,0.653776,0.50236,0.449072,0.527987,1.03158,0.748823,0.589704,0.820131,0.890285,0.782404,0.670793,0.576841,0.532372,0.583181,0.477037,0.65061,0.44968,0.578986,0.533085,0.56372,1.29746,0.523945,0.505589,
Transpose (Finished Receive),3.42627,3.85157,3.70906,3.77829,3.74824,3.8708,3.73731,3.74977,3.73959,3.58018,3.81378,3.74685,3.84982,3.6103,3.97327,3.74106,3.53571,3.45423,3.6432,3.59323,3.86753,4.14563,3.59245,3.73423,3.59178,3.60605,3.77248,4.01305,3.64217,4.28183,3.82808,3.73883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.46961,3.99916,3.95861,4.10211,3.78129,4.12844,3.7699,3.81069,3.76236,3.65817,3.94764,3.77971,3.87404,3.63534,4.11629,3.77756,3.55891,3.50957,3.79666,3.67063,3.9826,4.2027,3.63734,3.82425,3.69211,3.72455,3.85137,4.0684,3.67144,4.35976,3.91835,3.7701,
1D FFT X-Direction,3.49799,4.02984,3.98904,4.13125,3.81246,4.15857,3.80261,3.84114,3.79172,3.68746,3.97764,3.81015,3.90364,3.66661,4.1479,3.80705,3.58849,3.53948,3.82638,3.69981,4.01378,4.2332,3.66844,3.85365,3.72309,3.75363,3.88067,4.09713,3.70308,4.38947,3.94788,3.79977,
Run complete,3.50094,4.0338,3.99222,4.13503,3.81612,4.16264,3.80596,3.84436,4.25307,4.13223,4.13442,3.83666,4.13275,3.80324,4.26394,3.81383,3.79702,4.25977,4.3573,3.92933,4.2619,4.25624,3.9319,4.3115,3.92218,3.83868,3.92644,4.10017,3.77862,4.39276,3.95548,3.93137,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062277,0.058349,0.05778,0.05699,0.058402,0.057059,0.057683,0.057813,0.056358,0.057841,0.05821,0.056837,0.056275,0.056699,0.057617,0.061409,0.059015,0.056649,0.059881,0.056024,0.056292,0.056622,0.057151,0.058965,0.059039,0.057142,0.05762,0.05765,0.057639,0.056962,0.056462,0.057715,
Transpose (First Send),0.163939,0.777223,0.155623,0.217675,0.16844,0.195851,0.18612,0.244098,0.186397,0.171062,0.909159,0.195699,0.184642,0.183446,0.977102,0.201093,0.17732,0.841657,0.981828,0.154289,0.261689,0.227597,0.186063,0.885612,0.190877,0.162138,0.952686,0.888818,0.234521,0.198385,0.865297,0.204708,
Transpose (Packing),0.854269,1.10567,1.18618,1.36412,0.720553,1.34205,0.86992,0.9007,0.819293,1.43485,1.35261,1.47901,1.25338,0.964551,1.26336,0.964254,0.799609,1.25379,1.32206,0.978228,0.784452,0.853988,0.858957,1.20629,0.867909,0.831599,1.21918,1.25359,0.646632,1.18155,0.965982,0.808218,
Transpose (Start Local Transpose),0.369088,0.493788,0.329653,1.2255,0.404228,1.28606,0.47193,0.408328,0.397457,0.383111,0.462774,0.428606,0.358199,0.519009,0.493712,0.489028,0.485444,0.46965,0.325863,0.419941,0.462538,0.407892,0.491423,0.379458,0.442842,0.412326,0.451281,0.337019,0.433304,0.990771,0.424919,0.437639,
Transpose (Start Receive),0.376324,0.503995,0.336719,1.23285,0.411536,1.29436,0.481801,0.416306,0.403905,0.389796,0.471115,0.435786,0.365006,0.536885,0.507856,0.498123,0.495673,0.478131,0.332234,0.427476,0.46964,0.416243,0.502514,0.386165,0.450683,0.419564,0.459223,0.343712,0.44056,1.00208,0.433511,0.447601,
Transpose (First Receive),0.626956,0.571927,0.39372,1.76504,0.541104,1.75296,0.652746,0.546156,0.910799,0.528944,0.586852,0.57971,0.505361,0.755483,0.590542,0.714298,0.918692,0.728657,0.379247,0.801317,0.683783,0.68804,0.731813,0.46722,0.759462,0.727312,0.654266,0.442578,0.667144,1.31998,0.548657,0.576088,
Transpose (Finished Receive),3.83779,3.84503,3.82218,3.83917,3.8257,3.83456,3.82353,3.82803,3.69559,3.64206,3.64236,3.64358,3.64619,3.70317,3.71072,3.70846,3.83641,3.83515,3.83485,3.81109,3.81256,3.81254,3.81468,3.82008,3.83253,3.82876,3.83032,3.8331,3.82434,4.4012,3.83731,3.83706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92186,3.92792,3.86171,3.91286,3.88812,3.93824,3.89349,3.85947,3.72785,3.72631,3.77408,3.77773,3.73641,3.76419,3.78677,3.78558,3.87005,3.86904,3.888,3.88798,3.86889,3.85596,3.84283,3.84724,3.8754,3.86174,3.91974,3.92186,3.88335,4.56509,3.94074,3.93377,
1D FFT X-Direction,3.95125,3.95655,3.89216,3.94417,3.91841,3.96661,3.92367,3.8905,3.75593,3.75563,3.80458,3.80702,3.76652,3.79388,3.81856,3.81481,3.90026,3.89812,3.91739,3.91699,3.89884,3.8858,3.87239,3.87661,3.90624,3.89122,3.94887,3.95046,3.91469,4.60003,3.96882,3.96392,
Run complete,4.32847,4.33739,4.33495,4.33689,3.92125,3.96994,4.33499,4.33099,4.34217,4.34132,4.34108,4.34351,4.34228,4.34187,4.34313,4.33547,3.9036,3.90161,3.92027,3.92014,3.90203,3.88859,3.87588,3.87928,3.90951,3.89434,3.95205,3.95342,3.91841,4.60333,3.97203,3.96693,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062338,0.056779,0.056619,0.055668,0.056544,0.057109,0.055447,0.056727,0.057982,0.05669,0.056232,0.055646,0.055633,0.056217,0.05916,0.057019,0.056857,0.055523,0.056976,0.057674,0.058383,0.055766,0.057026,0.055683,0.058756,0.058171,0.058055,0.056904,0.056727,0.058674,0.05738,0.057431,
Transpose (First Send),0.350871,0.847017,0.724465,0.179064,0.180937,1.07113,0.195468,0.226122,0.808394,0.258696,0.263874,0.919582,0.426975,0.163427,0.651622,0.164176,0.173265,0.364247,0.151667,0.168745,0.916099,0.172651,0.200826,1.03453,0.158967,0.161648,0.137543,0.146759,0.183782,0.696831,0.161171,0.178043,
Transpose (Packing),1.19728,1.24057,0.978767,1.13801,0.71101,1.31389,1.06078,1.07961,1.07126,0.940724,0.822191,1.23759,0.863336,0.854863,1.44606,1.16511,0.962831,1.20903,1.26246,0.943852,1.10469,0.874748,1.3428,1.50166,0.842396,0.857467,1.30725,1.21407,0.655517,1.35326,1.25344,1.09309,
Transpose (Start Local Transpose),0.402547,0.493952,0.373036,1.08679,0.365243,1.26203,0.465807,0.420078,0.343895,0.37295,0.456941,0.381912,0.310047,0.482288,0.445759,0.514037,0.442767,0.468749,0.323371,0.390065,0.476865,0.401848,0.467114,0.40453,0.459577,0.404222,1.09403,0.310692,0.40397,0.969708,0.410431,0.39443,
Transpose (Start Receive),0.409845,0.504695,0.380525,1.15662,0.371974,1.26994,0.479974,0.429155,0.350253,0.379839,0.465165,0.390005,0.316438,0.490494,0.45789,0.527199,0.457439,0.481799,0.32922,0.396558,0.483911,0.410451,0.474272,0.411314,0.468505,0.410327,1.10162,0.317732,0.410795,0.98088,0.420232,0.400762,
Transpose (First Receive),0.525012,0.60331,0.485531,1.55579,0.547367,1.72806,0.58453,0.551722,0.479232,0.777803,0.695399,0.476213,0.376223,0.670571,0.573866,0.648432,0.887275,0.691832,0.428769,0.507071,0.640292,0.547741,0.569172,0.51228,0.735625,0.675644,1.52258,0.364252,0.540969,1.14557,0.600532,0.544086,
Transpose (Finished Receive),3.76896,3.74909,3.7545,3.75255,3.7372,3.75237,3.72379,3.71347,3.84969,3.813,3.73247,3.77848,3.81998,3.72778,3.7352,3.82611,3.73091,3.75043,3.75262,3.73226,3.72285,3.75431,3.75377,3.75321,3.8193,3.70307,3.73585,3.77447,3.8182,3.76905,3.77639,3.72717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80022,3.80566,3.82952,3.80858,3.77503,3.81605,3.79911,3.78911,3.91747,3.8363,3.79781,3.8044,3.84354,3.78723,3.81151,3.86864,3.76094,3.79328,3.79694,3.76629,3.76472,3.79936,3.82495,3.82919,3.84212,3.76651,3.82767,3.81137,3.8406,3.79739,3.80035,3.77624,
1D FFT X-Direction,3.82899,3.83475,3.85728,3.83716,3.80264,3.84443,3.82812,3.8189,3.94628,3.86615,3.82626,3.8319,3.87398,3.81748,3.84549,3.8985,3.79216,3.82168,3.82427,3.79696,3.79521,3.82837,3.85427,3.85875,3.87081,3.79577,3.85593,3.84011,3.87055,3.82622,3.83159,3.80762,
Run complete,3.83239,3.83736,3.85999,3.84024,3.80557,3.84745,3.83144,3.82216,3.9495,3.86871,3.83181,3.83453,3.87801,3.82081,3.86097,3.90134,3.7996,3.83703,3.83892,3.80606,3.83435,3.83148,3.86206,3.86756,3.8738,3.79867,3.85873,3.84282,3.87374,3.82907,3.83496,3.81091,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.068504,0.058331,0.0593,0.059057,0.059549,0.059311,0.058804,0.067732,0.057639,0.058167,0.060308,0.057638,0.05968,0.060555,0.061088,0.059462,0.059265,0.059796,0.058739,0.060232,0.060912,0.060761,0.060074,0.060775,0.060792,0.060553,0.060073,0.059907,0.058258,0.061271,0.060662,0.060526,
Transpose (First Send),0.166225,0.223116,0.78037,0.199501,0.161531,0.182368,0.905043,0.169688,0.141709,0.159234,0.202994,0.151021,0.211681,0.218092,0.458091,0.154664,0.159489,0.585911,0.139442,0.154231,0.241826,0.834465,0.199284,0.888742,0.287274,0.163387,1.24482,1.23255,0.82623,0.170133,0.581168,0.165649,
Transpose (Packing),1.07231,1.28995,1.0864,1.13641,0.713401,1.36404,1.29056,0.878813,1.15474,1.25127,0.659655,1.41815,0.913951,0.865723,1.19088,0.840612,1.01697,1.30361,1.37765,0.847315,0.993889,1.10538,1.05446,1.20495,1.32397,1.19961,1.56931,1.52264,0.942694,1.11846,1.13482,0.861572,
Transpose (Start Local Transpose),0.358836,0.449301,0.320571,1.06044,0.365292,1.3185,0.478789,0.431225,0.333253,0.334618,0.55624,0.89035,0.451555,0.483524,0.494073,0.449148,0.44014,0.515066,0.305525,0.384155,0.442474,0.472898,0.462449,0.362405,0.379473,0.369181,0.61422,1.34813,0.389672,0.956342,0.40747,0.402044,
Transpose (Start Receive),0.365849,0.459663,0.328291,1.10503,0.372978,1.32728,0.492093,0.439977,0.34024,0.342007,0.565933,0.899632,0.45955,0.500103,0.506698,0.46564,0.450287,0.524916,0.312573,0.391866,0.450941,0.480451,0.473183,0.369856,0.387087,0.376327,0.622527,1.3553,0.397646,0.967973,0.415168,0.410286,
Transpose (First Receive),0.546263,0.590978,0.368053,1.48776,0.496572,1.79739,0.614487,0.586162,0.454252,0.400755,1.22664,1.09724,0.724384,0.746328,0.690007,0.66112,1.04914,1.01279,0.361013,0.864722,1.53499,1.54484,1.40922,1.17102,0.794398,0.54493,0.743927,1.7198,0.462941,1.27892,0.553115,0.595138,
Transpose (Finished Receive),3.59434,3.59722,3.61648,3.64876,3.64557,3.65085,3.57612,3.64246,3.65596,3.603,3.59568,3.64835,3.61151,3.63955,3.60891,3.59233,3.63887,3.65483,3.60598,3.61648,3.62906,3.57483,3.65054,3.64835,3.32757,3.31607,3.33166,3.34722,3.33057,3.28146,3.33886,3.3449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6285,3.63205,3.63951,3.67147,3.67096,3.67623,3.61677,3.66546,3.67872,3.64799,3.64907,3.67121,3.63405,3.66255,3.64093,3.63511,3.68009,3.69595,3.64003,3.64545,3.65158,3.62033,3.68945,3.679,3.40417,3.40283,3.3837,3.46333,3.354,3.32805,3.36544,3.37177,
1D FFT X-Direction,3.65613,3.65973,3.6681,3.70034,3.69933,3.70389,3.64541,3.69586,3.70658,3.6773,3.67983,3.69964,3.66262,3.69178,3.67284,3.6637,3.71007,3.72449,3.66722,3.6747,3.68127,3.65083,3.71829,3.70652,3.43503,3.43335,3.41328,3.49115,3.38388,3.35773,3.39394,3.40082,
Run complete,3.65907,3.66284,3.67132,3.70328,3.70234,3.70681,3.64819,3.69912,3.7093,3.68025,3.68303,3.7026,3.66542,3.69466,3.67592,3.66639,3.71313,3.72736,3.67052,3.67816,3.68414,3.65361,3.72113,3.70934,3.59224,3.62246,3.65521,3.6537,3.61331,3.57447,3.59946,3.46244,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062078,0.056962,0.05644,0.056141,0.056248,0.055748,0.056111,0.056563,0.056268,0.056695,0.056953,0.055967,0.055269,0.056908,0.058304,0.056964,0.057809,0.056042,0.055106,0.055911,0.05558,0.05586,0.056474,0.05624,0.056841,0.058,0.057449,0.057442,0.057663,0.057501,0.057698,0.057305,
Transpose (First Send),0.175379,0.884753,0.721052,0.179551,0.201743,0.187649,0.179567,0.185526,0.212224,0.14789,0.16619,0.312705,0.142796,0.16108,0.990399,0.154863,0.158983,0.664514,0.134719,0.170705,0.213523,0.16093,0.167724,0.299635,0.16386,0.143006,0.551534,0.777726,0.169969,0.157768,0.647581,0.181096,
Transpose (Packing),0.854106,1.22326,1.047,1.15462,0.896829,1.47611,0.913835,0.915943,0.807058,0.8711,0.861108,1.15179,1.05492,1.09271,1.21014,0.853325,0.838151,1.2694,1.33035,0.878673,1.27271,1.36926,0.885982,0.901892,0.888903,0.920195,1.26985,1.2252,0.990652,1.78728,1.07701,0.858454,
