,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.69455,3.37916,3.53545,3.45197,3.68145,3.58418,3.48293,3.68781,2.77969,2.75356,2.65012,2.63869,2.73839,2.75384,2.80466,2.79988,
Transpose (Unpacking),3.69512,3.3798,3.53577,3.45219,3.68166,3.58446,3.48328,3.68817,2.78005,2.75382,2.65038,2.63905,2.73879,2.75409,2.80511,2.80013,
1D FFT X-Direction,3.7217,3.40468,3.55715,3.47399,3.70377,3.60721,3.50557,3.7112,2.80324,2.77502,2.67198,2.66123,2.76139,2.77809,2.82726,2.82282,
Run complete,3.72199,3.40485,3.55729,3.47417,3.70392,3.60739,3.50577,3.71141,2.8034,2.77518,2.67221,2.66138,2.76158,2.77825,2.82747,2.82298,

init,369.973,407.561,405.465,403.976,399.289,391.665,399.338,392.164,416.86,442.993,449.937,419.564,414.417,409.893,408.292,418.332,
2D FFT (Sync),0.014695,0.007611,0.006413,0.005898,0.006282,0.006593,0.006886,0.007651,0.007228,0.007868,0.007631,0.007194,0.006727,0.006939,0.007278,0.006518,
2D FFT Y-Z-Direction,0.040471,0.035835,0.034118,0.034161,0.034347,0.034591,0.033706,0.033785,0.033708,0.034276,0.034343,0.033597,0.034305,0.034204,0.03498,0.033151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040906,0.036147,0.0344,0.034369,0.034557,0.034801,0.033909,0.034042,0.034045,0.034483,0.034545,0.033777,0.034549,0.034395,0.035247,0.033348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041191,0.036345,0.034575,0.034575,0.034712,0.034945,0.03409,0.034235,0.034219,0.034642,0.034762,0.033921,0.034674,0.034609,0.035428,0.033482,
Transpose (Finished All2All),3.67096,3.35636,3.66889,3.65748,3.40778,3.46032,3.59719,3.60561,2.73997,2.67427,2.67787,2.63845,2.73328,2.7287,2.72496,2.71671,
Transpose (Unpacking),3.67144,3.35672,3.66912,3.65769,3.40806,3.46051,3.59747,3.60586,2.74017,2.67452,2.67809,2.63883,2.7335,2.72898,2.72532,2.71705,
1D FFT X-Direction,3.69745,3.38003,3.69063,3.67816,3.42923,3.48298,3.61878,3.62859,2.76255,2.69669,2.69958,2.66238,2.75478,2.75096,2.74791,2.73968,
Run complete,3.6977,3.38019,3.69079,3.67831,3.42938,3.48315,3.61894,3.62876,2.7627,2.69684,2.69974,2.66257,2.75494,2.75115,2.74809,2.73988,

init,369.973,407.561,405.465,403.976,399.289,391.665,399.338,392.164,416.86,442.993,449.937,419.564,414.417,409.893,408.292,418.332,
2D FFT (Sync),0.014803,0.007438,0.005901,0.00721,0.006985,0.006013,0.005845,0.007751,0.006192,0.006519,0.006447,0.006425,0.006982,0.006337,0.006112,0.006721,
2D FFT Y-Z-Direction,0.041195,0.034505,0.034032,0.034877,0.034789,0.034557,0.035331,0.034426,0.033593,0.034306,0.034164,0.03422,0.035528,0.033879,0.03443,0.033892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041548,0.034743,0.03449,0.035095,0.034984,0.034777,0.035544,0.034684,0.033857,0.034526,0.034384,0.034467,0.035808,0.03408,0.034683,0.034129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04186,0.034939,0.034667,0.035274,0.03517,0.034913,0.035726,0.034875,0.034019,0.034681,0.034593,0.034646,0.035985,0.034286,0.034869,0.034323,
Transpose (Finished All2All),2.70922,2.55505,2.70305,2.63519,2.47602,2.58609,2.65012,2.65262,2.71545,2.86092,2.79858,2.72765,2.7908,2.79868,2.86224,2.84868,
Transpose (Unpacking),2.70953,2.55544,2.70325,2.63537,2.4763,2.58627,2.65045,2.65292,2.71576,2.8611,2.79881,2.72806,2.79115,2.79892,2.86252,2.84894,
1D FFT X-Direction,2.73452,2.57935,2.72437,2.65622,2.49763,2.60882,2.67249,2.67547,2.73787,2.8815,2.82023,2.7495,2.81342,2.82049,2.88332,2.87075,
Run complete,2.73476,2.57951,2.72452,2.65637,2.49779,2.60896,2.67264,2.67567,2.73804,2.88165,2.82039,2.74967,2.8136,2.82068,2.88348,2.87095,

init,369.973,407.561,405.465,403.976,399.289,391.665,399.338,392.164,416.86,442.993,449.937,419.564,414.417,409.893,408.292,418.332,
2D FFT (Sync),0.019495,0.006645,0.006262,0.005647,0.006602,0.005418,0.005825,0.007336,0.007019,0.005552,0.006801,0.006297,0.007029,0.006712,0.006816,0.006843,
2D FFT Y-Z-Direction,0.040923,0.034571,0.033762,0.034068,0.033847,0.033473,0.033651,0.034449,0.034478,0.033471,0.033135,0.033074,0.034156,0.034589,0.03402,0.033835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041298,0.034909,0.034042,0.03427,0.034035,0.033697,0.033845,0.034695,0.034726,0.03366,0.033472,0.033274,0.034347,0.034773,0.034244,0.034094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041528,0.035097,0.034208,0.034458,0.034207,0.03384,0.033992,0.034881,0.034891,0.033823,0.033662,0.033439,0.034501,0.034949,0.034407,0.034268,
Transpose (Finished All2All),2.63064,2.65419,2.6182,2.56207,2.59361,2.65029,2.614,2.64529,2.71663,2.73938,2.55526,2.66747,2.60686,2.61426,2.73526,2.7255,
Transpose (Unpacking),2.63095,2.65444,2.61846,2.5623,2.59391,2.65048,2.61426,2.64554,2.71704,2.73958,2.55544,2.66787,2.60715,2.61454,2.7355,2.72566,
1D FFT X-Direction,2.65537,2.6778,2.6389,2.58458,2.615,2.67215,2.63657,2.66804,2.73804,2.76041,2.58168,2.68946,2.6288,2.63586,2.75597,2.74689,
Run complete,2.65558,2.67797,2.63903,2.58477,2.61518,2.6723,2.63674,2.66823,2.73819,2.76058,2.58183,2.68962,2.62895,2.636,2.75619,2.74704,

init,369.973,407.561,405.465,403.976,399.289,391.665,399.338,392.164,416.86,442.993,449.937,419.564,414.417,409.893,408.292,418.332,
2D FFT (Sync),0.013622,0.00796,0.006045,0.005801,0.005663,0.005953,0.006054,0.007399,0.006464,0.005861,0.00662,0.005851,0.006392,0.006306,0.00578,0.005892,
2D FFT Y-Z-Direction,0.040006,0.034792,0.033876,0.033761,0.034127,0.034381,0.033884,0.035249,0.034339,0.033231,0.035017,0.033261,0.035317,0.033399,0.032854,0.034314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040374,0.035042,0.034147,0.034018,0.034344,0.03461,0.034093,0.035509,0.034592,0.033399,0.035347,0.033479,0.035529,0.033598,0.033053,0.034517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040608,0.035239,0.034317,0.03417,0.034506,0.034762,0.034243,0.035689,0.034745,0.033551,0.035522,0.033633,0.035681,0.03376,0.03322,0.03467,
Transpose (Finished All2All),2.66659,2.62069,2.62389,2.54125,2.40449,2.55096,2.65932,2.61685,2.73591,2.78854,2.62959,2.69362,2.78568,2.77499,2.78363,2.78761,
Transpose (Unpacking),2.6669,2.62093,2.62414,2.5415,2.40482,2.55118,2.65964,2.61742,2.73616,2.7888,2.62987,2.69394,2.78593,2.77528,2.78389,2.78781,
1D FFT X-Direction,2.69053,2.64428,2.64489,2.56255,2.42768,2.57224,2.67972,2.63921,2.75673,2.80968,2.65179,2.71425,2.80746,2.79761,2.80474,2.80885,
Run complete,2.69074,2.64446,2.64505,2.56274,2.42782,2.57237,2.6799,2.63937,2.75686,2.8098,2.65196,2.71438,2.80765,2.79776,2.80489,2.80901,

init,369.973,407.561,405.465,403.976,399.289,391.665,399.338,392.164,416.86,442.993,449.937,419.564,414.417,409.893,408.292,418.332,
2D FFT (Sync),0.013298,0.007559,0.005785,0.006602,0.005656,0.006055,0.006031,0.007197,0.006064,0.005571,0.006975,0.006391,0.005785,0.00576,0.005993,0.006468,
2D FFT Y-Z-Direction,0.041329,0.035142,0.034072,0.033402,0.033594,0.033366,0.034974,0.034977,0.033743,0.032972,0.033723,0.034334,0.035163,0.033128,0.033421,0.033817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041625,0.035355,0.034344,0.033626,0.033804,0.033555,0.035159,0.035226,0.033962,0.033115,0.033932,0.034544,0.035379,0.033281,0.033612,0.034048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041831,0.03555,0.034512,0.033767,0.03396,0.033694,0.035299,0.035403,0.034211,0.033269,0.034082,0.034688,0.035517,0.033422,0.033781,0.034179,
Transpose (Finished All2All),2.60687,2.59283,2.64273,2.65824,2.68085,2.6684,2.6775,2.64228,2.80287,2.8734,2.79886,2.78849,3.03323,2.98505,3.03621,3.00054,
Transpose (Unpacking),2.60718,2.59309,2.64301,2.65848,2.68113,2.66866,2.67774,2.64261,2.80306,2.87383,2.79941,2.78912,3.03369,2.98572,3.03658,3.00107,
1D FFT X-Direction,2.63297,2.61597,2.66363,2.67932,2.70104,2.68943,2.69901,2.66574,2.82411,2.8983,2.82445,2.81538,3.05972,3.01165,3.06071,3.02688,
Run complete,2.63318,2.61611,2.66377,2.6795,2.7012,2.68956,2.69916,2.66593,2.82426,2.89851,2.82464,2.8156,3.06027,3.01183,3.06092,3.02707,

init,369.973,407.561,405.465,403.976,399.289,391.665,399.338,392.164,416.86,442.993,449.937,419.564,414.417,409.893,408.292,418.332,
2D FFT (Sync),0.014626,0.007104,0.007082,0.00583,0.006432,0.006095,0.005791,0.007306,0.006502,0.00891,0.008169,0.008743,0.008439,0.008099,0.008253,0.008099,
2D FFT Y-Z-Direction,0.040338,0.034961,0.034687,0.033733,0.03411,0.034079,0.034232,0.034487,0.034309,0.035958,0.035754,0.035538,0.036119,0.035222,0.03565,0.034142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04069,0.035151,0.034939,0.033949,0.034312,0.034259,0.034515,0.034736,0.034518,0.036289,0.036097,0.035832,0.036424,0.03546,0.035988,0.034468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041027,0.035335,0.035089,0.034105,0.034472,0.034415,0.034647,0.034918,0.034698,0.036453,0.036259,0.036001,0.0366,0.035718,0.036235,0.034645,
Transpose (Finished All2All),2.73335,2.69381,2.71671,2.74534,2.6705,2.66105,2.74201,2.7102,2.9126,2.90435,2.92665,2.81013,2.93165,2.91347,2.93614,2.93281,
Transpose (Unpacking),2.73362,2.69428,2.71707,2.74557,2.67079,2.66132,2.74225,2.71047,2.91282,2.90498,2.92714,2.81068,2.93207,2.91398,2.93655,2.93319,
1D FFT X-Direction,2.75841,2.71768,2.7384,2.76642,2.69199,2.68349,2.76288,2.73307,2.93327,2.93087,2.95176,2.83608,2.95685,2.93979,2.9612,2.95734,
Run complete,2.75864,2.71783,2.73855,2.76663,2.69213,2.68364,2.76305,2.73327,2.9334,2.93105,2.95206,2.83631,2.9571,2.93995,2.9614,2.95754,
