,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.86257,4.80364,4.81841,4.78973,4.81957,4.80013,4.82168,4.82759,4.82453,4.8376,4.83422,4.79768,4.85199,4.86427,4.82997,4.86227,
Transpose (Finished All2All),205.281,205.094,205.282,204.824,204.783,204.714,204.9,205.187,226.534,225.35,223.119,224.519,238.006,238.009,236.946,236.361,
Transpose (Unpacking),205.282,205.095,205.284,204.825,204.784,204.715,204.901,205.188,226.536,225.351,223.122,224.523,238.007,238.011,236.948,236.363,
1D FFT X-Direction,206.823,206.627,206.818,206.364,206.324,206.276,206.435,206.732,228.08,226.895,224.665,226.068,239.547,239.57,238.499,237.915,
Run complete,206.823,206.627,206.819,206.364,206.324,206.276,206.436,206.732,228.08,226.896,224.665,226.068,239.547,239.571,238.499,237.916,

init,444.993,408.506,400.642,437.007,409.174,408.328,411.077,401.868,431.097,430.938,428.932,415.671,415.798,418.279,436.677,407.514,
2D FFT (Sync),0.020265,0.01173,0.011616,0.009685,0.009196,0.012022,0.010221,0.011944,0.010705,0.010318,0.011411,0.009362,0.013677,0.010589,0.010747,0.010577,
2D FFT Y-Z-Direction,3.31663,3.29044,3.30611,3.28882,3.31421,3.32173,3.30867,3.33067,3.3275,3.32205,3.31132,3.2993,3.31023,3.31732,3.29735,3.28965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.84272,4.81353,4.82795,4.8092,4.83373,4.84418,4.83092,4.85238,4.84728,4.8427,4.83149,4.82016,4.83486,4.83812,4.819,4.80778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.84314,4.81381,4.82822,4.80947,4.83408,4.84442,4.83119,4.85267,4.84752,4.84302,4.83175,4.8204,4.83504,4.83838,4.81926,4.80804,
Transpose (Finished All2All),206.894,206.848,206.6,206.671,206.893,206.615,206.202,205.826,225.698,226.116,224.585,224.942,236.113,236.11,233.199,233.474,
Transpose (Unpacking),206.896,206.849,206.6,206.672,206.895,206.616,206.202,205.827,225.699,226.117,224.586,224.943,236.114,236.111,233.199,233.474,
1D FFT X-Direction,208.46,208.388,208.133,208.217,208.438,208.147,207.756,207.394,227.242,227.659,226.126,226.486,237.661,237.642,234.761,235.001,
Run complete,208.46,208.388,208.134,208.217,208.438,208.148,207.756,207.394,227.242,227.659,226.126,226.486,237.662,237.642,234.761,235.001,

init,444.993,408.506,400.642,437.007,409.174,408.328,411.077,401.868,431.097,430.938,428.932,415.671,415.798,418.279,436.677,407.514,
2D FFT (Sync),0.032817,0.009633,0.01023,0.010203,0.011294,0.011781,0.011152,0.013313,0.00892,0.010391,0.008497,0.008866,0.011644,0.008499,0.008664,0.010035,
2D FFT Y-Z-Direction,3.30204,3.29936,3.27761,3.2945,3.32244,3.31162,3.31561,3.32149,3.31085,3.30762,3.29608,3.30695,3.31235,3.29873,3.3002,3.30835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.83327,4.82161,4.80011,4.81407,4.83934,4.83347,4.83515,4.84382,4.83183,4.82926,4.81521,4.82692,4.83295,4.81665,4.81945,4.82764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.83362,4.82188,4.80032,4.81432,4.83958,4.83385,4.83542,4.84407,4.83214,4.82969,4.81554,4.82721,4.83313,4.81691,4.81968,4.82787,
Transpose (Finished All2All),204.667,204.361,204.679,204.281,203.98,203.617,204.128,204.263,225.114,225.403,224.332,223.889,235.623,235.624,233.389,233.486,
Transpose (Unpacking),204.667,204.362,204.68,204.282,203.98,203.618,204.129,204.263,225.115,225.405,224.333,223.889,235.624,235.624,233.389,233.486,
1D FFT X-Direction,206.213,205.9,206.218,205.823,205.517,205.16,205.671,205.8,226.675,226.947,225.875,225.433,237.16,237.154,234.929,235.015,
Run complete,206.213,205.9,206.218,205.824,205.517,205.16,205.671,205.8,226.675,226.947,225.875,225.433,237.16,237.154,234.929,235.016,

init,444.993,408.506,400.642,437.007,409.174,408.328,411.077,401.868,431.097,430.938,428.932,415.671,415.798,418.279,436.677,407.514,
2D FFT (Sync),0.019457,0.008855,0.0102,0.00976,0.00931,0.009589,0.008918,0.011372,0.00939,0.008881,0.008964,0.009512,0.011671,0.009084,0.009167,0.010501,
2D FFT Y-Z-Direction,3.35267,3.29821,3.256,3.27819,3.2993,3.39969,3.29241,3.28544,3.30677,3.30437,3.30881,3.28678,3.31193,3.30502,3.31311,3.33309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.87593,4.82134,4.77787,4.79672,4.81882,4.91857,4.81163,4.80777,4.82973,4.82549,4.82897,4.80594,4.83401,4.82616,4.83527,4.85482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.87634,4.82157,4.77809,4.79697,4.81909,4.91891,4.81197,4.80804,4.82999,4.82585,4.82928,4.80619,4.83419,4.82639,4.83549,4.85501,
Transpose (Finished All2All),205.315,204.505,205.034,204.469,203.256,202.384,202.56,205.33,228.48,228.617,226.209,225.957,237.4,237.396,235.153,234.842,
Transpose (Unpacking),205.316,204.506,205.035,204.47,203.257,202.384,202.561,205.332,228.48,228.618,226.21,225.958,237.401,237.396,235.154,234.843,
1D FFT X-Direction,206.845,206.043,206.572,205.997,204.812,203.919,204.108,206.889,230.009,230.155,227.753,227.513,238.935,238.942,236.698,236.384,
Run complete,206.846,206.043,206.572,205.997,204.812,203.919,204.108,206.889,230.009,230.156,227.753,227.513,238.935,238.943,236.698,236.384,

init,444.993,408.506,400.642,437.007,409.174,408.328,411.077,401.868,431.097,430.938,428.932,415.671,415.798,418.279,436.677,407.514,
2D FFT (Sync),0.01943,0.01165,0.027518,0.009872,0.026935,0.026411,0.028608,0.022883,0.008561,0.011783,0.00991,0.008328,0.011524,0.008632,0.008308,0.008558,
2D FFT Y-Z-Direction,3.31932,3.31013,3.29952,3.30231,3.34693,3.30401,3.30201,3.29909,3.2903,3.29452,3.30801,3.30073,3.30924,3.28635,3.30833,3.28714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.84115,4.83015,4.81849,4.82064,4.86718,4.82355,4.82319,4.83092,4.81069,4.81389,4.82744,4.81899,4.83248,4.80579,4.82885,4.807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.84149,4.83044,4.81871,4.82091,4.86741,4.82383,4.82356,4.83117,4.81096,4.81421,4.82768,4.81922,4.83277,4.80601,4.82908,4.80722,
Transpose (Finished All2All),244.881,244.871,244.846,244.931,244.705,244.863,244.561,244.542,214.217,214.755,213.729,214.27,256.312,244.873,236.695,223.605,
Transpose (Unpacking),244.882,244.872,244.847,244.933,244.706,244.864,244.561,244.542,214.218,214.756,213.73,214.271,256.314,244.874,236.696,223.606,
1D FFT X-Direction,246.434,246.388,246.379,246.479,246.237,246.41,246.09,246.071,215.765,216.305,215.295,215.83,257.869,246.426,238.279,225.137,
Run complete,246.434,246.388,246.379,246.479,246.237,246.41,246.09,246.072,215.766,216.305,215.295,215.83,257.869,246.426,238.279,225.137,

init,444.993,408.506,400.642,437.007,409.174,408.328,411.077,401.868,431.097,430.938,428.932,415.671,415.798,418.279,436.677,407.514,
2D FFT (Sync),0.034876,0.009906,0.009965,0.009818,0.0087,0.00939,0.008047,0.011772,0.010039,0.010963,0.010203,0.00846,0.03055,0.009546,0.011947,0.02734,
2D FFT Y-Z-Direction,3.34316,3.29387,3.31722,3.3068,3.28255,3.26653,3.28571,3.34301,3.26734,3.31107,3.28115,3.31091,3.31835,3.2741,3.2783,3.30856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.8657,4.81344,4.83759,4.8275,4.79999,4.78716,4.80624,4.86744,4.78907,4.83252,4.80007,4.83101,4.84225,4.79329,4.80061,4.832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.86609,4.81371,4.83778,4.82779,4.80032,4.7874,4.80648,4.8677,4.78939,4.8328,4.80035,4.83127,4.84248,4.79356,4.80101,4.83262,
Transpose (Finished All2All),207.265,207.284,207.236,207.043,205.329,205.227,206.103,206.908,226.469,227.166,223.848,224.364,237.394,237.394,233.071,235.031,
Transpose (Unpacking),207.266,207.286,207.236,207.044,205.33,205.228,206.104,206.909,226.469,227.168,223.849,224.365,237.395,237.394,233.072,235.032,
1D FFT X-Direction,208.808,208.845,208.771,208.584,206.86,206.763,207.68,208.458,228.015,228.698,225.389,225.91,238.93,238.931,234.628,236.579,
Run complete,208.808,208.845,208.771,208.585,206.86,206.763,207.681,208.458,228.015,228.699,225.389,225.911,238.93,238.931,234.629,236.579,
