,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),684.344,684.307,684.34,684.271,684.361,684.433,684.185,684.211,684.346,684.25,684.223,684.283,684.385,684.518,684.308,684.404,
Transpose (First Receive),1933.36,1355.78,2105.43,1611.15,2377.06,1884.45,1959.86,1585.54,1201.92,1655.67,2052.34,2062.07,2222.42,1655.67,1976.91,2224.97,
Transpose (Finished Receive),2837.18,2799.1,2806.45,2830.1,2837.17,2794.34,2789.04,2827.29,2936.53,2953.84,2986.07,2956.23,3000.27,3000.25,2956.01,2998.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2969.66,2932.85,3009.75,2992.96,2937.35,2895.12,2854.42,2862.63,3058.16,3029.3,3021.29,2999.79,3159.32,3149.88,3159.52,3145.68,
1D FFT X-Direction,2985.98,2949.46,3026.62,3009.41,2954.05,2911.74,2870.81,2878.77,3074.62,3045.85,3037.87,3016.19,3176.19,3166.41,3176.26,3162.26,
Run complete,2986,2949.47,3026.63,3009.47,2954.06,2911.75,2870.82,2878.79,3074.63,3045.86,3037.89,3016.2,3176.23,3166.42,3176.28,3162.27,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.023704,0.012697,0.013511,0.01964,0.015271,0.019478,0.017897,0.024505,0.020271,0.043731,0.020978,0.042993,0.018599,0.012776,0.019525,0.010585,
2D FFT Y-Z-Direction,30.5155,30.5524,30.4121,30.4931,30.4176,30.4558,30.3708,30.3984,30.2847,30.4524,30.5297,30.4914,30.4057,30.5242,30.3352,30.4693,
Transpose (First Send),684.316,684.29,684.078,684.116,684.146,684.17,684.092,684.123,683.865,683.988,684.224,684.188,684.013,684.181,683.945,684.074,
Transpose (Packing),684.272,684.287,684.046,684.113,684.115,684.146,684.069,684.098,683.833,683.982,684.222,684.183,684.012,684.15,683.922,684.061,
Transpose (Start Local Transpose),684.526,684.417,684.324,684.287,684.361,684.344,684.256,684.27,684.066,684.13,684.346,684.314,684.141,684.372,684.087,684.282,
Transpose (Start Receive),684.568,684.428,684.379,684.332,684.411,684.379,684.298,684.308,684.121,684.155,684.374,684.337,684.166,684.431,684.123,684.333,
Transpose (First Receive),1795.7,1807.73,1931.4,1863.94,1829.91,1740.45,1605.92,2213.31,1266.55,1607.1,2042.81,1509.12,1530.83,1858.66,1848.24,2192.03,
Transpose (Finished Receive),2812.77,2763.54,2793.25,2778.02,2801.91,2786.57,2812.76,2776.84,2979.64,2947.05,3015.61,2994.56,3052.05,3039.23,3052.06,3042.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2906.56,2862.48,2970.76,2969.01,2915.11,2892.84,2883.13,2893.16,3002.28,2981.5,3037.99,3016.94,3151.41,3082.83,3118.85,3086.51,
1D FFT X-Direction,2923.06,2878.8,2987.58,2985.46,2931.43,2909.52,2899.52,2909.56,3019.05,2998.12,3054.43,3033.56,3168.22,3099.11,3135.35,3102.73,
Run complete,2923.07,2878.84,2987.6,2985.47,2931.44,2909.53,2899.53,2909.57,3019.06,2998.13,3054.45,3033.58,3168.23,3099.12,3135.36,3102.74,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.032234,0.019896,0.018904,0.013651,0.022196,0.023702,0.020137,0.021906,0.01971,0.017793,0.023943,0.019377,0.018986,0.022286,0.019347,0.018921,
2D FFT Y-Z-Direction,30.4966,30.4283,30.4746,30.4168,30.4921,30.5768,30.4378,30.5532,30.4931,30.5298,30.6912,30.4892,30.5711,30.614,30.5511,30.488,
Transpose (First Send),684.148,684.085,684.124,684.114,684.118,684.211,684.063,684.158,684.16,684.224,684.192,684.022,684.282,684.354,684.286,684.192,
Transpose (Packing),684.146,684.081,684.122,684.083,684.116,684.208,684.043,684.154,684.158,684.202,684.189,683.999,684.26,684.321,684.266,684.177,
Transpose (Start Local Transpose),684.246,684.21,684.234,684.303,684.219,684.327,684.217,684.285,684.264,684.359,684.331,684.18,684.424,684.538,684.417,684.404,
Transpose (Start Receive),684.257,684.238,684.249,684.353,684.232,684.352,684.253,684.312,684.277,684.402,684.361,684.222,684.464,684.595,684.452,684.456,
Transpose (First Receive),1882.98,1633.85,1708.52,2269.75,1975.78,1142.64,1920.32,1848.47,1905.29,1645.95,1110.77,1565.69,2224.31,2329.38,1832.25,1693.69,
Transpose (Finished Receive),2808.16,2795.19,2784.71,2817.83,2812.05,2813.82,2817.82,2800,3015.13,3028.54,3029.76,3022.32,3039.64,2986.11,3012.69,3039.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2997.42,3007.93,2966.66,2987.28,2898.96,2882.75,2909.2,2917.58,3045.3,3058.67,3078.56,3065.89,3242.4,3210.73,3165.99,3121.7,
1D FFT X-Direction,3013.73,3024.46,2983.73,3003.49,2915.68,2899.32,2925.56,2933.86,3062.05,3075.31,3095.38,3082.17,3259.01,3227.13,3182.38,3138.16,
Run complete,3013.75,3024.48,2983.75,3003.5,2915.69,2899.33,2925.58,2933.88,3062.06,3075.32,3095.38,3082.19,3259.03,3227.14,3182.39,3138.17,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.031075,0.062954,0.022681,0.022254,0.020996,0.014243,0.021621,0.024052,0.018475,0.020129,0.013654,0.018086,0.018965,0.021705,0.020941,0.019935,
2D FFT Y-Z-Direction,30.4805,30.555,30.4861,30.4242,30.5143,30.4998,30.3723,30.6015,30.3567,30.3635,30.4081,30.3831,30.3278,30.5585,30.4809,30.4314,
Transpose (First Send),684.084,684.178,684.223,684.152,684.239,684.224,683.82,684.05,684.028,684.037,684.124,684.136,683.822,684.054,684.23,684.178,
Transpose (Packing),684.081,684.174,684.22,684.15,684.237,684.222,683.816,684.045,684.025,684.031,684.121,684.116,683.819,684.051,684.227,684.176,
Transpose (Start Local Transpose),684.237,684.365,684.378,684.256,684.402,684.348,683.996,684.219,684.155,684.155,684.217,684.268,683.958,684.156,684.369,684.273,
Transpose (Start Receive),684.254,684.394,684.406,684.266,684.426,684.364,684.027,684.246,684.182,684.185,684.231,684.308,683.986,684.17,684.401,684.284,
Transpose (First Receive),1559.89,2070,2240.63,2039.28,1816.74,2116.3,1919.24,2217.92,1750.81,1788.18,1452.94,991.915,1404.5,1891.51,2154.58,2361.77,
Transpose (Finished Receive),2843.56,2808.05,2822.23,2755.26,2835.65,2843.53,2842.39,2794.47,2963.71,2966.26,3001.08,2940.97,3032.32,3020.35,3029.24,3032.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2995.08,2930.63,2965.61,2948.39,2925.17,2886.99,2905.89,2926.11,3054.74,3044.36,3053.24,2997.18,3174.78,3104.51,3142.2,3162.69,
1D FFT X-Direction,3011.49,2947.33,2982.25,2964.91,2942.17,2903.76,2922.63,2942.42,3071.23,3060.83,3069.46,3013.73,3191.51,3121.01,3158.61,3179.34,
Run complete,3011.5,2947.35,2982.28,2964.93,2942.18,2903.76,2922.64,2942.43,3071.24,3060.84,3069.47,3013.74,3191.52,3121.03,3158.61,3179.35,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.022347,0.014092,0.01981,0.017808,0.01279,0.021139,0.011743,0.070767,0.063074,0.01178,0.020926,0.018741,0.011031,0.021006,0.011497,0.019516,
2D FFT Y-Z-Direction,30.528,30.4118,30.5444,30.6259,30.4127,30.4467,30.4924,30.4504,30.5798,30.3756,30.5247,30.3426,30.5294,30.4498,30.5291,30.5482,
Transpose (First Send),684.138,684.02,684.19,684.271,684.096,684.134,684.219,684.195,684.082,683.864,684.086,683.872,684.18,684.099,684.17,684.198,
Transpose (Packing),684.135,684.017,684.188,684.268,684.094,684.13,684.217,684.189,684.075,683.861,684.063,683.87,684.178,684.096,684.168,684.197,
Transpose (Start Local Transpose),684.252,684.128,684.343,684.396,684.203,684.255,684.318,684.364,684.253,683.961,684.218,684.016,684.271,684.246,684.262,684.321,
Transpose (Start Receive),684.263,684.145,684.372,684.42,684.218,684.279,684.33,684.393,684.285,683.974,684.259,684.042,684.284,684.273,684.274,684.344,
Transpose (First Receive),2117.51,2041.46,2174.69,2239.39,1311.25,1806.61,1798.95,2234.52,1904.17,1952.13,2407.55,2086.89,2053.62,1649.52,2343.09,1647.68,
Transpose (Finished Receive),2857.76,2829.48,2848.1,2823.28,2857.74,2808.2,2840.22,2820.38,3054.98,2994.69,3062.24,3035.09,3072.09,3037.35,3067.43,3072.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3008.1,2934.02,2958.17,2920.91,2918.18,2839.42,2936.12,2913.58,3076.7,3034.35,3083.97,3056.8,3239.69,3179.95,3142.69,3120.61,
1D FFT X-Direction,3024.38,2950.39,2975.02,2937.67,2934.77,2855.85,2952.49,2929.71,3093,3051.18,3100.44,3073.2,3256.34,3196.41,3159.11,3136.95,
Run complete,3024.39,2950.4,2975.03,2937.68,2934.78,2855.86,2952.5,2929.72,3093.01,3051.19,3100.46,3073.21,3256.36,3196.42,3159.12,3136.95,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.047588,0.019376,0.061995,0.019468,0.041877,0.063544,0.041545,0.015274,0.011967,0.019041,0.021992,0.01098,0.019538,0.013608,0.019392,0.012256,
2D FFT Y-Z-Direction,30.5218,30.6662,30.5626,30.3991,30.4204,30.4052,30.5077,30.4417,30.4034,30.5046,30.477,30.4913,30.4102,30.5626,30.4421,30.4585,
Transpose (First Send),684.141,684.349,684.08,683.908,684.137,684.13,684.114,684.042,684.012,684.123,684.194,684.174,684,684.153,684.137,684.149,
Transpose (Packing),684.139,684.325,684.074,683.903,684.131,684.125,684.108,684.039,684.009,684.119,684.171,684.171,683.997,684.15,684.134,684.147,
Transpose (Start Local Transpose),684.261,684.491,684.252,684.045,684.255,684.304,684.238,684.153,684.122,684.241,684.329,684.267,684.131,684.251,684.253,684.24,
Transpose (Start Receive),684.278,684.53,684.284,684.072,684.279,684.333,684.264,684.171,684.136,684.265,684.373,684.278,684.158,684.265,684.279,684.252,
Transpose (First Receive),1990.23,1831.38,1573.9,2221.59,1529.24,1588.08,1692.74,2078.99,1501.66,1730.78,1570.1,2262.34,2101.13,2207.27,2104.06,1704.92,
Transpose (Finished Receive),2801.49,2756.31,2801.56,2785.77,2801.59,2800.16,2779.91,2795.25,3029.75,2985.37,3030.92,3001.86,3032.39,2980.67,2999.56,3032.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2954.36,2917.17,2965.73,2900.93,2950.73,2950.65,2939.79,2939.83,3051.48,3027.21,3052.65,3026.86,3200.34,3154.19,3172.59,3165.25,
1D FFT X-Direction,2971.06,2933.89,2982.65,2917.26,2967.43,2967.5,2956.26,2956.23,3067.91,3043.42,3069.27,3043.13,3216.73,3170.71,3189.57,3181.78,
Run complete,2971.07,2933.89,2982.65,2917.27,2967.44,2967.51,2956.27,2956.23,3067.92,3043.42,3069.29,3043.14,3216.78,3170.73,3189.63,3181.83,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.022848,0.021695,0.015866,0.014085,0.019538,0.015101,0.018157,0.022661,0.019229,0.04187,0.023567,0.040385,0.018977,0.050374,0.018599,0.039439,
2D FFT Y-Z-Direction,32.0297,30.3925,30.3987,30.5409,30.3364,30.6574,30.429,30.4317,30.2964,30.5926,30.4567,30.2979,30.4955,30.5276,30.6001,30.265,
Transpose (First Send),684.151,682.466,683.999,684.171,683.816,684.159,684.279,684.286,683.742,684.02,684.034,683.868,684.217,684.279,684.034,683.67,
Transpose (Packing),684.139,682.462,683.997,684.169,683.792,684.125,684.257,684.261,683.718,684.014,684.031,683.862,684.216,684.273,684.033,683.668,
Transpose (Start Local Transpose),684.365,682.659,684.121,684.283,683.983,684.38,684.437,684.43,683.889,684.148,684.173,684.003,684.352,684.406,684.191,683.793,
Transpose (Start Receive),684.391,682.692,684.139,684.295,684.025,684.432,684.474,684.47,683.932,684.171,684.204,684.03,684.376,684.433,684.219,683.819,
Transpose (First Receive),2047.27,1634.55,1629.71,1625.74,1186.36,1977.4,1632.26,1717.55,1657.78,1899.93,1529.73,1487.08,1747.68,1544.25,1813.4,1822.2,
Transpose (Finished Receive),2846.92,2815.77,2762.54,2780.64,2808.39,2842.39,2790.74,2846.92,2949.94,2933.33,3025.52,2967.19,3026.49,3026.48,3021.46,2974.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2999.46,2943.19,2971.32,2981.3,2907.1,2902.53,2871.84,2888.72,3013.51,3004.79,3054.1,3003.71,3152.75,3078.02,3188.01,3169.72,
1D FFT X-Direction,3015.74,2959.26,2988.24,2998.38,2924.03,2918.84,2888.33,2905.18,3029.79,3021.29,3070.89,3020.25,3169.39,3094.58,3204.54,3186.12,
Run complete,3015.76,2959.28,2988.26,2998.39,2924.05,2918.85,2888.34,2905.2,3029.8,3021.3,3070.9,3020.25,3169.4,3094.59,3204.55,3186.13,

init,5298.73,5295.68,5296.43,5266.99,5308.38,5336.69,5257.91,5261.31,5112.18,5111.84,5112.54,5112.02,5114.91,5175.39,5170.82,5170.67,
2D FFT (Sync),0.031755,0.012282,0.019575,0.042804,0.021348,0.020562,0.021106,0.021936,0.020555,0.018806,0.012749,0.009901,0.011609,0.013614,0.012116,0.010735,
2D FFT Y-Z-Direction,30.5973,30.5913,30.4609,30.4608,30.4722,30.4867,30.5256,30.4686,30.491,30.5085,30.4499,30.5826,30.3747,30.47,30.5506,30.5575,
Transpose (First Send),684.359,684.302,684.223,684.192,684.216,684.198,684.272,684.188,684.182,684.229,684.015,684.193,684.057,684.154,684.276,684.264,
Transpose (Packing),684.33,684.3,684.199,684.186,684.192,684.195,684.249,684.182,684.18,684.206,684.012,684.163,684.024,684.121,684.245,684.251,
Transpose (Start Local Transpose),684.613,684.452,684.418,684.382,684.423,684.387,684.458,684.394,684.322,684.356,684.124,684.388,684.264,684.344,684.469,684.466,
Transpose (Start Receive),684.654,684.465,684.46,684.408,684.459,684.404,684.494,684.424,684.35,684.393,684.143,684.44,684.317,684.403,684.52,684.518,
Transpose (First Receive),2042.46,1967.08,1127.84,2192.36,1812.38,2068.03,2056.04,1682.99,2276.43,1076.66,1983.8,1145.08,1672.96,2449.68,1857.04,1274.69,
Transpose (Finished Receive),2808.91,2805.54,2801.53,2808.9,2805.96,2781.66,2800.19,2776,2988.14,3006.27,2990.27,3009.05,3050.01,3050,3043.87,3037.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2976.64,2919.98,2950.81,2962.49,2919.79,2875.52,2896.59,2837.27,3056.31,3071.32,3097.98,3078.6,3230.21,3190.53,3202.1,3173.89,
1D FFT X-Direction,2993.14,2936.49,2967.65,2978.93,2936.43,2892.38,2913.05,2854.12,3072.87,3087.76,3114.61,3095.04,3246.88,3207.14,3218.29,3190.51,
Run complete,2993.15,2936.49,2967.66,2978.93,2936.44,2892.39,2913.06,2854.13,3072.88,3087.77,3114.61,3095.04,3246.89,3207.15,3218.3,3190.52,
