,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),971.958,970.437,972.751,972.164,973.101,971.28,971.404,971.241,972.262,972.502,972.85,971.896,970.174,969.962,972.358,971.696,
Transpose (Packing),971.948,970.428,972.748,972.16,973.097,971.275,971.368,971.203,972.259,972.497,972.816,971.891,970.171,969.954,972.354,971.693,
Transpose (Start Local Transpose),972.093,970.574,972.892,972.297,973.235,971.412,971.602,971.445,972.38,972.615,973.043,972.01,970.281,970.072,972.47,971.813,
Transpose (Start Receive),972.113,970.607,972.921,972.324,973.263,971.44,971.641,971.5,972.408,972.644,973.082,972.041,970.31,970.106,972.495,971.841,
Transpose (First Receive),1956.24,1978.77,1977.56,1956.19,2000.15,1992.88,1985.18,1988.55,1985.01,1970.52,1970.49,1992.81,1995.77,1992.48,1998.91,1991.73,
Transpose (Finished Receive),2931.53,2931.32,2931.58,2931.61,2931.65,2931.61,2931.63,2931.41,2842.42,2842.38,2842.42,2842.42,2841.35,2841.89,2842.37,2842.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3229.14,3181.62,3278.07,3276.24,3267.48,3255.39,3269.08,3266.52,3189.06,3187.61,3188.3,3187.57,3200.39,3200.37,3189.61,3189.77,
1D FFT X-Direction,3241.94,3194.46,3291.01,3288.93,3280.55,3268.24,3282.15,3279.55,3202.08,3200.5,3201.17,3200.77,3213.43,3213.28,3202.71,3202.88,
Run complete,3241.95,3194.47,3291.03,3288.93,3280.56,3268.26,3282.15,3279.55,3202.25,3200.55,3201.22,3200.93,3213.59,3213.33,3202.79,3202.93,

init,5157.54,5160.24,5104.46,5108.47,5138.88,5131.19,5152.83,5153.13,5145.39,5143.52,5142.41,5139.95,5203.68,5143.97,5143.83,5145.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.287,318.226,319.245,320.55,318.838,319.866,318.52,317.794,319.352,318.012,319.693,318.755,318.791,319.841,318.486,319.258,
Transpose (First Send),972.022,970.98,971.99,973.69,971.63,972.608,971.608,970.836,971.614,970.334,974.613,972.007,971.468,972.577,971.427,972.26,
Transpose (Packing),971.99,970.944,971.981,973.657,971.593,972.597,971.566,970.83,971.605,970.287,974.609,971.998,971.457,972.53,971.422,972.214,
Transpose (Start Local Transpose),972.254,971.189,972.209,973.905,971.846,972.777,971.814,970.979,971.714,970.526,974.723,972.111,971.59,972.808,971.535,972.45,
Transpose (Start Receive),972.294,971.223,972.244,973.937,971.88,972.807,971.87,971.014,971.744,970.59,974.752,972.141,971.624,972.876,971.566,972.51,
Transpose (First Receive),1984.93,1993.47,1998.61,1994.64,1986.13,1984.78,1973.97,1974.03,1993.01,1983.8,1993.57,1998.65,1964.58,1974.06,1964.53,1968.19,
Transpose (Finished Receive),2785.23,2785.19,2785.21,2785.32,2785.35,2785.33,2785.23,2785.13,3225.81,3226.09,3226.15,3226.11,3226.12,3226.1,3226.17,3225.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3126.15,3119.88,3262.98,3263.19,3132.1,3132.62,3120.01,3107.76,3524.55,3481.29,3568.32,3562.62,3551.85,3562.55,3561.77,3566.08,
1D FFT X-Direction,3139.56,3132.8,3275.93,3275.85,3145.03,3145.47,3132.99,3120.83,3537.44,3494.2,3581.32,3575.55,3564.92,3575.58,3574.81,3579.23,
Run complete,3226.16,3225.48,3275.95,3275.87,3226.16,3225.95,3225.6,3225.57,3537.46,3494.21,3581.33,3575.57,3564.93,3575.58,3574.83,3579.23,

init,5157.54,5160.24,5104.46,5108.47,5138.88,5131.19,5152.83,5153.13,5145.39,5143.52,5142.41,5139.95,5203.68,5143.97,5143.83,5145.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.4,318.871,318.712,321.099,319.187,319.763,320.02,319.184,319.373,319.221,319.332,318.774,319.467,318.597,319.275,317.717,
Transpose (First Send),972.716,972.182,970.029,973.737,972.409,972.916,972.999,972.094,972.832,972.722,974.467,972.882,972.357,971.524,971.446,969.922,
Transpose (Packing),972.67,972.142,970.024,973.702,972.343,972.908,972.953,972.089,972.825,972.692,974.436,972.872,972.346,971.496,971.437,969.891,
Transpose (Start Local Transpose),972.9,972.383,970.091,973.921,972.611,973.004,973.179,972.197,972.984,973.014,974.698,973.043,972.512,971.737,971.617,970.259,
Transpose (Start Receive),972.946,972.422,970.108,973.957,972.674,973.029,973.241,972.227,973.013,973.064,974.75,973.073,972.544,971.795,971.648,970.316,
Transpose (First Receive),1983.27,1994.5,2002.79,1993.45,1992.7,1993.28,1983.22,1988.14,1978.87,1973.87,1979.74,1976.66,1972.61,1981.66,1972.61,1978.45,
Transpose (Finished Receive),2743.92,2743.94,2743.94,2743.94,2743.95,2743.93,2743.95,2743.92,3400.95,3401.06,3401.16,3401.21,3401.25,3401.21,3401.23,3401.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3091.57,3091.24,3164.19,3212.4,3091.28,3091.48,3090.84,3089.63,3748.8,3748.34,3748.73,3747.84,3744.18,3740.67,3717.62,3702.18,
1D FFT X-Direction,3104.56,3104.13,3177.13,3225.09,3104.47,3104.3,3103.85,3102.68,3761.84,3761.33,3761.69,3761.01,3757.33,3753.74,3730.74,3715.13,
Run complete,3401.03,3401.13,3401.08,3401.25,3401.09,3401.15,3401.24,3401.11,3761.85,3761.34,3761.69,3761.02,3757.34,3753.74,3730.75,3715.13,

init,5157.54,5160.24,5104.46,5108.47,5138.88,5131.19,5152.83,5153.13,5145.39,5143.52,5142.41,5139.95,5203.68,5143.97,5143.83,5145.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.478,317.9,318.729,320.173,317.581,319.721,319.942,319.581,318.959,318.712,317.503,318.899,319.106,319.419,318.769,318.995,
Transpose (First Send),971.67,970.143,971.038,972.495,969.152,971.305,976.372,975.35,972.439,972.264,969.908,971.243,972.526,972.91,973.017,973.343,
Transpose (Packing),971.659,970.106,971.035,972.486,969.148,971.295,976.363,975.34,972.437,972.215,969.872,971.239,972.522,972.864,973.012,973.298,
Transpose (Start Local Transpose),971.793,970.356,971.174,972.613,969.282,971.421,976.496,975.492,972.541,972.473,970.117,971.353,972.635,973.112,973.127,973.533,
Transpose (Start Receive),971.812,970.392,971.208,972.643,969.308,971.452,976.53,975.523,972.566,972.533,970.161,971.383,972.665,973.179,973.151,973.589,
Transpose (First Receive),1973.46,1979.69,1983.48,1973.5,2000.23,1996.16,1993.53,1995.89,1933.77,1926,1924.34,1924.28,1987.68,1984.73,1987.87,1988.93,
Transpose (Finished Receive),2781.38,2780.91,2781.02,2781.13,2781.39,2781.68,2782.31,2782.2,3209.66,3209.36,3209.53,3209.66,3209.57,3209.62,3209.23,3209.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3114.17,3101.6,3121.8,3125.15,3078.98,3101.86,3256.59,3256.41,3553.08,3550.89,3454.67,3502.65,3555.83,3555.99,3555.09,3554.99,
1D FFT X-Direction,3127.2,3114.58,3134.72,3137.82,3092.02,3114.64,3269.62,3269.26,3566.08,3563.71,3467.5,3515.68,3568.89,3569.02,3568.15,3567.99,
Run complete,3209.29,3209.47,3209.23,3208.7,3209.36,3208.94,3269.68,3269.29,3566.09,3563.71,3467.51,3515.68,3568.91,3569.02,3568.16,3567.99,

init,5157.54,5160.24,5104.46,5108.47,5138.88,5131.19,5152.83,5153.13,5145.39,5143.52,5142.41,5139.95,5203.68,5143.97,5143.83,5145.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.247,318.456,319.022,320.624,318.595,319.549,319.175,319.671,319.404,319.035,319.042,319.853,316.353,318.61,319.078,319.027,
Transpose (First Send),972.313,971.441,971.216,972.802,971.376,972.325,972.402,972.968,974.355,973.318,971.992,972.797,967.836,970.154,972.766,972.782,
Transpose (Packing),972.303,971.393,971.174,972.77,971.366,972.315,972.4,972.926,974.353,973.313,971.989,972.795,967.825,970.108,972.761,972.734,
Transpose (Start Local Transpose),972.439,971.647,971.399,973.003,971.524,972.448,972.509,973.163,974.475,973.426,972.097,972.901,967.97,970.359,972.895,972.973,
Transpose (Start Receive),972.463,971.711,971.459,973.037,971.556,972.477,972.536,973.227,974.503,973.455,972.126,972.93,968.009,970.428,972.924,973.032,
Transpose (First Receive),1987.98,1985.23,1986.59,1983.52,1987.01,1981.49,1962.82,1962.84,1985.58,1979.23,1979.28,1988.06,1982.54,1982.57,1988.34,1988.65,
Transpose (Finished Receive),2941.46,2941.62,2941.7,2941.67,2941.59,2941.69,2941.68,2941.51,2894.74,2894.8,2894.66,2894.72,2894.95,2894.83,2894.81,2894.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3284.38,3281.55,3273.08,3281.12,3274.9,3281.56,3287.89,3287.92,3256.61,3256.37,3236.28,3239.17,3232.82,3234.18,3242.4,3242.25,
1D FFT X-Direction,3297.32,3294.52,3286.09,3293.86,3288.09,3294.32,3300.73,3300.83,3269.71,3269.33,3249.16,3252.29,3245.91,3247.22,3255.56,3255.37,
Run complete,3297.34,3294.52,3286.09,3293.87,3288.1,3294.33,3300.74,3300.84,3269.9,3269.38,3249.2,3252.5,3245.96,3247.28,3255.73,3255.43,

init,5157.54,5160.24,5104.46,5108.47,5138.88,5131.19,5152.83,5153.13,5145.39,5143.52,5142.41,5139.95,5203.68,5143.97,5143.83,5145.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.598,318.471,319.795,318.616,318.885,319.492,319.871,318.926,318.509,318.37,319.532,319.342,318.937,319.338,319.617,317.316,
Transpose (First Send),972.181,971.103,972.446,971.263,972.226,972.959,972.657,971.733,972.107,971.986,973.113,972.9,973.234,974.265,971.067,968.755,
Transpose (Packing),972.168,971.06,972.4,971.229,972.215,972.95,972.655,971.726,972.098,971.961,973.092,972.891,973.199,974.26,971.058,968.751,
Transpose (Start Local Transpose),972.317,971.284,972.642,971.476,972.374,973.097,972.755,971.857,972.252,972.188,973.33,973.042,973.465,974.399,971.2,968.885,
Transpose (Start Receive),972.339,971.342,972.702,971.511,972.403,973.126,972.78,971.888,972.285,972.228,973.368,973.077,973.504,974.43,971.23,968.911,
Transpose (First Receive),1983.94,1961.14,1976.09,1961.19,2001.82,1998.42,1990.41,1991.72,1963.4,1948.06,1948.08,1963.79,1996.9,2000.48,1999.37,1999.46,
Transpose (Finished Receive),2861.3,2861.33,2861.04,2861.3,2861.21,2860.97,2861.02,2861.26,2842.21,2840.69,2842.41,2842.36,2841.91,2842.33,2842.23,2842.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3192.89,3178,3201.13,3196.6,3202.26,3204.74,3205.37,3203.78,3186.86,3185.17,3188.29,3186.91,3194.79,3195.24,3180.11,3177.51,
1D FFT X-Direction,3205.82,3190.89,3214.04,3209.22,3215.33,3217.57,3218.44,3216.84,3199.78,3198.09,3201.28,3199.81,3207.77,3208.21,3193.09,3190.62,
Run complete,3205.82,3190.89,3214.04,3209.23,3215.33,3217.57,3218.46,3216.85,3199.84,3198.11,3201.31,3199.83,3207.8,3208.27,3193.12,3190.7,

init,5157.54,5160.24,5104.46,5108.47,5138.88,5131.19,5152.83,5153.13,5145.39,5143.52,5142.41,5139.95,5203.68,5143.97,5143.83,5145.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.415,317.705,317.298,319.83,319.487,317.871,318.826,317.32,318.523,318.452,319.549,316.363,318.267,319.492,319.377,318.05,
Transpose (First Send),971.444,970.713,968.531,974.458,971.616,970.03,971.088,969.591,972.211,972.077,971.218,967.01,970.835,971.992,971.813,970.421,
Transpose (Packing),971.429,970.708,968.526,974.453,971.612,970.01,971.079,969.581,972.169,972.072,971.215,966.969,970.787,971.986,971.773,970.417,
Transpose (Start Local Transpose),971.577,970.841,968.658,974.592,971.747,970.182,971.246,969.756,972.408,972.154,971.313,967.195,971.045,972.088,972.048,970.533,
Transpose (Start Receive),971.594,970.87,968.692,974.621,971.772,970.215,971.281,969.787,972.464,972.166,971.328,967.232,971.114,972.118,972.086,970.565,
Transpose (First Receive),2007.62,1995.3,1990.65,1994.11,1990.34,1982.59,1976.76,1976.62,1974.22,1969.65,1977.43,1974.23,1969.6,1983.56,1975.9,1980.85,
Transpose (Finished Receive),2753.52,2753.55,2753.57,2753.86,2753.68,2753.67,2753.67,2753.58,3347.22,3347.29,3347.33,3347.34,3347.33,3347.35,3347.29,3347.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3098.41,3096.11,3176.54,3223.17,3093.28,3085.51,3085.13,3070.28,3695.48,3695.45,3664.21,3633.41,3693.69,3694.47,3692.02,3688.82,
1D FFT X-Direction,3111.28,3109.13,3189.57,3235.88,3106.47,3098.25,3098.13,3083.27,3708.51,3708.46,3677.24,3646.43,3706.86,3707.49,3705.14,3701.8,
Run complete,3347.23,3347.28,3347.28,3347.35,3347.18,3347.16,3347.19,3347.24,3708.51,3708.47,3677.24,3646.44,3706.86,3707.5,3705.14,3701.82,
