,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),52.6793,52.5939,52.3518,52.5301,52.9755,52.8385,52.9735,52.9317,56.6686,56.248,56.4091,56.6463,59.7671,59.7681,59.3659,59.2605,
1D FFT X-Direction,53.1185,53.042,52.7907,52.9754,53.4151,53.2796,53.4132,53.3711,57.1052,56.6828,56.8464,57.0893,60.2072,60.2162,59.8053,59.704,
Run complete,53.1187,53.0422,52.7909,52.9756,53.4156,53.2798,53.4134,53.3713,57.1054,56.683,56.8466,57.0896,60.2074,60.2165,59.8056,59.7042,

init,438.726,433.161,416.166,451.401,439.096,447.964,435.402,438.378,430.578,421.24,410.657,452.551,415.512,457.436,417.383,405.421,
2D FFT (Sync),0.017811,0.009838,0.009621,0.008825,0.009169,0.008613,0.008475,0.010579,0.009744,0.009336,0.009351,0.019438,0.008987,0.011893,0.008911,0.010303,
2D FFT Y-Z-Direction,0.923648,0.919469,0.901629,0.854998,0.897753,0.933414,0.912836,0.9195,0.91205,0.914332,0.908062,0.938957,0.920116,0.900426,0.905211,0.878142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33372,1.32516,1.30607,1.26235,1.30266,1.34024,1.31885,1.32783,1.31956,1.32269,1.31376,1.3497,1.32831,1.30739,1.312,1.28389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33406,1.32535,1.30632,1.26257,1.30286,1.34052,1.31921,1.3281,1.31995,1.32289,1.31395,1.34992,1.32849,1.30761,1.31222,1.28408,
Transpose (Finished All2All),52.7103,52.7711,52.6554,52.5379,53.002,52.9562,52.7286,52.9981,56.5474,56.2735,55.7143,56.2084,59.208,59.2083,58.6515,58.8017,
Transpose (Unpacking),52.7111,52.7718,52.656,52.5385,53.0026,52.9567,52.7294,52.9989,56.548,56.2744,55.7148,56.209,59.2087,59.2094,58.6522,58.8022,
1D FFT X-Direction,53.1495,53.2167,53.0966,52.9822,53.4419,53.3936,53.1742,53.4399,56.9831,56.7139,56.1519,56.6518,59.6453,59.6551,59.0918,59.2458,
Run complete,53.1498,53.2173,53.0968,52.9827,53.4421,53.3938,53.1744,53.4401,56.9833,56.7141,56.1521,56.652,59.6455,59.6554,59.0922,59.2461,

init,438.726,433.161,416.166,451.401,439.096,447.964,435.402,438.378,430.578,421.24,410.657,452.551,415.512,457.436,417.383,405.421,
2D FFT (Sync),0.018723,0.008184,0.008806,0.008394,0.008772,0.008834,0.008764,0.008604,0.010158,0.008728,0.008963,0.009275,0.009048,0.012293,0.008668,0.009532,
2D FFT Y-Z-Direction,0.931003,0.919896,0.918529,0.90729,0.861865,0.913772,0.927933,0.906397,0.913747,0.902043,0.927102,0.874156,0.899041,0.907813,0.891447,0.936874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33777,1.32949,1.32369,1.31066,1.26772,1.3197,1.33476,1.31383,1.32119,1.30877,1.33263,1.27896,1.3046,1.31532,1.29782,1.34105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33807,1.32979,1.32394,1.3109,1.26804,1.31996,1.33502,1.31411,1.32141,1.30897,1.33305,1.2792,1.30479,1.31554,1.29812,1.34123,
Transpose (Finished All2All),52.7225,52.7421,52.8743,52.5777,53.0136,53.0084,52.9732,52.9226,56.8236,57.0422,56.4587,56.7662,59.2907,59.2906,58.96,58.8763,
Transpose (Unpacking),52.7233,52.7426,52.8751,52.5782,53.0142,53.0091,52.9739,52.9233,56.8241,57.0427,56.4595,56.7668,59.2913,59.2914,58.9607,58.8769,
1D FFT X-Direction,53.1638,53.1825,53.3207,53.0163,53.4568,53.4491,53.4152,53.3638,57.2598,57.488,56.9028,57.2068,59.7372,59.7323,59.4036,59.3202,
Run complete,53.1641,53.1828,53.3209,53.0165,53.457,53.4493,53.4154,53.3639,57.2601,57.4883,56.903,57.207,59.7374,59.7325,59.4038,59.3204,

init,438.726,433.161,416.166,451.401,439.096,447.964,435.402,438.378,430.578,421.24,410.657,452.551,415.512,457.436,417.383,405.421,
2D FFT (Sync),0.016792,0.009063,0.008609,0.008221,0.008483,0.008025,0.009202,0.009747,0.008726,0.008894,0.008967,0.008856,0.008918,0.011816,0.008668,0.010341,
2D FFT Y-Z-Direction,0.908717,0.891936,0.912759,0.921434,0.939107,0.895586,0.913205,0.928955,0.912038,0.919525,0.917127,0.883706,0.914113,0.934573,0.932818,0.908344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31821,1.30106,1.32095,1.32932,1.34451,1.30131,1.31961,1.33571,1.31986,1.32721,1.32302,1.2898,1.31886,1.34356,1.339,1.31389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31855,1.30132,1.32121,1.32954,1.34483,1.30162,1.31986,1.33596,1.32009,1.32741,1.32323,1.29008,1.31913,1.34379,1.3394,1.31409,
Transpose (Finished All2All),52.9384,53.0937,52.6052,52.424,52.923,52.8867,53.0253,53.089,56.0487,56.1118,55.2291,55.6281,58.3793,58.3792,57.9738,57.9157,
Transpose (Unpacking),52.9392,53.0943,52.6058,52.4245,52.9235,52.8873,53.0257,53.0896,56.0495,56.1127,55.2299,55.6286,58.3804,58.38,57.9743,57.9162,
1D FFT X-Direction,53.3835,53.5394,53.0464,52.8687,53.3637,53.3237,53.4623,53.5274,56.4912,56.5542,55.671,56.0685,58.8231,58.8254,58.4144,58.355,
Run complete,53.3839,53.5396,53.0467,52.8689,53.3639,53.3239,53.4625,53.5276,56.4914,56.5545,55.6712,56.0687,58.8233,58.8256,58.4146,58.3552,

init,438.726,433.161,416.166,451.401,439.096,447.964,435.402,438.378,430.578,421.24,410.657,452.551,415.512,457.436,417.383,405.421,
2D FFT (Sync),0.017754,0.008878,0.008482,0.008759,0.009315,0.009074,0.008193,0.008906,0.009171,0.008596,0.008684,0.009454,0.009244,0.011768,0.009127,0.008947,
2D FFT Y-Z-Direction,0.915009,0.90434,0.91367,0.881957,0.928462,0.921002,0.899635,0.905216,0.930958,0.921832,0.925409,0.912665,0.890603,0.916156,0.913329,0.890634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3242,1.31325,1.31958,1.28803,1.33323,1.32811,1.30554,1.31065,1.34044,1.32833,1.32959,1.31694,1.29686,1.32459,1.31954,1.29811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32455,1.31343,1.31982,1.28822,1.33344,1.32834,1.30577,1.31089,1.34073,1.32854,1.32979,1.31728,1.29703,1.32489,1.31977,1.2983,
Transpose (Finished All2All),53.5054,53.5502,52.2751,52.6022,53.5854,53.5855,53.3849,53.4903,56.7301,56.7278,56.5747,56.3176,59.4578,59.4591,58.7399,58.8138,
Transpose (Unpacking),53.5064,53.5508,52.2761,52.6026,53.5862,53.586,53.3853,53.491,56.7308,56.7287,56.5753,56.3182,59.4585,59.4602,58.7407,58.8146,
1D FFT X-Direction,53.9367,53.9983,52.7253,53.0458,54.0208,54.0247,53.8295,53.9345,57.1704,57.1676,57.0147,56.7542,59.8925,59.9005,59.1858,59.2571,
Run complete,53.937,53.9986,52.7256,53.0461,54.021,54.0249,53.8297,53.9347,57.1706,57.1678,57.0149,56.7544,59.8927,59.9008,59.186,59.2574,

init,438.726,433.161,416.166,451.401,439.096,447.964,435.402,438.378,430.578,421.24,410.657,452.551,415.512,457.436,417.383,405.421,
2D FFT (Sync),0.035517,0.02348,0.00851,0.00954,0.008454,0.0093,0.009512,0.009422,0.009269,0.008298,0.009342,0.009011,0.009142,0.012573,0.009441,0.009338,
2D FFT Y-Z-Direction,0.902493,0.926556,0.922414,0.914176,0.891257,0.914469,0.923028,0.887502,0.905487,0.911411,0.915902,0.921973,0.896,0.894585,0.900326,0.925586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31207,1.33237,1.32782,1.31863,1.29626,1.31996,1.32924,1.29344,1.31122,1.31767,1.31956,1.32817,1.3035,1.30099,1.30422,1.33346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31235,1.33261,1.32807,1.31882,1.29646,1.32025,1.32952,1.29373,1.31151,1.31788,1.31978,1.32843,1.30367,1.3012,1.30447,1.33372,
Transpose (Finished All2All),52.7064,52.6204,51.9159,52.0922,52.7536,52.771,52.8183,52.8164,55.261,54.907,55.7234,55.7873,58.3142,58.3134,57.8387,57.9246,
Transpose (Unpacking),52.7072,52.621,51.9167,52.0934,52.7543,52.7716,52.8188,52.817,55.2617,54.9075,55.7238,55.788,58.3148,58.3143,57.8393,57.9251,
1D FFT X-Direction,53.1436,53.0603,52.3598,52.5388,53.1919,53.2285,53.2583,53.2582,55.7014,55.3645,56.1647,56.2293,58.7511,58.7578,58.2852,58.3665,
Run complete,53.1439,53.0605,52.36,52.539,53.1921,53.2287,53.2585,53.2584,55.7017,55.3647,56.1649,56.2296,58.7513,58.7581,58.2854,58.3666,

init,438.726,433.161,416.166,451.401,439.096,447.964,435.402,438.378,430.578,421.24,410.657,452.551,415.512,457.436,417.383,405.421,
2D FFT (Sync),0.016889,0.008522,0.008262,0.009513,0.01751,0.009407,0.013609,0.027066,0.009407,0.007909,0.008867,0.025172,0.008812,0.01222,0.009396,0.009399,
2D FFT Y-Z-Direction,0.875847,0.920025,0.903777,0.930962,0.889644,0.882317,0.921244,0.888,0.895463,0.900065,0.913823,0.951733,0.936549,0.90988,0.926899,0.931482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28345,1.32497,1.31152,1.33766,1.29603,1.28852,1.3269,1.29404,1.30407,1.30527,1.31866,1.35811,1.34378,1.31748,1.33447,1.33609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28375,1.32525,1.31183,1.33784,1.29639,1.28872,1.32717,1.29427,1.30432,1.30547,1.31888,1.35848,1.34395,1.3177,1.33476,1.33633,
Transpose (Finished All2All),52.7925,52.8168,51.8662,52.1767,52.7329,52.8114,52.5506,52.6571,56.7133,56.5537,56.4101,56.492,59.4184,59.4186,58.8293,58.7301,
Transpose (Unpacking),52.7932,52.8176,51.8676,52.1772,52.7335,52.8119,52.551,52.6577,56.7142,56.5544,56.4107,56.4927,59.4191,59.4193,58.83,58.7311,
1D FFT X-Direction,53.2323,53.2576,52.3086,52.6191,53.1715,53.2507,52.9916,53.1015,57.1516,56.9919,56.8504,56.9339,59.8603,59.8635,59.2724,59.1763,
Run complete,53.2325,53.2578,52.3088,52.6195,53.1718,53.2509,52.9918,53.1017,57.1519,56.9922,56.8506,56.9341,59.8606,59.8638,59.2727,59.1765,
