,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1136.23,1137.69,1050.69,1050.89,1326.69,1325.59,983.517,958.219,1177.15,1169.09,1068.29,1068.15,1553.93,1576.07,971.391,971.873,
Transpose (Start Local Transpose),316.981,318.288,319.878,320.034,319.342,319.023,320.033,318.904,318.666,318.634,319.063,319.126,319.985,318.9,319.237,319.801,
Transpose (Start Receive),316.994,318.306,319.889,320.046,319.362,319.032,320.042,318.919,318.682,318.645,319.084,319.145,320.003,318.917,319.267,319.82,
Transpose (First Receive),927.457,605.199,650.317,692.675,591.143,528.443,579.867,553.024,464.641,620.198,633.165,714.279,591.128,522.488,557.153,532.903,
Transpose (Finished Receive),2954.27,2954.17,2934.55,2940.86,2955.96,2955.86,2938.95,2948.4,2423.51,2423.54,2404.24,2404.2,2426.66,2427.83,2412.73,2412.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3084.47,3083.84,3144.21,3143.25,3108.21,3136.5,3148.26,3152.1,2517.47,2505.26,2540.84,2553.76,2614.77,2565.65,2598.23,2595.95,
1D FFT X-Direction,3097.53,3096.66,3157.21,3155.98,3121.17,3149.47,3161.28,3165.16,2530.55,2518.25,2553.94,2566.78,2627.69,2578.63,2611.09,2608.93,
Run complete,3097.54,3096.67,3157.22,3155.98,3121.17,3149.47,3161.28,3165.16,2947.71,2947.34,2938.96,2938.53,2955.96,2955.86,2918.69,2918.99,

init,5290.12,5294.45,5320.34,5291.46,5307.01,5309.14,5340.2,5303.37,5175.01,5175.87,5174.08,5179.01,5177.94,5234.66,5234.92,5233.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.329,318.753,319.281,320.319,318.727,319.66,319.945,319.413,318.592,319.331,318.272,319.67,319.547,318.836,319.776,318.463,
Transpose (First Send),360.594,359.555,360.168,363.323,359.4,360.889,361.056,360.146,359.342,360.495,358.29,361.2,360.777,359.429,361.055,358.569,
Transpose (Packing),1083.76,1083.28,1291.14,1312.81,1101.23,1122.54,1050.21,1049.81,1030.04,1030.56,1519.91,1524.38,1092.79,1112.75,1045.01,1043.6,
Transpose (Start Local Transpose),319.654,318.991,319.516,320.552,319.045,319.819,320.135,319.599,318.792,319.505,318.464,319.864,319.794,319.058,320.018,318.688,
Transpose (Start Receive),319.675,319.008,319.532,320.566,319.079,319.829,320.145,319.609,318.804,319.516,318.474,319.873,319.808,319.071,320.034,318.7,
Transpose (First Receive),826.093,612.791,659.367,608.542,595.039,581.785,666.844,567.537,479.791,587.159,637.559,578.082,577.505,588.578,656.767,563.454,
Transpose (Finished Receive),2958.9,2968.55,2982.07,2982.76,2965.13,2974.57,2984.05,2984.12,2468.29,2471.41,2478.85,2479.03,2473.19,2474.42,2481.91,2482.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3143.39,3138.07,3161.75,3161.86,3151.17,3144.4,3171.15,3173.15,2553.29,2556.28,2619.64,2642.15,2587.23,2584.81,2585.45,2594.67,
1D FFT X-Direction,3156.44,3151.06,3174.51,3174.61,3164.22,3157.35,3184.17,3185.99,2566.3,2569.19,2632.76,2655.16,2600.23,2597.73,2598.39,2607.64,
Run complete,3156.45,3151.07,3174.51,3174.61,3164.23,3157.36,3184.18,3185.99,2962.6,2962.79,2984.05,2984.11,2965.12,2968.69,2958.19,2957.66,

init,5290.12,5294.45,5320.34,5291.46,5307.01,5309.14,5340.2,5303.37,5175.01,5175.87,5174.08,5179.01,5177.94,5234.66,5234.92,5233.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.303,317.126,319.495,319.711,320.025,318.909,319.981,319.89,319.123,320.009,317.872,319.386,318.643,319.148,318.89,319.563,
Transpose (First Send),360.644,356.396,360.541,360.909,361.263,359.144,361.238,361.127,359.771,361.25,357.808,360.717,359.422,360.367,359.483,360.772,
Transpose (Packing),1076.57,1082.22,1270.38,1303.14,1106.49,1125.93,1050.17,1050.24,1021.61,1022.4,1511.63,1521.08,1089.8,1110.85,1040.47,1041.28,
Transpose (Start Local Transpose),319.534,317.355,319.717,319.945,320.227,319.127,320.198,320.071,319.338,320.254,318.214,319.671,318.893,319.379,319.082,319.737,
Transpose (Start Receive),319.55,317.373,319.733,319.962,320.245,319.143,320.215,320.08,319.356,320.275,318.24,319.693,318.91,319.397,319.094,319.749,
Transpose (First Receive),1005.93,633.781,637.24,628.366,597.465,591.482,652.58,579.377,473.535,578.386,628.103,568.516,584.151,588.771,667.846,559.227,
Transpose (Finished Receive),2967.12,2976.67,2990.04,2990.79,2972.88,2982.94,2991.83,2991.92,2472.67,2477.07,2483.77,2483.8,2477.95,2479.82,2486.05,2486.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3152.21,3146.68,3169.94,3170.28,3161.46,3154.68,3180.97,3181.78,2556.28,2560.14,2622.53,2648.62,2592.23,2587.27,2587.68,2600.12,
1D FFT X-Direction,3165.23,3159.55,3182.85,3182.99,3174.42,3167.81,3193.98,3194.63,2569.29,2573.11,2635.71,2661.6,2605.13,2600.36,2600.54,2613.17,
Run complete,3165.25,3159.56,3182.86,3183,3174.42,3167.82,3193.99,3194.63,2969.77,2969.93,2991.83,2991.91,2972.86,2976.6,2965.42,2965.49,

init,5290.12,5294.45,5320.34,5291.46,5307.01,5309.14,5340.2,5303.37,5175.01,5175.87,5174.08,5179.01,5177.94,5234.66,5234.92,5233.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.824,318.381,319.449,319.917,319.078,318.891,319.03,319.023,319.292,318.567,319.325,320.182,318.934,319.446,319.724,319.303,
Transpose (First Send),360.117,359.386,360.119,361.137,360.311,360.173,360.247,360.23,360.531,359.195,359.709,361.43,359.766,360.594,361.219,360.25,
Transpose (Packing),1146.06,1140.1,1054,1054.52,1047.82,1071.83,1313.62,1308.91,1169.8,1169,1064.29,1065.56,975.231,1001.68,1492.65,1523.09,
Transpose (Start Local Transpose),319.033,318.653,319.643,320.185,319.301,319.134,319.256,319.18,319.506,318.758,319.493,320.426,319.155,319.626,320.02,319.606,
Transpose (Start Receive),319.049,318.671,319.654,320.202,319.317,319.15,319.273,319.188,319.521,318.769,319.507,320.445,319.171,319.637,320.049,319.63,
Transpose (First Receive),708.248,616.394,768.057,732.421,562.3,582.446,625.137,504.224,458.394,640.12,791.992,725.754,539.647,544.288,588.672,484.099,
Transpose (Finished Receive),2933.26,2934.5,2941.69,2941.69,2936.85,2936.8,2943.24,2943.31,2434.26,2433.49,2438.15,2438.1,2436.68,2436.22,2442.22,2442.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3099.62,3100.14,3086.51,3086.14,3108.89,3113.83,3112.91,3125.76,2523.04,2520.56,2542.76,2541.61,2540.98,2542.55,2632.95,2631.52,
1D FFT X-Direction,3112.57,3112.99,3099.3,3098.91,3121.94,3126.68,3125.92,3138.83,2536.09,2533.5,2555.78,2554.4,2553.82,2555.57,2646,2644.58,
Run complete,3112.59,3113,3099.3,3098.91,3121.95,3126.68,3125.93,3138.84,2936.84,2936.8,2927.91,2928.17,2901.78,2912.95,2943.24,2943.3,

init,5290.12,5294.45,5320.34,5291.46,5307.01,5309.14,5340.2,5303.37,5175.01,5175.87,5174.08,5179.01,5177.94,5234.66,5234.92,5233.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.298,318.493,319.285,319.646,317.473,319.418,319.966,317.119,318.179,318.718,318.98,319.837,318.993,318.368,319.402,318.674,
Transpose (First Send),359.554,359.849,360.035,360.85,356.955,360.682,361.188,355.718,361.16,362.629,359.513,361.139,360.207,359.05,360.728,359.292,
Transpose (Packing),1358.37,1319.81,984.454,984.662,1094.62,1117.2,1040.97,1037.71,1500.95,1477.7,971.818,972.52,1093.8,1113.85,1041.68,1040.98,
Transpose (Start Local Transpose),318.549,318.702,319.492,319.92,317.686,319.622,320.146,317.297,318.445,318.902,319.247,320.078,319.27,318.582,319.7,318.919,
Transpose (Start Receive),318.563,318.718,319.509,319.938,317.705,319.631,320.157,317.306,318.461,318.912,319.268,320.096,319.292,318.6,319.724,318.941,
Transpose (First Receive),618.717,559.739,608.341,624.214,607.841,550.884,629.208,602.708,544.494,524.014,613.077,636.679,636.954,587.329,602.069,569.466,
Transpose (Finished Receive),2963.33,2962.32,2934.58,2956.27,2964.61,2964.2,2942.43,2958.79,2587.15,2584.14,2562.24,2575.33,2588.55,2587.27,2565.14,2580.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3111.27,3111.38,3142.25,3140.74,3135.29,3154.89,3155.02,3156.05,2734.55,2705.27,2664.87,2695.51,2681.99,2664.8,2694.23,2722.08,
1D FFT X-Direction,3124.29,3124.25,3155.2,3153.41,3148.17,3168.03,3167.97,3168.99,2747.69,2718.38,2677.88,2708.64,2695,2677.81,2707.26,2735.16,
Run complete,3124.3,3124.26,3155.2,3153.42,3148.17,3168.03,3167.98,3168.99,2964.61,2964.19,2938.75,2939.22,2947.64,2949.14,2942.43,2942.16,

init,5290.12,5294.45,5320.34,5291.46,5307.01,5309.14,5340.2,5303.37,5175.01,5175.87,5174.08,5179.01,5177.94,5234.66,5234.92,5233.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.323,318.484,315.376,319.702,318.031,318.336,320.342,318.713,318.243,316.044,319.194,318.955,319.925,318.746,317.256,317.244,
Transpose (First Send),360.735,358.983,352.467,361.012,359.155,359.991,361.607,358.445,359.627,355.141,360.449,359.882,362.662,358.795,358.607,358.532,
Transpose (Packing),1165.27,1124.84,1048.37,1063.48,1539.28,1575.67,971.992,970.393,1141.08,1138.91,1046.31,1046.01,1336.7,1348.4,987.803,986.24,
Transpose (Start Local Transpose),319.645,318.694,315.574,319.941,318.232,318.515,320.586,318.915,318.48,316.224,319.449,319.182,320.171,318.999,317.474,317.528,
Transpose (Start Receive),319.668,318.706,315.583,319.958,318.241,318.529,320.603,318.929,318.496,316.232,319.471,319.2,320.188,319.023,317.485,317.547,
Transpose (First Receive),464.27,624.019,648.809,632.614,573.366,518.1,563.847,547.127,725.797,645.623,607.045,708.374,593.687,525.573,577.453,546.183,
Transpose (Finished Receive),2424.03,2423.96,2406.2,2406.03,2428.63,2428.58,2415.39,2415.13,2948.27,2948.2,2926.62,2935.29,2949.9,2949.87,2930.1,2941.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2516.45,2506.06,2537.96,2552.12,2613.76,2564.85,2599.38,2595.45,3087.41,3086.52,3139.71,3137.13,3109.38,3133.04,3149.52,3152.12,
1D FFT X-Direction,2529.48,2518.87,2550.82,2564.73,2626.81,2577.79,2612.39,2608.37,3100.32,3099.62,3152.64,3150.17,3122.23,3145.97,3162.41,3165.14,
Run complete,2940.13,2937.69,2930.11,2930.61,2949.9,2949.87,2914.63,2913.6,3100.33,3099.63,3152.64,3150.17,3122.24,3145.97,3162.41,3165.15,

init,5290.12,5294.45,5320.34,5291.46,5307.01,5309.14,5340.2,5303.37,5175.01,5175.87,5174.08,5179.01,5177.94,5234.66,5234.92,5233.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.39,318.051,319.565,320.055,319.467,319.354,319.134,318.326,317.225,319.049,319.388,319.417,318.852,319.488,319.519,319.086,
Transpose (First Send),360.725,358.197,360.58,361.985,360.742,360.372,360.392,358.903,356.886,360.345,361.455,361.522,359.448,360.739,360.782,359.958,
Transpose (Packing),1073.17,1071.59,1345.85,1357.03,1100.17,1120.54,1046.93,1046.1,1052.39,1056.51,1480.99,1470.78,1089.1,1110.36,1044.35,1044.19,
Transpose (Start Local Transpose),319.595,318.266,319.832,320.369,319.754,319.566,319.319,318.532,317.446,319.246,319.585,319.616,319.03,319.724,319.821,319.343,
Transpose (Start Receive),319.603,318.282,319.852,320.389,319.777,319.575,319.328,318.54,317.461,319.26,319.596,319.624,319.039,319.737,319.849,319.365,
Transpose (First Receive),661.727,631.397,637.893,595.22,587.884,589.101,670.827,574.121,468.751,569.38,634.674,596.86,588.621,588.273,672.055,550.119,
Transpose (Finished Receive),2909.65,2915.47,2928.04,2928.47,2915.7,2919.66,2929.58,2929.47,2563.81,2569.36,2587.41,2587.52,2570.67,2573.43,2589.63,2590.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3071.36,3070.89,3033.19,3048.04,3098.93,3098.01,3075.73,3077.3,2680.39,2679.7,2778.34,2778.02,2701.57,2702.46,2716.16,2716.58,
1D FFT X-Direction,3084.4,3083.63,3046.02,3060.78,3111.92,3110.82,3088.7,3090.29,2693.5,2692.8,2791.28,2791.09,2714.64,2715.62,2729.1,2729.54,
Run complete,3084.4,3083.63,3046.02,3060.79,3111.93,3110.83,3088.7,3090.3,2915.7,2916,2929.57,2929.47,2915.22,2917.65,2909.34,2905.03,
