,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),39.5734,39.7629,39.6152,39.5589,39.7219,39.8488,39.4653,39.8493,39.7487,39.681,39.7788,39.8221,39.7712,39.8336,39.7643,39.8789,
Transpose (First Receive),174.273,174.361,173.55,172.922,173.761,173.782,173.353,173.557,111.354,111.137,110.74,110.792,110.436,110.608,110.686,111.077,
Transpose (Finished Receive),242.845,242.788,242.741,242.106,242.351,241.912,238.813,239.418,240.89,240.883,240.715,240.752,240.288,240.165,236.756,237.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.025,242.899,242.851,242.216,242.462,242.019,238.922,239.526,241.074,241.052,240.825,240.893,240.399,240.282,236.98,237.836,
1D FFT X-Direction,244.716,244.587,244.555,243.981,244.186,243.932,240.787,241.423,242.755,242.749,242.538,242.597,242.294,242.082,238.775,239.712,
Run complete,244.716,244.588,244.556,243.981,244.186,243.932,240.787,241.423,242.756,242.749,242.538,242.597,242.295,242.083,238.775,239.712,

init,457.508,478.513,477.476,464.45,444.501,435.348,455.746,428.227,409.938,402.993,420.234,428.492,419.22,412.485,445.031,414.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7833,39.6438,39.5197,39.7376,39.7649,39.4892,39.762,39.7861,39.669,39.8328,39.7728,39.7244,39.6243,39.595,39.5223,39.8137,
Transpose (First Send),39.7855,39.6454,39.5214,39.7393,39.7669,39.4913,39.7641,39.7879,39.6712,39.8345,39.794,39.7259,39.6267,39.5969,39.5242,39.8161,
Transpose (Packing),39.7838,39.6442,39.5202,39.7381,39.7654,39.4897,39.7625,39.7863,39.6695,39.8331,39.7754,39.7247,39.6248,39.5955,39.5227,39.8141,
Transpose (Start Local Transpose),39.819,39.671,39.5491,39.7664,39.7954,39.517,39.7928,39.8173,39.7002,39.8616,39.8379,39.7529,39.6539,39.6228,39.5496,39.8515,
Transpose (Start Receive),39.8282,39.6763,39.5545,39.7722,39.8019,39.5227,39.8003,39.8227,39.7072,39.8689,39.8567,39.7597,39.6612,39.6291,39.5562,39.8598,
Transpose (First Receive),174.594,173.746,174.802,175.072,175.262,174.742,174.72,172.093,112.253,112.297,112.374,111.365,111.357,111.212,111.311,111.296,
Transpose (Finished Receive),244.346,243.802,244.203,244.327,243.201,242.876,240.284,239.119,243.777,242.276,243.645,243.169,241.316,243.809,237.931,239.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.476,243.909,244.314,244.433,243.314,242.989,240.392,239.259,243.886,242.385,243.754,243.282,241.423,243.947,238.039,239.755,
1D FFT X-Direction,246.178,245.591,246.029,246.117,245.091,244.69,242.225,241.055,245.595,244.141,245.47,244.996,243.309,245.632,239.979,241.781,
Run complete,246.179,245.591,246.029,246.117,245.092,244.69,242.225,241.055,245.595,244.142,245.47,244.996,243.31,245.632,239.979,241.782,

init,457.508,478.513,477.476,464.45,444.501,435.348,455.746,428.227,409.938,402.993,420.234,428.492,419.22,412.485,445.031,414.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8364,39.7311,40.0177,39.8137,39.8376,39.7318,39.6831,39.2888,39.4639,39.8264,39.9162,39.8344,39.462,39.6806,39.8724,39.8138,
Transpose (First Send),39.8387,39.7329,40.0199,39.8155,39.8398,39.7337,39.6852,39.2907,39.4658,39.829,39.9182,39.8369,39.4637,39.6831,39.8744,39.8161,
Transpose (Packing),39.8368,39.7316,40.0181,39.8142,39.8381,39.7322,39.6836,39.2891,39.4643,39.8271,39.9167,39.835,39.4624,39.681,39.8729,39.8142,
Transpose (Start Local Transpose),39.8704,39.7615,40.0499,39.8454,39.8771,39.7625,39.7149,39.3177,39.4915,39.8575,39.948,39.8662,39.4916,39.7582,39.9034,39.8432,
Transpose (Start Receive),39.8789,39.7672,40.0559,39.8511,39.883,39.7686,39.7216,39.3227,39.4984,39.8639,39.9547,39.8734,39.498,39.7656,39.9101,39.8493,
Transpose (First Receive),174.182,174.553,174.533,173.599,175.074,174.229,173.62,173.467,113.256,112.732,111.84,111.722,111.136,111.822,115.126,110.402,
Transpose (Finished Receive),243.354,242.713,243.316,243.223,242.434,242.327,238.142,237.867,244.966,245.717,245.648,245.638,243.528,243.166,244.063,240.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.515,242.82,243.425,243.332,242.541,242.435,238.253,237.992,245.075,245.896,245.757,245.747,243.639,243.273,244.174,240.686,
1D FFT X-Direction,245.214,244.528,245.092,245.02,244.406,244.27,240.078,239.765,246.795,247.621,247.452,247.37,245.573,245.133,246.011,242.753,
Run complete,245.215,244.529,245.092,245.02,244.406,244.27,240.078,239.765,246.795,247.621,247.452,247.37,245.573,245.133,246.011,242.753,

init,457.508,478.513,477.476,464.45,444.501,435.348,455.746,428.227,409.938,402.993,420.234,428.492,419.22,412.485,445.031,414.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7,39.6933,39.7681,39.7194,39.6128,39.5764,39.3074,39.8378,39.7775,39.618,39.7707,39.3601,39.957,39.7379,39.6896,39.6351,
Transpose (First Send),39.7024,39.6953,39.7698,39.7209,39.615,39.5789,39.3094,39.8397,39.7796,39.62,39.7726,39.3624,39.9923,39.7398,39.6922,39.6372,
Transpose (Packing),39.7006,39.6939,39.7685,39.7198,39.6134,39.5768,39.3079,39.8381,39.7781,39.6184,39.7711,39.3605,39.9615,39.7383,39.6901,39.6356,
Transpose (Start Local Transpose),39.7312,39.7232,39.7979,39.7485,39.6429,39.6083,39.3377,39.8708,39.8227,39.7216,39.8196,39.4078,40.1665,39.7903,39.7576,39.6808,
Transpose (Start Receive),39.7395,39.7286,39.8038,39.7537,39.6488,39.6143,39.3444,39.8773,39.8295,39.7313,39.8282,39.4166,40.2086,39.7974,39.7672,39.6879,
Transpose (First Receive),175.016,174.833,174.508,174.695,174.411,174.062,173.221,173.478,113.137,113.786,111.78,111.111,113.562,111.878,111.836,111.908,
Transpose (Finished Receive),243.561,243.158,243.932,243.914,241.829,241.541,239.383,237.897,243.707,243.722,242.985,242.386,242.925,241.691,239.737,238.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.669,243.27,244.044,244.022,241.939,241.648,239.493,238.007,243.816,243.831,243.093,242.495,243.037,241.805,239.845,239.102,
1D FFT X-Direction,245.367,244.958,245.742,245.708,243.765,243.53,241.28,240.098,245.502,245.534,244.856,244.315,244.769,243.653,241.726,241.014,
Run complete,245.367,244.958,245.742,245.708,243.765,243.53,241.281,240.099,245.502,245.534,244.856,244.315,244.769,243.653,241.727,241.014,

init,457.508,478.513,477.476,464.45,444.501,435.348,455.746,428.227,409.938,402.993,420.234,428.492,419.22,412.485,445.031,414.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.3413,39.6465,39.7556,39.7776,39.8292,39.4058,39.8269,39.6041,39.9229,39.8295,39.9004,39.7716,39.6867,39.8627,39.8618,39.7924,
Transpose (First Send),40.3444,39.6486,39.7571,39.7792,39.8313,39.4076,39.8295,39.6058,39.9257,39.8314,39.9021,39.7734,39.689,39.865,39.8645,39.7944,
Transpose (Packing),40.3418,39.6473,39.756,39.7779,39.8299,39.4061,39.8276,39.6044,39.9235,39.83,39.9007,39.772,39.6871,39.8631,39.8623,39.7929,
Transpose (Start Local Transpose),40.3857,39.6742,39.7847,39.8065,39.8639,39.4346,39.8642,39.6324,39.9547,39.8684,39.9303,39.7997,39.7263,39.9121,39.9148,39.8237,
Transpose (Start Receive),40.3965,39.6804,39.791,39.8118,39.8698,39.4402,39.8716,39.6373,39.9621,39.8746,39.9366,39.8059,39.7345,39.9208,39.9233,39.8302,
Transpose (First Receive),112.224,111.403,111.516,111.538,111.23,111.204,110.847,110.152,174.982,174.941,173.362,174.077,173.483,173.745,173.806,173.556,
Transpose (Finished Receive),243.739,242.545,243.799,243.662,242.656,242.233,238.881,239.218,243.813,243.475,242.929,243.83,241.082,241.549,240.38,243.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.847,242.654,243.964,243.769,242.763,242.339,238.991,239.326,243.923,243.581,243.036,243.942,241.198,241.655,240.49,243.14,
1D FFT X-Direction,245.514,244.398,245.674,245.428,244.494,244.157,240.801,241.228,245.611,245.262,244.752,245.653,243.006,243.364,242.354,244.943,
Run complete,245.515,244.398,245.674,245.428,244.494,244.157,240.801,241.228,245.611,245.262,244.753,245.653,243.007,243.364,242.354,244.944,

init,457.508,478.513,477.476,464.45,444.501,435.348,455.746,428.227,409.938,402.993,420.234,428.492,419.22,412.485,445.031,414.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9119,39.6272,39.6396,39.6464,39.7696,39.8307,39.8647,40.0259,39.4292,39.9408,39.7564,39.7439,39.6589,39.7115,39.8008,39.9438,
Transpose (First Send),39.915,39.6291,39.6413,39.6482,39.7716,39.8327,39.8666,40.0592,39.431,39.9438,39.7582,39.7475,39.6605,39.7132,39.8025,39.9456,
Transpose (Packing),39.9126,39.6277,39.64,39.6468,39.7701,39.831,39.8652,40.0276,39.4296,39.9414,39.7567,39.7443,39.6593,39.7119,39.8013,39.9442,
Transpose (Start Local Transpose),39.9478,39.6539,39.6659,39.6729,39.8032,39.8584,39.8935,40.198,39.4581,39.9851,39.7848,39.7997,39.7001,39.7399,39.8371,40.034,
Transpose (Start Receive),39.957,39.6598,39.6712,39.6787,39.8105,39.8651,39.9008,40.2345,39.463,39.992,39.7906,39.8069,39.7062,39.7452,39.8432,40.0438,
Transpose (First Receive),114.334,113.918,113.832,113.62,113.403,113.179,113.717,114.538,174.148,174.46,173.288,173.169,173.157,172.903,172.233,173,
Transpose (Finished Receive),244.484,243.777,244.215,244.473,242,241.639,239.021,239.588,240.176,240.824,241.05,241.062,239.178,239.33,236.95,238.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.595,243.885,244.326,244.58,242.108,241.747,239.136,239.696,240.282,240.93,241.159,241.171,239.314,239.437,237.057,238.423,
1D FFT X-Direction,246.299,245.552,246.022,246.282,243.976,243.729,240.926,241.547,242.041,242.63,242.856,242.885,241.047,241.203,238.85,240.243,
Run complete,246.3,245.552,246.023,246.283,243.976,243.729,240.927,241.548,242.041,242.631,242.856,242.885,241.047,241.203,238.85,240.243,

init,457.508,478.513,477.476,464.45,444.501,435.348,455.746,428.227,409.938,402.993,420.234,428.492,419.22,412.485,445.031,414.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6973,40.1726,39.3711,39.2016,39.7419,39.8852,39.7365,39.8154,39.8636,39.7746,39.7697,39.7286,39.8181,39.3251,39.8354,39.5612,
Transpose (First Send),39.6997,40.1751,39.3727,39.2031,39.7435,39.8869,39.7384,39.817,39.8657,39.7763,39.7712,39.731,39.8204,39.3266,39.8373,39.5632,
Transpose (Packing),39.698,40.1731,39.3715,39.2021,39.7423,39.8855,39.737,39.8157,39.864,39.775,39.7701,39.7291,39.8186,39.3254,39.8358,39.5616,
Transpose (Start Local Transpose),39.7278,40.2089,39.3967,39.228,39.7709,39.916,39.7651,39.8503,39.8932,39.8029,39.7957,39.7679,39.8559,39.3558,39.8686,39.5971,
Transpose (Start Receive),39.7357,40.216,39.4023,39.2336,39.7776,39.9229,39.7725,39.856,39.9,39.8089,39.8018,39.7741,39.8622,39.3614,39.8756,39.603,
Transpose (First Receive),111.288,111.807,110.378,110.385,111.382,111.313,110.466,110.587,174.038,173.801,173.135,173.196,173.18,172.696,173.307,173.193,
Transpose (Finished Receive),242.894,242.88,242.654,241.922,242.692,241.981,239.093,238.491,240.678,240.627,240.469,240.706,238.522,238.24,237.556,236.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.035,242.987,242.765,242.095,242.799,242.092,239.273,238.632,240.784,240.732,240.665,240.857,238.631,238.451,237.666,236.759,
1D FFT X-Direction,244.722,244.67,244.473,243.801,244.525,243.909,241.088,240.448,242.473,242.442,242.365,242.552,240.342,240.112,239.528,238.671,
Run complete,244.722,244.67,244.473,243.802,244.525,243.909,241.088,240.448,242.473,242.442,242.366,242.553,240.342,240.114,239.529,238.672,
