,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.064028,0.051452,0.053088,0.052881,0.067067,0.05247,0.066742,0.053346,0.050659,0.051005,0.050499,0.051659,0.050147,0.051398,0.051328,0.050627,
Transpose (First Receive),0.724045,0.688986,0.692694,0.694725,0.921108,0.671134,0.822149,0.729223,0.475612,0.650275,0.716259,0.531869,0.690439,0.447221,0.548086,0.410025,
Transpose (Finished Receive),1.19835,1.10362,1.13828,1.08605,1.30656,1.06893,1.34139,1.1178,1.12605,1.00434,1.00262,1.03052,1.00074,1.00828,1.00189,1.22719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20921,1.11478,1.14862,1.09728,1.32237,1.07966,1.35482,1.14244,1.13674,1.0141,1.0134,1.04133,1.01185,1.0191,1.01152,1.23743,
1D FFT X-Direction,1.30842,1.24025,1.28696,1.21441,1.36317,1.24865,1.37983,1.33452,1.15634,1.03347,1.04644,1.05938,1.03114,1.03626,1.03061,1.25498,
Run complete,1.30867,1.24047,1.28713,1.21459,1.36354,1.24885,1.38016,1.33472,1.15654,1.03368,1.04667,1.05956,1.0313,1.03647,1.03076,1.25515,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033115,0.027462,0.027239,0.027261,0.030313,0.02679,0.029399,0.028457,0.026898,0.026724,0.033439,0.02739,0.026771,0.026994,0.026937,0.026956,
Transpose (First Send),0.034883,0.028829,0.028263,0.028632,0.032287,0.02783,0.031645,0.03015,0.027958,0.027767,0.034511,0.029036,0.027819,0.028076,0.027991,0.027947,
Transpose (Packing),0.033636,0.02785,0.02754,0.027749,0.030882,0.027126,0.029934,0.028873,0.02719,0.027064,0.033731,0.028096,0.027071,0.02735,0.027324,0.027272,
Transpose (Start Local Transpose),0.056365,0.046793,0.047044,0.048282,0.059862,0.046353,0.058792,0.048659,0.046192,0.046849,0.052505,0.0494,0.046053,0.045918,0.046147,0.04601,
Transpose (Start Receive),0.063611,0.051091,0.051364,0.052812,0.067531,0.051816,0.066652,0.054186,0.050904,0.051124,0.057222,0.053923,0.050514,0.049912,0.050541,0.049936,
Transpose (First Receive),0.420079,0.765596,0.768809,0.751981,0.85409,0.751798,0.969355,0.763161,0.45544,0.557483,0.35269,0.310702,0.585677,0.543008,0.361228,0.590282,
Transpose (Finished Receive),1.21349,1.17245,1.23353,1.13668,1.38334,1.13759,1.34359,1.1525,1.06638,1.04066,1.09595,1.09275,1.04468,1.05786,1.06426,1.06217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22429,1.18302,1.24359,1.14741,1.39651,1.14923,1.35895,1.16557,1.07708,1.05152,1.10779,1.10316,1.05529,1.06856,1.07395,1.07328,
1D FFT X-Direction,1.32491,1.28281,1.26298,1.2136,1.42028,1.35016,1.40286,1.37608,1.0972,1.06995,1.12603,1.12105,1.07473,1.08835,1.09102,1.09296,
Run complete,1.32521,1.28298,1.26314,1.21378,1.42065,1.35032,1.40316,1.37628,1.0974,1.07014,1.12621,1.1213,1.07493,1.08856,1.09118,1.09319,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033183,0.027707,0.02796,0.027255,0.029682,0.027708,0.029757,0.027865,0.026319,0.026731,0.027083,0.027181,0.027579,0.027175,0.027323,0.026931,
Transpose (First Send),0.034778,0.028861,0.028999,0.028297,0.031531,0.028789,0.031724,0.029303,0.027394,0.027764,0.028309,0.028854,0.028685,0.028403,0.028667,0.028007,
Transpose (Packing),0.033625,0.02801,0.028318,0.027557,0.030202,0.027971,0.030145,0.02824,0.026577,0.027065,0.027364,0.027641,0.027855,0.027593,0.027709,0.027261,
Transpose (Start Local Transpose),0.056973,0.046536,0.046802,0.047246,0.056619,0.047023,0.058211,0.047191,0.046292,0.046345,0.048183,0.047901,0.045985,0.045344,0.046821,0.04652,
Transpose (Start Receive),0.063996,0.051069,0.050988,0.051382,0.063111,0.050897,0.065072,0.05312,0.050446,0.050658,0.052974,0.052298,0.049965,0.049811,0.051121,0.050856,
Transpose (First Receive),0.603308,0.731358,0.719484,0.713847,0.895502,0.712101,0.917463,0.70718,0.373549,0.626805,0.491699,0.38174,0.626188,0.634505,0.638618,0.416887,
Transpose (Finished Receive),1.1659,1.10806,1.12595,1.03985,1.26322,1.04487,1.29336,1.06282,1.09187,0.985651,1.00644,1.02946,1.02765,0.994049,1.01031,1.03617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17641,1.11966,1.13752,1.05112,1.28398,1.05663,1.3072,1.07463,1.10262,0.996219,1.01685,1.03997,1.03801,1.00523,1.02046,1.04741,
1D FFT X-Direction,1.28877,1.23435,1.18858,1.14382,1.31492,1.18603,1.3315,1.25764,1.1227,1.08808,1.03744,1.05901,1.10765,1.03628,1.04018,1.0679,
Run complete,1.28901,1.23454,1.18875,1.144,1.31523,1.18621,1.33185,1.25785,1.12287,1.0883,1.03764,1.05915,1.10787,1.03657,1.04034,1.06809,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032947,0.026867,0.02764,0.027602,0.030486,0.026782,0.030409,0.028308,0.026826,0.027533,0.026752,0.026837,0.027485,0.026818,0.026525,0.027292,
Transpose (First Send),0.034495,0.028019,0.028795,0.02895,0.032449,0.027832,0.032117,0.029851,0.027906,0.02865,0.027907,0.027952,0.028487,0.027815,0.02758,0.028329,
Transpose (Packing),0.033384,0.027178,0.027987,0.027901,0.031047,0.027063,0.030801,0.028709,0.027105,0.027868,0.027088,0.027148,0.027735,0.027111,0.026836,0.027619,
Transpose (Start Local Transpose),0.056979,0.045219,0.046624,0.047805,0.056785,0.045304,0.058002,0.048409,0.045763,0.045728,0.046164,0.045939,0.045493,0.045305,0.046997,0.046483,
Transpose (Start Receive),0.063447,0.04958,0.051441,0.052223,0.063681,0.049514,0.065207,0.05398,0.049604,0.049766,0.050638,0.050288,0.050225,0.049651,0.051927,0.050701,
Transpose (First Receive),0.820657,0.721629,0.747153,0.745008,0.926511,0.70779,0.928094,0.738209,0.417128,0.638005,0.677834,0.616231,0.455109,0.551699,0.335815,0.310164,
Transpose (Finished Receive),1.22415,1.07471,1.15557,1.10683,1.29377,1.07726,1.29556,1.11399,1.06497,1.0029,1.10122,1.05029,1.01617,0.981197,1.09,1.14283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23519,1.08595,1.1659,1.11764,1.30762,1.08871,1.30843,1.12553,1.07589,1.01362,1.11248,1.06072,1.02704,0.991332,1.10092,1.15401,
1D FFT X-Direction,1.29065,1.15576,1.18446,1.23877,1.33271,1.23297,1.33258,1.26283,1.09437,1.13765,1.16358,1.11696,1.04477,1.04745,1.12193,1.17488,
Run complete,1.2909,1.15597,1.1846,1.23893,1.333,1.23314,1.33286,1.26304,1.09455,1.13786,1.16376,1.11712,1.04498,1.04763,1.12213,1.17509,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034448,0.026798,0.027062,0.026892,0.03102,0.026891,0.029669,0.028021,0.027615,0.027371,0.027302,0.026788,0.026804,0.026837,0.027222,0.027373,
Transpose (First Send),0.036085,0.027936,0.028168,0.028054,0.032676,0.027864,0.031841,0.029613,0.028506,0.028361,0.028345,0.027928,0.027947,0.027938,0.028149,0.028424,
Transpose (Packing),0.03491,0.027112,0.027399,0.027178,0.031469,0.027163,0.030167,0.028444,0.027857,0.027679,0.027601,0.02725,0.027078,0.027201,0.027512,0.027701,
Transpose (Start Local Transpose),0.058922,0.046694,0.047235,0.047707,0.057355,0.044335,0.057956,0.047963,0.047387,0.045432,0.046148,0.047244,0.044268,0.044476,0.045948,0.045367,
Transpose (Start Receive),0.066965,0.050622,0.051547,0.052013,0.064333,0.048237,0.064916,0.053447,0.051633,0.049447,0.050181,0.051614,0.048574,0.048583,0.050124,0.049817,
Transpose (First Receive),0.750199,0.684644,0.689881,0.696082,0.932972,0.685115,0.908965,0.682322,0.343689,0.709532,0.731979,0.400596,0.653183,0.353674,0.412682,0.428596,
Transpose (Finished Receive),1.16566,1.07871,1.09522,1.12889,1.29533,1.05861,1.31434,1.1124,1.1965,1.01466,1.01769,1.04365,1.01779,1.14494,1.00991,1.0564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17608,1.08971,1.10769,1.13975,1.30889,1.0708,1.32751,1.12511,1.20657,1.02504,1.02856,1.05383,1.02801,1.15606,1.02021,1.06674,
1D FFT X-Direction,1.30595,1.21426,1.19619,1.25628,1.3351,1.2175,1.35365,1.28193,1.2235,1.04314,1.04622,1.07346,1.04576,1.17377,1.03801,1.08765,
Run complete,1.3062,1.2144,1.19635,1.25645,1.33539,1.21769,1.35403,1.28214,1.22369,1.04332,1.04646,1.07364,1.04595,1.17396,1.03816,1.08781,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032549,0.02654,0.027689,0.028057,0.030267,0.027019,0.029606,0.028177,0.026818,0.028106,0.02717,0.026572,0.026814,0.026243,0.027337,0.027224,
Transpose (First Send),0.034678,0.027677,0.02872,0.029017,0.032126,0.027932,0.031543,0.029649,0.027821,0.02922,0.028179,0.02779,0.02788,0.027335,0.028751,0.02835,
Transpose (Packing),0.033149,0.026806,0.028069,0.028336,0.030755,0.027259,0.030126,0.028583,0.027083,0.028398,0.027419,0.026911,0.02708,0.026588,0.027741,0.027547,
Transpose (Start Local Transpose),0.05645,0.04662,0.04837,0.047703,0.057633,0.04627,0.057342,0.047675,0.04469,0.047355,0.047728,0.048955,0.04808,0.046905,0.046995,0.047206,
Transpose (Start Receive),0.063129,0.050567,0.052533,0.051791,0.064913,0.050214,0.064276,0.053179,0.04921,0.051646,0.051978,0.053058,0.052381,0.051556,0.051722,0.051605,
Transpose (First Receive),0.495894,0.741795,0.72564,0.72522,0.886754,0.72467,0.795054,0.756066,0.654622,0.55987,0.664736,0.402736,0.400764,0.560814,0.440029,0.587944,
Transpose (Finished Receive),1.09477,1.03922,1.06481,1.06357,1.21616,1.03642,1.1327,1.09139,1.00741,1.00632,1.00989,0.992803,1.03272,1.00743,1.03127,1.01565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11056,1.05001,1.07507,1.07424,1.22754,1.04834,1.1436,1.10423,1.01809,1.01649,1.02104,1.0047,1.04299,1.01785,1.04161,1.02773,
1D FFT X-Direction,1.19359,1.15299,1.0937,1.11675,1.25013,1.17113,1.23443,1.21285,1.03774,1.05212,1.04095,1.02422,1.0622,1.04908,1.05963,1.04695,
Run complete,1.19381,1.15319,1.09385,1.11694,1.25045,1.17132,1.23468,1.21307,1.03798,1.05234,1.04113,1.02437,1.06241,1.04931,1.0598,1.04714,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033852,0.027817,0.028146,0.02708,0.027469,0.027275,0.027744,0.028211,0.02688,0.027237,0.026823,0.026784,0.026643,0.026915,0.026757,0.026738,
Transpose (First Send),0.036123,0.028812,0.029261,0.028154,0.02897,0.028324,0.029135,0.029779,0.027905,0.02829,0.027892,0.027792,0.027751,0.027976,0.027897,0.027767,
Transpose (Packing),0.034502,0.028102,0.028486,0.027405,0.027884,0.027508,0.028116,0.028602,0.027121,0.027549,0.02708,0.027122,0.026937,0.027248,0.027041,0.027075,
Transpose (Start Local Transpose),0.055751,0.047779,0.04814,0.047819,0.050046,0.046135,0.048652,0.048885,0.046427,0.044712,0.045693,0.045019,0.044837,0.044877,0.046007,0.044847,
Transpose (Start Receive),0.062687,0.052275,0.052108,0.051685,0.054813,0.050185,0.053258,0.054755,0.050622,0.048874,0.049894,0.049455,0.048952,0.049106,0.050462,0.049344,
Transpose (First Receive),0.410107,0.623333,0.679515,0.471529,0.413916,0.674479,0.664283,0.410668,0.705359,0.838652,0.831277,0.845214,0.861779,0.867389,0.839752,0.858322,
Transpose (Finished Receive),1.12653,1.01568,1.01281,1.07365,1.14317,1.00596,1.02051,1.1595,1.11595,1.15535,1.15044,1.15982,1.21761,1.22332,1.16598,1.17957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13697,1.02604,1.02284,1.08434,1.15357,1.01811,1.03118,1.17055,1.12639,1.16628,1.16157,1.17064,1.22824,1.23392,1.1764,1.1901,
1D FFT X-Direction,1.15902,1.04569,1.07077,1.10377,1.17319,1.1578,1.06437,1.19967,1.16616,1.19429,1.18284,1.20053,1.24989,1.25554,1.21641,1.24038,
Run complete,1.15924,1.04593,1.07093,1.10394,1.17341,1.15798,1.06456,1.1999,1.16635,1.19449,1.18306,1.2007,1.25012,1.25576,1.21662,1.24057,

init,403.221,446.875,409.028,439.41,427.117,420.618,427.165,427.996,409.8,457.913,454.103,416.134,456.994,459.453,419.157,448.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032718,0.027058,0.028249,0.027578,0.027484,0.027497,0.028084,0.028647,0.026397,0.027693,0.027386,0.026942,0.027274,0.026779,0.027202,0.026445,
Transpose (First Send),0.034699,0.028157,0.029427,0.02858,0.028758,0.028472,0.029282,0.03026,0.027514,0.028888,0.028624,0.028201,0.028445,0.027973,0.028392,0.027837,
Transpose (Packing),0.033202,0.027362,0.02855,0.027828,0.027848,0.02777,0.028416,0.029105,0.026754,0.027993,0.027759,0.027249,0.027547,0.027094,0.027538,0.026788,
Transpose (Start Local Transpose),0.052906,0.049119,0.05046,0.05035,0.047894,0.047457,0.049398,0.061964,0.04731,0.047293,0.048457,0.048247,0.045756,0.045275,0.04721,0.045815,
Transpose (Start Receive),0.059562,0.05337,0.054477,0.054826,0.052553,0.051966,0.053959,0.067931,0.052167,0.051747,0.052652,0.052326,0.05004,0.049571,0.051365,0.050402,
Transpose (First Receive),1.18274,1.36757,1.30876,1.26284,1.3354,1.13784,1.09946,1.25901,1.31329,1.25636,1.39944,1.35177,1.23649,1.51028,1.11548,0.92487,
Transpose (Finished Receive),1.65318,1.78991,1.79491,1.79436,1.79991,1.78185,1.77954,1.83529,1.73392,1.77788,1.78023,1.77779,1.75707,1.83739,1.67186,1.71455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66493,1.80166,1.80627,1.80553,1.81114,1.79269,1.79157,1.84757,1.74519,1.7886,1.79079,1.78878,1.76871,1.84887,1.68292,1.72716,
1D FFT X-Direction,1.71296,1.86148,1.82722,1.82763,1.83547,1.81299,1.81295,1.87483,1.78184,1.83849,1.8131,1.85904,1.78965,1.87051,1.79741,1.81437,
Run complete,1.71324,1.86169,1.82742,1.8279,1.83571,1.81319,1.81318,1.87508,1.78204,1.83872,1.81333,1.85924,1.78993,1.87072,1.79764,1.81458,
