,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),412.047,410.285,407.697,406.978,412.937,415.928,415.997,413.504,475.033,485.683,490.348,483.189,508.425,508.389,504.339,501.965,
1D FFT X-Direction,415.152,413.433,410.855,410.032,416.033,418.989,419.107,416.571,478.166,488.756,493.414,486.305,511.577,511.463,507.394,505.039,
Run complete,423.405,423.473,423.217,423.218,423.422,423.548,423.569,423.57,478.17,488.759,493.421,486.309,511.581,511.467,507.398,505.042,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.021647,0.009436,0.011117,0.013121,0.071109,0.010659,0.017977,0.010833,0.009506,0.008804,0.018682,0.008754,0.009812,0.010984,0.009078,0.009232,
2D FFT Y-Z-Direction,6.54732,6.52037,6.54644,6.49894,6.60515,6.55941,6.54562,6.52075,6.54519,6.52097,6.58674,6.51029,6.52198,6.51924,6.54027,6.53433,
Transpose (First Send),6.75178,6.72076,6.74642,6.70085,6.83952,6.76017,6.76192,6.72241,6.74319,6.72117,6.80547,6.70996,6.72183,6.72046,6.73914,6.73055,
Transpose (Packing),9.47942,9.47332,9.47513,9.42722,9.67368,9.48656,9.56191,9.44686,9.47202,9.45186,9.60075,9.43908,9.45018,9.44653,9.46774,9.46785,
Transpose (Start Local Transpose),9.47988,9.47358,9.4754,9.42762,9.67615,9.48678,9.56223,9.44715,9.47233,9.45217,9.60096,9.43934,9.4505,9.4468,9.46805,9.46814,
Transpose (Start Receive),9.48426,9.47885,9.47934,9.43139,9.68151,9.49086,9.56674,9.4511,9.47621,9.45654,9.60525,9.44298,9.45453,9.45089,9.47176,9.47192,
Transpose (First Receive),412.768,409.321,406.11,406.225,415.239,414.291,414.34,415.319,470.473,471.272,468.908,474.591,501.914,501.925,497.655,498.719,
Transpose (Finished Receive),412.769,409.322,406.11,406.227,415.24,414.292,414.341,415.32,470.473,471.273,468.909,474.592,501.914,501.926,497.656,498.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.783,409.331,406.122,406.237,415.248,414.302,414.349,415.332,470.481,471.281,468.917,474.599,501.923,501.934,497.664,498.727,
1D FFT X-Direction,415.886,412.374,409.216,409.31,418.325,417.511,417.426,418.481,473.562,474.387,472.001,477.717,504.972,505.115,500.797,501.858,
Run complete,448.053,447.769,448.691,473.922,448.36,448.134,448.444,473.717,473.565,474.393,472.004,477.721,504.977,505.119,500.801,501.862,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.03185,0.009671,0.010991,0.01258,0.013096,0.011177,0.010811,0.011268,0.01028,0.008753,0.008609,0.010503,0.01004,0.009234,0.009361,0.009265,
2D FFT Y-Z-Direction,6.56609,6.5734,6.57138,6.57085,6.56628,6.54361,6.50281,6.56131,6.56522,6.515,6.54512,6.55424,6.51165,6.56191,6.52201,6.54566,
Transpose (First Send),6.77066,6.77389,6.77203,6.7724,6.76726,6.74508,6.70268,6.76137,6.7645,6.71205,6.7467,6.75581,6.71038,6.76142,6.72264,6.74388,
Transpose (Packing),9.50698,9.50562,9.50153,9.50139,9.50686,9.47449,9.44557,9.49371,9.49541,9.43612,9.48634,9.48876,9.4404,9.4878,9.45214,9.47557,
Transpose (Start Local Transpose),9.50728,9.50596,9.50179,9.50165,9.50729,9.47474,9.44585,9.49441,9.49568,9.43648,9.4866,9.48903,9.44063,9.48808,9.45269,9.47589,
Transpose (Start Receive),9.51293,9.51101,9.50652,9.50539,9.51128,9.47885,9.45027,9.49855,9.49956,9.44073,9.49065,9.49284,9.44431,9.49255,9.45642,9.48404,
Transpose (First Receive),411.586,409.106,412.823,405.974,413.918,413.025,414.128,414.087,486.096,487.706,480.966,484.952,504.471,504.487,502.454,491.937,
Transpose (Finished Receive),411.587,409.107,412.824,405.975,413.919,413.026,414.129,414.088,486.097,487.707,480.966,484.952,504.471,504.487,502.455,491.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.596,409.116,412.857,405.986,413.926,413.033,414.137,414.096,486.129,487.736,480.976,484.983,504.479,504.495,502.463,491.946,
1D FFT X-Direction,414.694,412.189,415.921,409.049,416.993,416.114,417.275,417.25,489.21,490.874,484.057,488.134,507.589,507.587,505.535,495.025,
Run complete,476.412,412.638,415.924,410.429,476.5,476.528,476.502,476.444,489.22,490.883,484.061,488.138,507.594,507.591,505.539,495.028,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.023428,0.009372,0.019807,0.012922,0.011907,0.009996,0.009832,0.00965,0.017655,0.016289,0.008861,0.022865,0.00965,0.009109,0.010141,0.009824,
2D FFT Y-Z-Direction,6.5096,6.50537,6.52759,6.55,6.49176,6.54135,6.55246,6.57315,6.52989,6.52552,6.55316,6.50973,6.50749,6.54013,6.51461,6.5387,
Transpose (First Send),6.71206,6.70496,6.74579,6.75113,6.69235,6.7387,6.75093,6.77216,6.74367,6.74137,6.75328,6.73017,6.70705,6.73919,6.71432,6.73564,
Transpose (Packing),9.44348,9.43781,9.52423,9.48182,9.43287,9.46129,9.48682,9.50612,9.51561,9.51786,9.4944,9.51059,9.43306,9.47032,9.44868,9.46334,
Transpose (Start Local Transpose),9.44394,9.43811,9.52451,9.4821,9.43313,9.46156,9.48716,9.50638,9.51585,9.51812,9.49465,9.51086,9.43334,9.47057,9.44907,9.46362,
Transpose (Start Receive),9.4477,9.44232,9.52838,9.48618,9.43705,9.46529,9.49149,9.51065,9.52014,9.52225,9.49884,9.5151,9.43695,9.47478,9.45351,9.46802,
Transpose (First Receive),409.734,408.182,406.548,406.23,411.909,411.946,411.63,411.244,469.065,469.55,463.437,476.146,495.96,495.943,492.148,490.621,
Transpose (Finished Receive),409.734,408.183,406.549,406.231,411.909,411.947,411.63,411.245,469.065,469.551,463.438,476.147,495.961,495.943,492.149,490.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.743,408.193,406.558,406.24,411.918,411.955,411.638,411.252,469.074,469.559,463.448,476.155,495.968,495.95,492.158,490.631,
1D FFT X-Direction,412.878,411.291,409.634,409.364,415.03,415.011,414.699,414.31,472.207,472.638,466.536,479.316,499.088,499.131,495.205,493.708,
Run complete,440.19,440.001,439.861,440.159,440.26,439.518,439.446,439.785,472.211,472.644,466.54,479.32,499.091,499.135,495.209,493.712,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.021318,0.010544,0.011768,0.010786,0.012218,0.010627,0.011088,0.010387,0.010482,0.010388,0.009084,0.011682,0.009755,0.009164,0.009876,0.009287,
2D FFT Y-Z-Direction,6.53631,6.5002,6.5189,6.55441,6.56203,6.56241,6.49492,6.5387,6.5576,6.5049,6.53026,6.56104,6.58074,6.53622,6.50162,6.56456,
Transpose (First Send),6.73973,6.73092,6.72102,6.75526,6.76308,6.76243,6.69411,6.7392,6.75742,6.70416,6.73014,6.76053,6.78142,6.73558,6.70288,6.76314,
Transpose (Packing),9.47715,9.48931,9.46367,9.48028,9.48915,9.48598,9.43109,9.47302,9.49689,9.44258,9.46256,9.50236,9.5141,9.46397,9.43079,9.48768,
Transpose (Start Local Transpose),9.47817,9.48985,9.46401,9.48055,9.48946,9.48624,9.43142,9.47346,9.49715,9.44284,9.46279,9.50264,9.51445,9.46428,9.43108,9.48796,
Transpose (Start Receive),9.48281,9.49466,9.46835,9.48544,9.49497,9.49001,9.43543,9.47744,9.50156,9.44694,9.46642,9.50636,9.5184,9.46829,9.43522,9.4935,
Transpose (First Receive),411.002,408.474,405.961,405.169,412.995,412.453,413.033,411.747,474.933,477.109,476.271,475.671,504.408,504.406,496.361,496.219,
Transpose (Finished Receive),411.002,408.474,405.962,405.169,412.996,412.453,413.034,411.747,474.933,477.11,476.271,475.671,504.408,504.406,496.362,496.219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.011,408.485,405.972,405.184,413.003,412.461,413.047,411.755,474.941,477.119,476.284,475.68,504.418,504.414,496.37,496.227,
1D FFT X-Direction,414.048,411.541,409.078,408.336,416.111,415.537,416.139,414.823,477.97,480.284,479.361,478.795,507.501,507.538,499.54,499.285,
Run complete,414.053,411.546,409.084,408.34,416.116,415.541,416.146,414.827,477.974,480.289,479.37,478.798,507.505,507.541,499.544,499.289,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.018677,0.010743,0.011272,0.010925,0.034617,0.009437,0.01111,0.009295,0.009005,0.009378,0.010326,0.009048,0.008474,0.00812,0.008716,0.009444,
2D FFT Y-Z-Direction,6.5566,6.53619,6.51267,6.56745,6.50822,6.57256,6.54889,6.50026,6.50878,6.53843,6.52635,6.54147,6.57875,6.54038,6.4883,6.54707,
Transpose (First Send),6.76115,6.73455,6.71513,6.76747,6.71648,6.77317,6.74878,6.70038,6.70814,6.73816,6.72475,6.74157,6.77954,6.73917,6.68857,6.74327,
Transpose (Packing),9.49942,9.46645,9.45776,9.49385,9.45582,9.50675,9.47795,9.43288,9.44505,9.48431,9.45148,9.48731,9.51287,9.46552,9.42357,9.48066,
Transpose (Start Local Transpose),9.49985,9.46677,9.45811,9.49415,9.45629,9.50701,9.47829,9.43314,9.4453,9.48466,9.45173,9.48756,9.51309,9.46577,9.42387,9.48092,
Transpose (Start Receive),9.52075,9.47115,9.46228,9.49818,9.46062,9.51139,9.49853,9.43697,9.44953,9.48888,9.45591,9.49147,9.51696,9.4705,9.42755,9.48478,
Transpose (First Receive),412.186,408.366,409.478,407.772,414.833,414.814,414.473,414.331,482.495,471.669,488.522,488.368,501.823,501.866,499.66,494.28,
Transpose (Finished Receive),412.187,408.367,409.478,407.773,414.833,414.815,414.473,414.331,482.497,471.67,488.522,488.369,501.824,501.867,499.66,494.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.199,408.375,409.488,407.782,414.841,414.822,414.481,414.34,482.508,471.678,488.531,488.381,501.832,501.874,499.669,494.29,
1D FFT X-Direction,415.26,411.451,412.531,410.877,417.95,417.916,417.606,417.467,485.6,474.8,491.596,491.439,504.927,505.007,502.791,497.408,
Run complete,415.264,432.878,432.252,432.615,432.842,417.919,432.744,432.676,485.605,474.804,491.6,491.444,504.931,505.011,502.795,497.412,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.023137,0.013615,0.015088,0.01349,0.015234,0.01279,0.013038,0.013538,0.010747,0.030042,0.009186,0.010215,0.02648,0.008766,0.009,0.009836,
2D FFT Y-Z-Direction,6.5489,6.55537,6.54437,6.50591,6.53109,6.51244,6.55251,6.48893,6.54748,6.50854,6.56892,6.52923,6.54466,6.54146,6.53717,6.50482,
Transpose (First Send),6.75249,6.75581,6.74601,6.70444,6.73232,6.71379,6.75154,6.69054,6.74594,6.71396,6.76987,6.72822,6.74549,6.73984,6.73602,6.70194,
Transpose (Packing),9.48695,9.47525,9.47238,9.43623,9.4566,9.43209,9.47852,9.425,9.47652,9.44509,9.48844,9.44814,9.47831,9.47802,9.45515,9.44904,
Transpose (Start Local Transpose),9.48741,9.47555,9.47267,9.43658,9.45694,9.43235,9.47885,9.42529,9.47677,9.4454,9.48869,9.44845,9.47862,9.47833,9.45547,9.44932,
Transpose (Start Receive),9.49136,9.49584,9.47684,9.45787,9.461,9.43615,9.49874,9.42964,9.48086,9.44918,9.49251,9.45202,9.48265,9.48205,9.46214,9.45315,
Transpose (First Receive),408.593,406.314,405.635,404.349,412.24,411.505,412.261,412.351,504.399,504.064,500.551,499.595,522.225,522.185,517.339,518.28,
Transpose (Finished Receive),408.594,406.315,405.636,404.349,412.24,411.505,412.261,412.352,504.4,504.065,500.552,499.595,522.226,522.185,517.34,518.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.603,406.323,405.644,404.359,412.249,411.514,412.269,412.36,504.409,504.074,500.561,499.603,522.257,522.195,517.374,518.313,
1D FFT X-Direction,411.671,409.43,408.669,407.443,415.31,414.656,415.33,415.421,507.56,507.245,503.652,502.76,525.332,525.358,520.473,521.432,
Run complete,470.398,471.412,471.451,471.474,471.475,471.319,471.452,463.615,507.564,507.249,503.659,502.764,525.338,525.362,520.479,521.441,

init,440.855,432.869,433.902,440.947,424.698,462.806,456.12,459.088,434.332,427.499,425.874,421.299,419.923,461.321,456.469,450.127,
2D FFT (Sync),0.021913,0.010932,0.029582,0.011457,0.011888,0.010375,0.010399,0.009367,0.009086,0.009147,0.009839,0.009682,0.019342,0.01002,0.017253,0.018345,
2D FFT Y-Z-Direction,6.51957,6.55829,6.48883,6.52908,6.48128,6.53633,6.51331,6.49805,6.52869,6.54732,6.52063,6.50194,6.58494,6.52412,6.55555,6.52776,
Transpose (First Send),6.72201,6.75819,6.69163,6.72883,6.68234,6.73504,6.71149,6.69787,6.72819,6.74531,6.72118,6.70332,6.80124,6.72376,6.77181,6.73664,
Transpose (Packing),9.45296,9.48783,9.42419,9.45896,9.42775,9.45789,9.44051,9.43216,9.47549,9.4933,9.45068,9.42751,9.59581,9.46027,9.55007,9.53934,
Transpose (Start Local Transpose),9.45341,9.48818,9.4245,9.45926,9.42819,9.45825,9.44086,9.43244,9.47578,9.49361,9.45097,9.42775,9.5961,9.46052,9.55035,9.53969,
Transpose (Start Receive),9.45757,9.49269,9.42857,9.46313,9.44856,9.46227,9.44482,9.45116,9.47947,9.49754,9.47184,9.43175,9.60004,9.46393,9.57136,9.54487,
Transpose (First Receive),416.043,413.927,412.112,411.882,418.506,418.07,418.689,418.728,489.679,495.557,495.067,494.186,515.375,515.41,511.772,508.602,
Transpose (Finished Receive),416.044,413.928,412.113,411.883,418.507,418.071,418.689,418.729,489.679,495.558,495.067,494.187,515.376,515.411,511.773,508.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.056,413.937,412.127,411.892,418.514,418.081,418.698,418.76,489.688,495.568,495.074,494.196,515.385,515.441,511.782,508.613,
1D FFT X-Direction,419.141,417.026,415.262,414.959,421.63,421.215,421.835,421.866,492.753,498.645,498.158,497.25,518.458,518.55,514.888,511.719,
Run complete,442.576,442.498,442.379,442.671,442.607,441.776,442.613,442.608,492.758,498.649,498.161,497.255,518.462,518.554,514.893,511.723,
