,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,180.032,179.995,177.353,177.322,177.315,177.136,177.438,177.366,186.092,185.904,185.512,185.443,183.189,181.458,182.406,183.696,
Run complete,180.051,180.017,177.378,177.349,177.342,177.163,177.46,177.392,186.094,185.905,185.514,185.444,183.191,181.46,182.408,183.697,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.022576,0.01409,0.010976,0.011025,0.011567,0.011248,0.011058,0.010806,0.011602,0.010601,0.010901,0.010524,0.010069,0.011967,0.010819,0.010176,
2D FFT Y-Z-Direction,1.70304,1.66749,1.68298,1.67767,1.68452,1.68149,1.68524,1.67011,1.67201,1.70465,1.70313,1.66467,1.67604,1.67777,1.70217,1.68402,
Transpose (First Send),4.26811,4.21013,4.25507,4.25062,4.26143,4.25871,4.25136,4.23812,4.21414,4.26123,4.25607,4.20482,4.24581,4.2478,4.25585,4.23531,
Transpose (Packing),40.0373,40.0009,40.2243,40.2221,40.282,40.2787,40.2319,40.2301,40.0654,40.0655,37.776,40.089,42.4269,42.4217,40.1611,40.1593,
Transpose (Start Local Transpose),40.0378,40.0014,40.2247,40.2224,40.2825,40.2791,40.2323,40.2305,40.0658,40.0658,37.7765,40.0911,42.4273,42.422,40.1615,40.1597,
Transpose (Start Receive),40.0467,40.0124,40.2315,40.2293,40.2882,40.2854,40.2404,40.2391,40.0762,40.0752,37.7847,40.1113,42.434,42.4287,40.1676,40.1652,
Transpose (First Receive),102.069,106.411,101.534,101.445,101.572,103.504,101.619,101.449,106.575,106.655,107.057,107.719,111.18,110.716,112.484,114.905,
Transpose (Finished Receive),195.381,195.532,195.574,195.537,195.596,195.617,195.565,195.529,155.086,155.129,146.015,155.125,155.852,155.764,155.131,155.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.793,216.581,217.234,217.134,217.216,217.257,217.055,217.081,176.707,176.729,157.824,167.304,186.64,186.387,176.824,176.913,
1D FFT X-Direction,217.625,217.437,218.068,217.957,218.03,218.101,217.901,217.889,177.518,177.54,158.676,168.147,187.482,187.196,177.674,177.754,
Run complete,217.628,217.439,218.074,217.959,218.031,218.103,217.903,217.891,195.592,195.595,195.609,195.602,195.594,195.556,195.557,195.553,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.035687,0.033763,0.024228,0.012532,0.012949,0.031552,0.031354,0.014104,0.014888,0.014316,0.024846,0.025007,0.025729,0.01453,0.026601,0.029211,
2D FFT Y-Z-Direction,1.70449,1.71089,1.70831,1.70848,1.69572,1.69886,1.70003,1.68745,1.71231,1.69388,1.69356,1.68969,1.68308,1.68956,1.68197,1.71291,
Transpose (First Send),4.26618,4.26478,4.26743,4.25593,4.25197,4.26709,4.25985,4.22542,4.27076,4.10223,4.25975,4.23588,4.23242,7.42284,4.26278,4.28307,
Transpose (Packing),40.054,39.9754,40.173,39.9218,40.1436,40.1823,40.0396,39.9991,39.9104,39.8862,43.0254,42.9058,36.7918,41.3104,40.7417,40.7607,
Transpose (Start Local Transpose),40.0546,39.9758,40.1734,39.9223,40.144,40.1828,40.04,39.9996,39.9108,39.8866,43.0258,42.9062,36.7924,41.3125,40.7421,40.7612,
Transpose (Start Receive),40.0736,39.9887,40.1866,39.9319,40.1523,40.1954,40.0551,40.0102,39.918,39.8942,43.0381,42.915,36.8048,41.3323,40.7523,40.7734,
Transpose (First Receive),108.769,105.98,108.475,105.212,104.3,101.64,102.662,101.548,107.46,108.386,113.798,113.714,107.531,109.375,107.987,109.949,
Transpose (Finished Receive),154.975,155.183,155.43,155.391,155.45,155.497,155.459,155.286,159.088,158.07,165.603,165.637,144.085,164.949,164.454,164.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.079,175.49,179.661,179.245,177.07,177.038,176.691,176.645,178.538,177.246,187.177,187.126,153.814,175.432,182.113,184.121,
1D FFT X-Direction,176.898,176.319,180.468,180.068,177.876,177.856,177.507,177.465,179.348,178.07,187.994,187.946,154.629,176.269,182.923,184.931,
Run complete,176.916,176.332,180.484,180.083,177.889,177.871,177.521,177.478,179.35,178.072,187.995,187.948,156.351,176.271,182.924,184.932,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.021833,0.014039,0.015846,0.015297,0.014896,0.015886,0.014301,0.01439,0.013642,0.013215,0.013249,0.013313,0.013803,0.031495,0.013317,0.014274,
2D FFT Y-Z-Direction,1.70029,1.69871,1.67817,1.68123,1.6848,1.68111,1.71351,1.68061,1.68633,1.69207,1.68256,1.69447,1.69636,1.71017,1.70952,1.66093,
Transpose (First Send),4.26168,4.25969,4.2534,4.25445,4.25873,4.25444,4.26354,4.2211,4.24585,4.15311,4.24664,4.25736,4.25243,4.26841,4.25663,4.184,
Transpose (Packing),40.183,40.1936,40.1167,40.0908,40.1817,40.1752,40.0495,40.026,39.9353,39.9479,40.327,40.3207,40.0355,40.0539,40.0203,39.9931,
Transpose (Start Local Transpose),40.1834,40.1941,40.1171,40.0914,40.1822,40.1757,40.05,40.0267,39.9358,39.9484,40.3275,40.3211,40.0358,40.0543,40.0207,39.9936,
Transpose (Start Receive),40.1907,40.202,40.1256,40.102,40.1892,40.1832,40.0581,40.0359,39.9449,39.9581,40.3341,40.329,40.0421,40.0604,40.0271,40.0006,
Transpose (First Receive),106.879,104.819,104.342,104.572,103.069,101.855,101.933,102.945,108.964,111.273,111.366,111.149,108.189,108.122,108.575,109.958,
Transpose (Finished Receive),153.252,153.276,153.283,153.284,153.278,153.28,152.737,152.857,176.84,175.746,177.202,177.205,177.028,177.019,176.846,177.219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.862,174.863,181.822,181.896,174.757,174.797,173.776,174.004,195.71,193.259,198.853,198.821,197.355,197.874,197.773,197.831,
1D FFT X-Direction,175.676,175.683,182.64,182.71,175.567,175.612,174.596,174.819,196.527,194.073,199.665,199.636,198.164,198.683,198.585,198.648,
Run complete,177.215,177.208,182.656,182.726,177.195,177.182,177.13,177.118,196.529,194.075,199.667,199.637,198.166,198.685,198.586,198.65,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.021612,0.011369,0.011592,0.011912,0.011801,0.012016,0.010783,0.011181,0.011681,0.009395,0.011358,0.011909,0.011474,0.012076,0.010835,0.011781,
2D FFT Y-Z-Direction,1.68012,1.69802,1.71682,1.69584,1.70874,1.66942,1.70437,1.71441,1.67731,1.68974,1.70543,1.68843,1.67587,1.68312,1.69511,1.67353,
Transpose (First Send),4.25331,4.2657,4.26876,4.24366,4.27522,4.22141,4.27495,4.28436,4.24099,4.25208,4.25753,4.24144,4.23378,4.24156,4.23837,4.2155,
Transpose (Packing),40.2496,40.2514,40.0666,40.0547,40.1663,40.1586,40.3376,40.3285,40.2496,40.2527,40.2696,40.276,40.1659,40.1562,40.1083,40.1129,
Transpose (Start Local Transpose),40.2504,40.2518,40.0669,40.0551,40.1666,40.1589,40.3379,40.3288,40.2501,40.2531,40.27,40.2763,40.1662,40.1566,40.1087,40.1134,
Transpose (Start Receive),40.2575,40.259,40.0743,40.0647,40.173,40.1667,40.3442,40.3351,40.2601,40.2604,40.2767,40.2826,40.173,40.1622,40.1154,40.1202,
Transpose (First Receive),104.164,103.141,102.398,102.399,101.726,101.744,102.037,102.484,109.633,109.687,109.807,110.033,109.558,109.524,109.689,110.728,
Transpose (Finished Receive),197.247,197.263,196.913,196.811,197.072,197.165,197.333,197.341,153.402,153.412,153.426,153.436,153.292,153.294,153.3,153.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.761,218.764,217.629,216.884,218.526,218.55,219.029,218.97,175.203,175.203,175.152,175.159,174.67,174.758,183.38,183.702,
1D FFT X-Direction,219.578,219.58,218.442,217.718,219.35,219.367,219.841,219.797,176.015,176.015,175.964,175.975,175.487,175.577,184.196,184.518,
Run complete,219.579,219.581,218.443,217.72,219.353,219.369,219.843,219.799,197.32,197.309,197.331,197.336,197.325,197.317,197.281,197.272,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.019108,0.011715,0.011422,0.012969,0.012852,0.012154,0.011487,0.012049,0.033144,0.032253,0.011401,0.010428,0.011135,0.013615,0.010864,0.015688,
2D FFT Y-Z-Direction,1.67656,1.69296,1.67067,1.68763,1.70077,1.67048,1.66706,1.69332,1.71132,1.72719,1.66342,1.69146,1.66431,1.70643,1.69635,1.68719,
Transpose (First Send),4.24026,4.25336,4.23125,4.24569,4.26199,4.22949,4.22782,4.25391,4.27563,4.28992,4.21497,4.24554,4.19706,4.26206,4.26206,4.25434,
Transpose (Packing),40.1953,40.1958,40.1924,40.192,40.1981,40.1944,40.1926,40.1929,40.3907,40.3683,40.1324,40.13,40.0083,40.0218,40.2459,40.2469,
Transpose (Start Local Transpose),40.1958,40.1961,40.1927,40.1924,40.1984,40.1947,40.193,40.1932,40.3912,40.3688,40.1327,40.1304,40.0089,40.0223,40.2463,40.2472,
Transpose (Start Receive),40.2034,40.2029,40.2004,40.2011,40.2056,40.2037,40.2013,40.2018,40.3991,40.3769,40.1403,40.1383,40.0157,40.0288,40.2531,40.2538,
Transpose (First Receive),107.719,104.63,104.206,104.473,101.351,101.192,102.096,101.14,110.868,112.21,111.384,111.39,108.217,108.191,110.322,110.987,
Transpose (Finished Receive),155.153,155.078,155.068,155.072,155.084,155.041,155.078,154.902,166.777,166.761,166.651,166.528,165.386,165.933,166.641,166.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.993,179.992,176.278,175.835,176.126,176.194,176.123,176.276,188.147,188.246,186.668,185.905,181.932,184.191,187.928,187.946,
1D FFT X-Direction,180.808,180.803,177.09,176.655,176.938,177.006,176.939,177.09,188.961,189.059,187.482,186.732,182.751,185.006,188.743,188.756,
Run complete,180.824,180.832,177.114,176.676,176.96,177.03,176.963,177.111,188.963,189.06,187.484,186.734,182.753,185.007,188.744,188.757,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.021076,0.011464,0.010293,0.010304,0.011863,0.011493,0.011567,0.010444,0.011746,0.012225,0.010546,0.009838,0.01042,0.012012,0.011108,0.010296,
2D FFT Y-Z-Direction,1.68592,1.69706,1.68392,1.68767,1.67349,1.67979,1.68074,1.68352,1.68158,1.68041,1.6889,1.67483,1.69703,1.70267,1.69816,1.68657,
Transpose (First Send),4.25878,4.26875,4.2565,4.25999,4.24124,4.24599,4.25073,4.2546,4.25337,4.25094,4.2462,4.23372,4.26245,4.26867,4.2551,4.24289,
Transpose (Packing),40.0637,40.0234,40.2034,40.2064,40.4076,40.3988,40.2386,40.2404,40.187,40.1811,40.1868,40.188,40.0756,40.0908,40.1998,40.2015,
Transpose (Start Local Transpose),40.0643,40.0241,40.2041,40.2069,40.4079,40.3993,40.2391,40.2409,40.1874,40.1816,40.1872,40.1884,40.076,40.0915,40.2001,40.2019,
Transpose (Start Receive),40.0747,40.035,40.2106,40.2144,40.4143,40.4057,40.2465,40.2485,40.1959,40.1925,40.194,40.195,40.0831,40.0982,40.2062,40.2081,
Transpose (First Receive),104.142,103.794,102.866,103.016,103.08,102.259,102.317,102.233,107.852,108.256,108.234,108.178,107.442,107.445,107.791,109.079,
Transpose (Finished Receive),199.239,198.755,199.384,199.487,200.184,200.201,200.103,200.105,152.22,152.216,152.231,152.227,152.176,151.749,151.972,151.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.859,219.014,221.091,221.11,221.88,221.88,221.333,221.348,173.527,173.703,173.266,172.862,182.022,182.038,173.503,173.507,
1D FFT X-Direction,220.682,219.835,221.901,221.921,222.694,222.695,222.153,222.161,174.342,174.522,174.079,173.682,182.831,182.85,174.32,174.325,
Run complete,220.684,219.837,221.902,221.922,222.696,222.696,222.155,222.163,200.117,200.111,200.154,200.203,200.185,200.178,200.182,200.198,

init,705.507,705.817,656.03,657.073,704.995,697.586,697.454,698.362,697.73,696.19,696.971,709.371,704.536,711.384,709.597,715.317,
2D FFT (Sync),0.020012,0.011334,0.01131,0.010452,0.012038,0.010965,0.010344,0.011469,0.01145,0.010426,0.010721,0.010721,0.010378,0.011042,0.012058,0.010889,
2D FFT Y-Z-Direction,1.66549,1.66356,1.68933,1.67112,1.68003,1.70305,1.67984,1.6828,1.70746,1.67362,1.6883,1.71019,1.67246,1.70144,1.68292,1.67463,
Transpose (First Send),4.2329,4.2306,4.24492,4.2269,4.22929,4.25725,4.24945,4.25185,4.26236,4.20677,4.23794,4.26704,4.2158,4.25735,4.24882,4.23903,
Transpose (Packing),40.1815,40.1867,40.1883,40.1865,40.1664,40.1635,40.1721,40.1489,40.027,39.9784,40.0874,40.1488,40.0169,40.0296,40.2133,40.2101,
Transpose (Start Local Transpose),40.1819,40.1871,40.1886,40.1868,40.1668,40.1638,40.1725,40.1494,40.0274,39.9788,40.0877,40.1491,40.0173,40.03,40.2136,40.2103,
Transpose (Start Receive),40.1894,40.1949,40.1953,40.1942,40.1743,40.1714,40.1797,40.1588,40.0348,39.9859,40.094,40.1555,40.0264,40.0362,40.2206,40.2161,
Transpose (First Receive),107.709,105.185,104.86,104.898,102.146,101.657,101.775,101.64,109.865,111.195,111.358,111.573,108.376,108.465,108.926,110.857,
Transpose (Finished Receive),152.904,152.947,152.856,152.932,152.937,152.959,152.943,152.868,175.331,174.367,175.282,175.368,175.148,175.124,175.443,175.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.077,173.924,180.675,180.898,173.867,173.655,172.58,171.214,193.44,190.615,194.893,195.747,194.565,195.47,197.107,197.117,
1D FFT X-Direction,174.9,174.739,181.488,181.72,174.673,174.469,173.397,172.033,194.257,191.432,195.707,196.561,195.378,196.285,197.918,197.93,
Run complete,175.477,175.459,181.5,181.734,175.461,175.415,175.459,175.386,194.258,191.435,195.708,196.562,195.38,196.286,197.92,197.932,
