,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),158.627,158.801,159.011,159.264,158.95,159.154,159.059,157.628,159.37,159.043,158.932,159.011,158.564,159.205,158.574,159.319,
Transpose (First Receive),524.053,307.33,316.675,351.683,296.463,258.215,288.676,280.182,218.154,304.332,306.173,347.297,286.474,258.315,282.269,259.031,
Transpose (Finished Receive),1486.05,1485.78,1472.81,1480.23,1486.74,1486.51,1477.22,1483.1,1219.65,1219.75,1212.09,1212.1,1221.39,1221.87,1215.73,1215.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1558.46,1558.63,1583.03,1583.68,1568.26,1583.34,1588.38,1589.37,1265.21,1261.21,1274.58,1282.03,1313.89,1291.23,1304.31,1305.43,
1D FFT X-Direction,1565.31,1565.35,1589.79,1590.54,1575.03,1590.22,1595.22,1596.23,1272.06,1267.99,1281.36,1288.82,1320.77,1298.09,1311.05,1312.2,
Run complete,1565.32,1565.36,1589.79,1590.55,1575.03,1590.22,1595.22,1596.25,1481.65,1481.51,1477.22,1477.25,1486.73,1486.5,1469.74,1470.09,

init,2820.1,2832.89,2822.42,2829.59,2796.06,2793.76,2798.38,2798.06,2875.12,2861,2872.98,2874.91,2830.1,2830.59,2830.81,2831.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.897,157.848,158.561,158.917,158.905,158.727,158.907,158.377,158.995,157.837,158.981,157.559,158.762,158.576,158.958,159.712,
Transpose (First Send),179.666,177.616,179.006,179.633,179.675,179.326,179.686,178.926,179.755,177.339,180.162,177.042,179.592,179.215,179.115,180.428,
Transpose (Packing),531.025,552.128,649.628,672.142,538.669,548.769,516.312,511.287,504.769,503.414,716.112,745.357,548.022,558.019,524.794,525.763,
Transpose (Start Local Transpose),159.107,158.002,158.737,159.122,159.11,158.905,159.117,158.6,159.173,158.016,159.16,157.734,158.953,158.784,159.166,159.94,
Transpose (Start Receive),159.124,158.011,158.746,159.137,159.118,158.913,159.126,158.615,159.182,158.025,159.169,157.743,158.965,158.798,159.18,159.959,
Transpose (First Receive),534.707,300.091,310.096,308.984,293.023,286.208,328.305,293.221,229.642,296.931,298.368,284.356,272.751,287.334,332.033,279.335,
Transpose (Finished Receive),1470.04,1473.6,1480.56,1480.93,1472.79,1476.33,1481.07,1481.33,1240.12,1242.82,1246.81,1246.86,1242.94,1244.11,1248,1248.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1560.36,1556.32,1570.32,1569.19,1564.74,1561.87,1575.33,1576.03,1282.77,1284.44,1319.45,1328.16,1301.95,1301.39,1301.55,1301.99,
1D FFT X-Direction,1567.09,1563.04,1577.12,1575.92,1571.47,1568.67,1582.07,1582.79,1289.52,1291.2,1326.19,1335.01,1308.7,1308.15,1308.29,1308.74,
Run complete,1567.09,1563.04,1577.13,1575.92,1571.47,1568.68,1582.07,1582.8,1470.08,1470.04,1481.08,1481.33,1472.79,1474.35,1469.44,1469.6,

init,2820.1,2832.89,2822.42,2829.59,2796.06,2793.76,2798.38,2798.06,2875.12,2861,2872.98,2874.91,2830.1,2830.59,2830.81,2831.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.198,158.349,158.922,158.724,158.565,158.761,158.052,158.935,158.6,158.934,158.172,157.903,158.195,158.963,158.691,159.164,
Transpose (First Send),178.899,179.103,179.651,179.171,179.222,179.592,178.11,179.673,179.17,179.692,178.937,178.558,178.318,179.793,178.9,179.897,
Transpose (Packing),516.105,516.153,765.827,757.633,537.256,547.684,514.265,515.282,518.969,537.925,625.853,637.628,549.552,560.535,525.492,521.055,
Transpose (Start Local Transpose),158.373,158.531,159.167,158.904,158.738,158.956,158.245,159.105,158.854,159.127,158.39,158.119,158.377,159.161,158.871,159.334,
Transpose (Start Receive),158.382,158.546,159.187,158.917,158.746,158.972,158.253,159.112,158.869,159.137,158.405,158.132,158.386,159.174,158.882,159.343,
Transpose (First Receive),247.364,289.207,313.786,295.943,288.418,288.46,323.132,269.492,520.298,295.033,328.162,304.131,291.835,284.726,323.713,284.351,
Transpose (Finished Receive),1232.57,1235.24,1238.57,1238.55,1235.19,1236.49,1239.36,1239.85,1480.94,1486.79,1493.97,1494.04,1484.4,1490.11,1494.79,1494.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1275.39,1279.47,1307.45,1321.88,1291.11,1290.37,1290.07,1298.39,1573.48,1570.22,1581.2,1581.9,1578.2,1575.02,1587.3,1589.91,
1D FFT X-Direction,1282.14,1286.15,1314.17,1328.66,1297.86,1297.11,1296.84,1305.13,1580.24,1577.05,1587.95,1588.64,1584.99,1581.77,1594.17,1596.63,
Run complete,1484.22,1484.32,1494.8,1494.67,1484.4,1486.21,1481.25,1478.75,1580.24,1577.05,1587.96,1588.64,1584.99,1581.78,1594.17,1596.63,

init,2820.1,2832.89,2822.42,2829.59,2796.06,2793.76,2798.38,2798.06,2875.12,2861,2872.98,2874.91,2830.1,2830.59,2830.81,2831.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.749,158.423,158.818,158.723,158.678,159.106,158.354,158.32,158.536,157.925,158.802,158.653,158.883,158.962,158.911,158.878,
Transpose (First Send),179.573,178.947,179.602,179.545,179.071,179.836,179.179,179.171,179.228,178.241,179.528,179.347,179.921,179.788,179.826,179.849,
Transpose (Packing),581.447,581.268,534.879,534.677,512.249,524.244,644.235,644.228,576.631,576.146,527.593,527.596,492.185,505.025,758.055,762.682,
Transpose (Start Local Transpose),158.956,158.571,159.019,158.929,158.841,159.269,158.516,158.529,158.712,158.102,158.956,158.825,159.152,159.152,159.08,159.108,
Transpose (Start Receive),158.965,158.579,159.029,158.941,158.849,159.276,158.523,158.537,158.721,158.11,158.965,158.835,159.165,159.161,159.09,159.116,
Transpose (First Receive),403.901,305.56,374.623,388.52,282.578,280.019,312.317,250.809,224.142,308.061,380.142,366.249,267.272,274.077,300.563,242.476,
Transpose (Finished Receive),1460.34,1460.31,1464.2,1464.36,1461.64,1461.63,1465.01,1465.04,1213.9,1214.2,1214.75,1214.71,1215.47,1215.53,1216.92,1216.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1540.67,1539.6,1535.87,1535.38,1549.33,1549.9,1548.99,1555.66,1259.27,1257.02,1261.34,1265.03,1268.49,1270.43,1315.85,1314.86,
1D FFT X-Direction,1547.41,1546.3,1542.68,1542.15,1556.07,1556.67,1555.78,1562.39,1266.01,1263.76,1268.07,1271.79,1275.25,1277.21,1322.57,1321.6,
Run complete,1547.42,1546.3,1542.69,1542.16,1556.07,1556.68,1555.79,1562.39,1461.64,1461.64,1457.59,1457.62,1445.84,1451.39,1465,1465.04,

init,2820.1,2832.89,2822.42,2829.59,2796.06,2793.76,2798.38,2798.06,2875.12,2861,2872.98,2874.91,2830.1,2830.59,2830.81,2831.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.952,158.227,158.738,158.624,158.69,159.156,158.362,158.959,158.82,158.538,158.857,158.536,157.957,159.371,158.441,158.782,
Transpose (First Send),179.673,178.439,179.456,179.241,179.113,179.934,178.744,179.668,179.496,179.081,179.548,179.111,177.503,180.228,178.963,179.636,
Transpose (Packing),701.058,666.277,493.067,492.895,539.268,549.929,515.686,516.26,744.355,732.108,480.187,480.059,551.585,563.269,527.208,527.387,
Transpose (Start Local Transpose),159.123,158.4,158.967,158.786,158.868,159.346,158.591,159.134,158.99,158.729,159.065,158.707,158.146,159.604,158.615,159.009,
Transpose (Start Receive),159.133,158.408,158.979,158.796,158.877,159.356,158.604,159.143,159.002,158.737,159.075,158.715,158.156,159.629,158.629,159.023,
Transpose (First Receive),345.707,265.467,297.506,324.865,306.369,274.027,306.762,278.269,324.911,273.1,304.409,318.226,309.223,276.016,314.494,280.494,
Transpose (Finished Receive),1476.07,1475.56,1463.61,1472.08,1476.66,1476.43,1466.34,1473.55,1290.31,1288.6,1274.56,1283.65,1291.2,1290.14,1277.29,1285.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1550.72,1551.57,1560.6,1561.42,1558.43,1566.67,1567.1,1567.91,1361.92,1348.27,1332.51,1347.83,1338.4,1327.03,1345,1360.6,
1D FFT X-Direction,1557.55,1558.29,1567.33,1568.16,1565.19,1573.51,1573.94,1574.68,1368.74,1355.03,1339.29,1354.58,1345.24,1333.9,1351.75,1367.36,
Run complete,1557.55,1558.3,1567.34,1568.17,1565.2,1573.51,1573.94,1574.69,1476.65,1476.43,1463.97,1464.02,1469.64,1470.24,1466.34,1466.53,

init,2820.1,2832.89,2822.42,2829.59,2796.06,2793.76,2798.38,2798.06,2875.12,2861,2872.98,2874.91,2830.1,2830.59,2830.81,2831.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.09,157.333,158.627,158.846,158.462,159.086,157.908,158.725,158.968,158.219,158.697,158.962,159.034,158.308,158.98,159.106,
Transpose (First Send),178.946,177.425,179.233,179.551,178.809,179.884,177.994,179.589,179.838,178.358,179.2,179.771,179.784,178.515,179.632,179.811,
Transpose (Packing),565.144,566.868,523.495,523.599,653.546,654.774,489.306,479.403,578.853,574.602,525.49,525.768,768.263,775.606,485.784,485.753,
Transpose (Start Local Transpose),158.253,157.498,158.817,159.064,158.666,159.258,158.113,158.89,159.226,158.398,158.858,159.137,159.258,158.514,159.212,159.276,
Transpose (Start Receive),158.263,157.506,158.829,159.081,158.681,159.266,158.12,158.898,159.244,158.408,158.868,159.147,159.267,158.525,159.227,159.284,
Transpose (First Receive),460.735,321.413,306.451,361.875,304.368,258.02,287.409,269.897,239.175,311.642,298.295,343.424,285.842,257.52,276.859,268.79,
Transpose (Finished Receive),1485.16,1484.88,1472.55,1479.15,1485.76,1485.56,1476.64,1482.33,1214.51,1214.65,1207.09,1207.19,1215.64,1216.74,1210.95,1210.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1553.88,1553.84,1582.62,1581.86,1566.05,1579.61,1588.18,1588.38,1259.75,1256.07,1265.01,1274.86,1307.49,1282.94,1298.25,1299.18,
1D FFT X-Direction,1560.63,1560.63,1589.35,1588.72,1572.83,1586.39,1594.96,1595.09,1266.49,1262.81,1271.8,1281.7,1314.26,1289.72,1304.99,1306.01,
Run complete,1560.63,1560.64,1589.35,1588.72,1572.83,1586.4,1594.96,1595.1,1481.78,1481.57,1476.65,1476.7,1485.76,1485.56,1468,1467.86,

init,2820.1,2832.89,2822.42,2829.59,2796.06,2793.76,2798.38,2798.06,2875.12,2861,2872.98,2874.91,2830.1,2830.59,2830.81,2831.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.825,157.971,158.691,158.926,158.712,158.307,158.689,158.57,158.988,159.057,158.605,158.773,159.101,158.895,158.765,158.46,
Transpose (First Send),179.614,177.975,179.53,179.83,179.426,178.875,179.396,179.43,179.631,179.76,179.151,179.546,179.803,179.475,179.518,179.066,
Transpose (Packing),538.286,547.633,645.428,665.898,544.729,554.67,519.785,517.107,505.043,505.134,706.999,751.232,550,560.208,526.086,525.735,
Transpose (Start Local Transpose),158.995,158.146,158.988,159.112,158.878,158.535,158.855,158.732,159.176,159.225,158.778,158.962,159.279,159.119,158.928,158.646,
Transpose (Start Receive),159.006,158.153,159.013,159.12,158.886,158.553,158.862,158.739,159.185,159.234,158.786,158.975,159.295,159.135,158.939,158.656,
Transpose (First Receive),432.039,301.728,305.748,310.294,292.664,285.921,331.41,291.828,238.562,287.213,312.153,286.307,284.864,292.556,331.405,284.384,
Transpose (Finished Receive),1470.37,1472.98,1480.3,1481.05,1473.11,1476.35,1481.04,1481.43,1239.31,1240.15,1244.71,1244.77,1241.24,1241.83,1246.04,1246.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1559.72,1557.23,1568.21,1568.2,1564.03,1562.11,1572.87,1573.5,1281.01,1283.39,1317.21,1326.77,1301.69,1300.19,1300.12,1301.84,
1D FFT X-Direction,1566.48,1563.93,1574.97,1574.94,1570.77,1568.85,1579.61,1580.27,1287.78,1290.17,1323.97,1333.51,1308.41,1306.92,1306.87,1308.59,
Run complete,1566.48,1563.93,1574.97,1574.94,1570.78,1568.85,1579.62,1580.28,1470.37,1470.35,1481.05,1481.42,1473.11,1474.7,1469.86,1468.5,
