,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),8.0751,7.96435,7.98161,7.91355,8.03312,8.00396,8.04494,7.8881,8.00783,7.92017,7.99605,7.93092,7.99273,7.68728,8.00484,7.98353,
Transpose (First Receive),1700.53,1681.84,1690.05,1710.04,1721.56,1693.65,1700.41,1691.62,1674.19,1651.26,1670.36,1668.67,1684.98,1690.65,1690.93,1668.69,
Transpose (Finished Receive),1700.53,1681.84,1690.05,1710.04,1721.56,1693.66,1700.41,1691.62,1674.19,1651.27,1670.36,1668.67,1684.98,1690.65,1690.93,1668.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1700.54,1681.85,1690.06,1710.05,1721.59,1693.66,1700.42,1691.63,1674.21,1651.28,1670.37,1668.69,1684.99,1690.66,1690.94,1668.7,
1D FFT X-Direction,1701,1682.31,1690.51,1710.51,1722.08,1694.12,1700.88,1692.08,1687.4,1669.16,1685.44,1681.76,1689.43,1691.39,1691.41,1674.65,
Run complete,1701,1682.31,1690.51,1710.51,1722.08,1694.13,1700.88,1692.08,1687.4,1669.16,1685.44,1681.76,1689.43,1691.39,1691.41,1674.65,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.91673,7.90704,7.90776,7.91566,7.91872,7.92216,7.9302,7.90521,7.8659,7.91598,7.94961,7.92434,7.80286,7.92735,7.99123,7.94001,
Transpose (First Send),7.92006,7.9097,7.90978,7.91775,7.92327,7.92408,7.93212,7.90733,7.86826,7.91815,7.95149,7.92695,7.80504,7.92934,7.99355,7.94197,
Transpose (Packing),7.91739,7.90762,7.90825,7.91601,7.91919,7.92261,7.93054,7.90561,7.86649,7.91643,7.95003,7.92472,7.80348,7.92778,7.99167,7.94047,
Transpose (Start Local Transpose),7.95578,7.94504,7.94298,7.94779,8.00882,7.95692,7.96479,7.94078,7.89862,7.9537,7.98416,7.95733,7.83622,7.9606,8.02588,7.97823,
Transpose (Start Receive),7.96545,7.95326,7.95242,7.95617,8.03046,7.96557,7.97348,7.95012,7.90691,7.96276,7.9924,7.96583,7.84461,7.96895,8.0357,7.98673,
Transpose (First Receive),1711.78,1695.51,1727.08,1704.08,1762.18,1703.28,1706.9,1734.34,1677.04,1642.83,1658.67,1675.34,1689.44,1689.46,1691.79,1660.37,
Transpose (Finished Receive),1711.78,1695.51,1727.08,1704.08,1762.19,1703.28,1706.9,1734.34,1677.04,1642.83,1658.67,1675.34,1689.44,1689.47,1691.79,1660.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1711.79,1695.52,1727.09,1704.09,1762.19,1703.29,1706.91,1734.35,1677.05,1642.84,1658.68,1675.35,1689.45,1689.47,1691.8,1660.38,
1D FFT X-Direction,1712.25,1695.97,1727.55,1704.56,1762.66,1703.75,1707.37,1734.8,1690.03,1656.98,1667.99,1681.02,1692.23,1690.29,1692.28,1666.04,
Run complete,1712.25,1695.97,1727.55,1704.56,1762.66,1703.75,1707.37,1734.81,1690.03,1656.98,1667.99,1681.02,1692.23,1690.29,1692.28,1666.04,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.95072,7.96338,7.92852,7.90729,8.00556,7.84992,7.94555,7.92268,7.93789,7.92424,7.96657,7.92129,7.96216,7.89157,7.98157,7.96143,
Transpose (First Send),7.95445,7.96569,7.93049,7.90985,8.00869,7.85239,7.94736,7.92516,7.93943,7.92677,7.96858,7.92313,7.96416,7.89387,7.98374,7.96346,
Transpose (Packing),7.95139,7.96373,7.92896,7.90779,8.006,7.85045,7.9459,7.92313,7.93821,7.92473,7.96707,7.92172,7.96254,7.892,7.9819,7.96219,
Transpose (Start Local Transpose),7.98989,7.9976,7.96219,7.94265,8.0617,7.88306,7.98042,7.95924,7.96782,7.95711,7.9991,7.95245,7.99367,7.92524,8.01334,7.99576,
Transpose (Start Receive),7.99944,8.00534,7.9709,7.95108,8.07297,7.89245,7.98882,7.96842,7.97564,7.96516,8.00848,7.96079,8.00285,7.933,8.02444,8.00511,
Transpose (First Receive),1654.77,1647.83,1649.94,1669.35,1669.36,1660.11,1657.89,1657.94,1720.53,1704.49,1710.82,1713.17,1742.34,1735.72,1767.88,1728.99,
Transpose (Finished Receive),1654.78,1647.83,1649.94,1669.35,1669.36,1660.11,1657.89,1657.94,1720.53,1704.49,1710.82,1713.17,1742.34,1735.72,1767.88,1728.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1654.78,1647.84,1649.95,1669.36,1669.37,1660.12,1657.9,1657.95,1720.54,1704.51,1710.83,1713.18,1742.36,1735.73,1767.89,1729.01,
1D FFT X-Direction,1665.04,1659.66,1657.73,1669.81,1669.83,1666.07,1664.15,1663.91,1721,1704.97,1711.28,1713.64,1742.83,1736.19,1768.35,1729.49,
Run complete,1665.04,1659.66,1657.73,1669.81,1669.83,1666.07,1664.15,1663.91,1721,1704.97,1711.28,1713.64,1742.83,1736.19,1768.35,1729.49,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.98934,7.88422,7.90181,7.82707,7.96297,7.93479,7.92855,7.89352,7.8503,7.93535,7.96186,7.93934,7.8568,7.80079,7.92372,7.65634,
Transpose (First Send),7.99304,7.88678,7.9039,7.82901,7.96547,7.93743,7.93116,7.89616,7.85284,7.93836,7.96435,7.94157,7.85916,7.80272,7.92572,7.6585,
Transpose (Packing),7.99024,7.88476,7.90223,7.82756,7.96347,7.93531,7.92901,7.89399,7.85092,7.93613,7.96228,7.93976,7.85726,7.80112,7.92411,7.65697,
Transpose (Start Local Transpose),8.03186,7.92466,7.93507,7.85723,8.00883,7.97092,7.96533,7.92944,7.88554,7.9761,7.99689,7.97612,7.89251,7.83472,7.964,7.69141,
Transpose (Start Receive),8.04256,7.93324,7.94363,7.8654,8.01945,7.9797,7.97361,7.93819,7.89445,7.98605,8.00517,7.985,7.90101,7.84312,7.97227,7.70211,
Transpose (First Receive),1718.49,1709.02,1693.39,1717.12,1714.56,1697.76,1702.85,1698.37,1690.58,1661.91,1665.33,1661.43,1701.85,1690.61,1701.89,1692.64,
Transpose (Finished Receive),1718.49,1709.02,1693.39,1717.13,1714.56,1697.76,1702.85,1698.37,1690.58,1661.91,1665.33,1661.44,1701.86,1690.61,1701.89,1692.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1718.5,1709.03,1693.4,1717.13,1714.57,1697.77,1702.86,1698.38,1690.59,1661.92,1665.34,1661.44,1701.87,1690.62,1701.9,1692.65,
1D FFT X-Direction,1718.96,1709.48,1693.87,1717.59,1715.03,1698.23,1703.33,1698.83,1691.17,1683.82,1680.12,1665.98,1702.34,1698.37,1702.36,1700.34,
Run complete,1718.96,1709.48,1693.87,1717.59,1715.03,1698.23,1703.33,1698.83,1691.17,1683.83,1680.12,1665.98,1702.34,1698.37,1702.36,1700.34,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.94142,7.598,7.9282,7.93301,7.96801,7.7715,7.64083,7.86719,8.00342,7.92785,8.01725,7.93983,7.93319,7.91375,7.86268,7.70032,
Transpose (First Send),7.94459,7.60057,7.93027,7.93568,7.97052,7.77362,7.64289,7.86978,8.00511,7.93009,8.01903,7.94183,7.93522,7.91578,7.86498,7.70238,
Transpose (Packing),7.94207,7.59873,7.92866,7.93339,7.96843,7.7719,7.64136,7.86752,8.00376,7.92829,8.01759,7.9403,7.9336,7.91415,7.86304,7.70081,
Transpose (Start Local Transpose),7.98827,7.6359,7.97159,7.97641,8.01402,7.8042,7.67611,7.91678,8.03544,7.96274,8.04976,7.97284,7.96808,7.947,7.89503,7.73128,
Transpose (Start Receive),7.99813,7.64431,7.98112,7.98437,8.026,7.81326,7.68477,7.92642,8.04312,7.9709,8.05836,7.98094,7.98169,7.95535,7.90394,7.74004,
Transpose (First Receive),1655.68,1651.99,1650.06,1667.19,1667.16,1657.22,1659.4,1655.97,1714.42,1694.51,1700.56,1691.75,1715.53,1705.21,1716.91,1701.18,
Transpose (Finished Receive),1655.68,1651.99,1650.06,1667.19,1667.16,1657.22,1659.4,1655.97,1714.43,1694.51,1700.56,1691.75,1715.53,1705.21,1716.91,1701.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1655.69,1652,1650.07,1667.2,1667.17,1657.23,1659.41,1655.98,1714.43,1694.52,1700.57,1691.76,1715.54,1705.22,1716.92,1701.2,
1D FFT X-Direction,1665.18,1657.63,1655.67,1667.67,1667.64,1662.89,1665.68,1665.43,1714.89,1694.99,1701.03,1692.23,1715.99,1705.69,1717.38,1701.67,
Run complete,1665.18,1657.63,1655.67,1667.67,1667.64,1662.89,1665.68,1665.43,1714.89,1694.99,1701.03,1692.23,1715.99,1705.69,1717.38,1701.67,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.93505,7.84757,7.90744,7.90652,7.69276,7.93285,7.95032,7.96378,7.89797,7.90345,7.9002,7.92645,7.9039,7.89251,7.91359,7.95129,
Transpose (First Send),7.93811,7.84954,7.90931,7.90879,7.6953,7.93474,7.95238,7.96609,7.90029,7.90567,7.90256,7.92891,7.90556,7.89466,7.91532,7.95284,
Transpose (Packing),7.93577,7.84813,7.90786,7.90697,7.69332,7.93327,7.95067,7.96415,7.89862,7.90392,7.90069,7.92681,7.90431,7.89301,7.91397,7.95165,
Transpose (Start Local Transpose),7.97053,7.87867,7.9394,7.93703,7.72321,7.9647,7.98304,7.99402,7.93529,7.94151,7.93666,7.96267,7.94155,7.92875,7.94866,7.99306,
Transpose (Start Receive),7.98011,7.88647,7.94797,7.94511,7.73454,7.97408,7.99163,8.00332,7.94482,7.94961,7.9461,7.97233,7.95052,7.93905,7.95762,8.00295,
Transpose (First Receive),1657.79,1653.82,1653.69,1663.32,1665.3,1657.78,1657.8,1657.79,1699.19,1692.7,1701.12,1701.87,1713.84,1698.22,1717.41,1701.6,
Transpose (Finished Receive),1657.79,1653.82,1653.69,1663.32,1665.3,1657.78,1657.8,1657.79,1699.19,1692.7,1701.12,1701.87,1713.84,1698.22,1717.41,1701.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1657.8,1653.83,1653.7,1663.33,1665.31,1657.78,1657.81,1657.79,1699.2,1692.72,1701.13,1701.88,1713.85,1698.23,1717.42,1701.61,
1D FFT X-Direction,1665.75,1654.29,1657.99,1663.78,1665.77,1661.87,1663.81,1661.85,1699.66,1693.19,1701.59,1702.33,1714.31,1698.69,1717.88,1702.07,
Run complete,1665.75,1654.29,1657.99,1663.78,1665.77,1661.87,1663.81,1661.86,1699.66,1693.19,1701.59,1702.33,1714.31,1698.69,1717.88,1702.07,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.9445,7.9445,7.92374,7.75016,7.9189,7.71138,7.93122,7.9255,7.88021,7.93027,7.89522,7.75224,7.95905,7.88556,7.94507,7.86804,
Transpose (First Send),7.94763,7.9464,7.92573,7.75236,7.92149,7.71427,7.93326,7.92757,7.88228,7.93288,7.89741,7.75408,7.96114,7.88781,7.94765,7.86993,
Transpose (Packing),7.94542,7.94495,7.92434,7.75066,7.91947,7.71171,7.93156,7.92596,7.88047,7.93062,7.89567,7.75263,7.95946,7.88593,7.94546,7.86864,
Transpose (Start Local Transpose),7.98032,7.97709,7.95563,7.78058,7.95138,7.74283,7.96476,7.95731,7.91448,7.96966,7.9358,7.78621,7.99352,7.92744,7.98072,7.90457,
Transpose (Start Receive),7.98926,7.98503,7.96381,7.78998,7.96174,7.75143,7.97402,7.96529,7.92327,7.9786,7.94529,7.79609,8.00233,7.93571,7.99014,7.91456,
Transpose (First Receive),1705.72,1699.01,1698.26,1723.48,1707.53,1714.47,1712.86,1708.08,1679.49,1646.09,1677.72,1677.73,1685.22,1683.48,1691.11,1670.75,
Transpose (Finished Receive),1705.72,1699.01,1698.26,1723.48,1707.53,1714.47,1712.86,1708.08,1679.49,1646.09,1677.72,1677.73,1685.22,1683.48,1691.11,1670.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1705.73,1699.02,1698.27,1723.49,1707.54,1714.48,1712.86,1708.09,1679.5,1646.1,1677.73,1677.74,1685.23,1683.49,1691.12,1670.77,
1D FFT X-Direction,1706.19,1699.47,1698.72,1723.95,1708.03,1714.92,1713.32,1708.54,1685.67,1664.05,1681.68,1689.6,1689.34,1691.56,1691.59,1683.69,
Run complete,1706.19,1699.47,1698.72,1723.95,1708.03,1714.92,1713.32,1708.54,1685.67,1664.05,1681.68,1689.6,1689.34,1691.56,1691.59,1683.69,

init,397.484,421.176,405.672,428.96,390.268,404.04,418.805,410.491,457.646,476.958,439.081,444.439,427.705,414.262,440.522,422.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.91916,7.87277,7.93347,7.85854,7.78093,7.93435,7.95769,7.53054,7.96488,7.9058,7.92343,7.86309,8.02262,7.87835,7.94818,7.96023,
Transpose (First Send),7.92192,7.87472,7.9358,7.8607,7.78442,7.93638,7.95984,7.53268,7.96689,7.9082,7.92552,7.86516,8.02569,7.88041,7.9506,7.96212,
Transpose (Packing),7.91992,7.87325,7.93393,7.8589,7.78139,7.93463,7.95805,7.531,7.96518,7.9063,7.92382,7.86364,8.02311,7.8787,7.94854,7.96069,
Transpose (Start Local Transpose),7.95602,7.90962,7.9707,7.89336,7.82442,7.97053,7.99385,7.56599,7.99755,7.93931,7.95716,7.89309,8.06014,7.91305,7.98256,7.9929,
Transpose (Start Receive),7.96574,7.91738,7.97979,7.90181,7.8367,7.97914,8.00342,7.57454,8.00595,7.94847,7.96904,7.90175,8.06941,7.92135,7.99333,8.00161,
Transpose (First Receive),1665.16,1649.87,1656.34,1665.91,1673.16,1658.11,1665.19,1655.83,1704.43,1696.43,1707.54,1701.53,1739.34,1714.05,1735.38,1705.21,
Transpose (Finished Receive),1665.16,1649.87,1656.34,1665.91,1673.16,1658.11,1665.19,1655.83,1704.43,1696.43,1707.55,1701.53,1739.34,1714.05,1735.38,1705.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1665.17,1649.88,1656.35,1665.92,1673.17,1658.12,1665.19,1655.84,1704.44,1696.44,1707.55,1701.54,1739.35,1714.05,1735.38,1705.22,
1D FFT X-Direction,1671.19,1665.62,1665.88,1671.68,1673.64,1671.43,1673.61,1656.3,1704.89,1696.9,1708.01,1702.01,1739.8,1714.51,1735.85,1705.69,
Run complete,1671.19,1665.62,1665.88,1671.68,1673.64,1671.43,1673.61,1656.3,1704.89,1696.9,1708.01,1702.01,1739.8,1714.51,1735.85,1705.69,
