,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.215123,0.200023,0.208306,0.198506,0.188451,0.212464,0.196015,0.186448,0.197941,0.200216,0.20715,0.19876,0.195673,0.196147,0.195639,0.201139,
Transpose (First Receive),2.95479,2.11702,2.67169,2.80924,2.0264,2.42487,2.14155,2.26247,1.64825,1.60118,1.87443,1.35734,1.63821,1.67275,1.66831,2.09364,
Transpose (Finished Receive),4.15168,4.08108,4.21341,4.19298,4.18051,4.23961,4.23166,4.22765,4.30321,4.31905,4.12561,4.12265,4.26106,4.25334,4.28096,4.2793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16614,4.09453,4.22706,4.20721,4.19412,4.25345,4.24539,4.24098,4.31602,4.33224,4.13931,4.13666,4.27389,4.26675,4.29477,4.29279,
1D FFT X-Direction,4.21028,4.13301,4.26353,4.24591,4.23028,4.29364,4.28102,4.27605,4.35424,4.37306,4.25152,4.21449,4.35744,4.30287,4.33013,4.32829,
Run complete,4.21051,4.13316,4.26374,4.24614,4.23045,4.29383,4.28125,4.27621,4.35443,4.37326,4.25168,4.21466,4.35761,4.30305,4.33033,4.32852,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17298,0.17566,0.178028,0.176272,0.168887,0.18619,0.184412,0.196812,0.162536,0.176224,0.181686,0.189072,0.163802,0.190652,0.192739,0.175795,
Transpose (First Send),0.175065,0.177233,0.179802,0.177382,0.169981,0.187216,0.185311,0.198035,0.16365,0.177378,0.182677,0.190252,0.164995,0.19164,0.193568,0.176835,
Transpose (Packing),0.173511,0.175978,0.178413,0.176566,0.169199,0.186439,0.184669,0.197265,0.162836,0.176581,0.181929,0.189379,0.164101,0.190923,0.19301,0.176141,
Transpose (Start Local Transpose),0.196932,0.196693,0.198229,0.195988,0.186496,0.204007,0.202855,0.215204,0.179617,0.195081,0.200259,0.209828,0.181722,0.208175,0.209418,0.194012,
Transpose (Start Receive),0.204471,0.201428,0.203169,0.200636,0.190587,0.208433,0.206975,0.219926,0.18392,0.199412,0.204631,0.214113,0.185982,0.21221,0.213222,0.197548,
Transpose (First Receive),1.67232,2.51782,2.56815,1.56569,2.77947,2.90196,2.76307,1.79832,1.3532,2.43103,2.42185,2.24544,1.68762,2.38281,2.42975,2.12397,
Transpose (Finished Receive),4.27891,4.2567,4.13424,4.17289,4.3199,4.32828,4.25674,4.30255,4.01313,4.1056,4.20364,4.20227,3.93283,4.02963,4.15626,4.19702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29282,4.2717,4.14798,4.18765,4.3361,4.34299,4.27118,4.31689,4.02708,4.11925,4.21801,4.21637,3.94802,4.04319,4.17036,4.21088,
1D FFT X-Direction,4.3606,4.33996,4.20306,4.3494,4.37071,4.37855,4.30677,4.3544,4.12008,4.23823,4.25523,4.25887,4.08473,4.08027,4.20902,4.24973,
Run complete,4.36086,4.34011,4.20328,4.3496,4.37089,4.37874,4.30697,4.35455,4.12025,4.23841,4.25539,4.25906,4.0849,4.08045,4.20923,4.24995,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184351,0.178756,0.177184,0.167255,0.164526,0.191483,0.173518,0.164215,0.177286,0.183664,0.183859,0.181672,0.180834,0.176439,0.171251,0.172638,
Transpose (First Send),0.18626,0.179867,0.178243,0.168608,0.16553,0.192459,0.174588,0.165407,0.178295,0.184718,0.18519,0.182917,0.181905,0.177362,0.172168,0.173768,
Transpose (Packing),0.184772,0.179042,0.177485,0.167666,0.164882,0.191782,0.173779,0.164579,0.17758,0.184005,0.184242,0.181937,0.181137,0.176724,0.171528,0.172997,
Transpose (Start Local Transpose),0.20925,0.199708,0.197948,0.188378,0.18231,0.208655,0.189557,0.182095,0.198352,0.204147,0.204192,0.203326,0.197539,0.193074,0.188877,0.190203,
Transpose (Start Receive),0.216434,0.204651,0.202655,0.194647,0.186413,0.213208,0.193897,0.186759,0.202775,0.208567,0.208663,0.207886,0.201695,0.197164,0.192937,0.194103,
Transpose (First Receive),2.75243,1.51911,2.54432,1.57911,2.81124,2.79038,2.68859,1.62727,2.32656,1.59185,2.51076,2.66729,1.5208,2.24212,1.47694,1.641,
Transpose (Finished Receive),4.19899,4.21498,4.20029,4.16172,4.0222,4.09334,4.20278,4.15307,4.24311,4.21264,4.25699,4.23913,4.23922,4.20753,4.07622,4.18819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21344,4.23069,4.21406,4.17546,4.03534,4.10722,4.2169,4.16713,4.25644,4.2261,4.27097,4.25288,4.25303,4.22056,4.09069,4.20209,
1D FFT X-Direction,4.25597,4.26745,4.24968,4.23289,4.07004,4.23098,4.25376,4.23143,4.29173,4.26442,4.30863,4.29075,4.29673,4.27276,4.12798,4.24238,
Run complete,4.25621,4.26762,4.2499,4.23308,4.07027,4.23116,4.25397,4.23159,4.29189,4.26462,4.30883,4.29099,4.29692,4.27292,4.12818,4.24257,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177431,0.179088,0.178437,0.185851,0.170066,0.184406,0.189081,0.169656,0.183008,0.169491,0.182095,0.181515,0.17708,0.167689,0.173725,0.178052,
Transpose (First Send),0.179151,0.180184,0.179486,0.18705,0.171084,0.185357,0.190207,0.170936,0.184013,0.170685,0.183093,0.182655,0.178197,0.168663,0.174986,0.179166,
Transpose (Packing),0.177894,0.179375,0.178798,0.186199,0.170392,0.184683,0.189351,0.170263,0.18326,0.169865,0.182308,0.181816,0.177472,0.167962,0.174094,0.178367,
Transpose (Start Local Transpose),0.199389,0.198809,0.199858,0.206096,0.188105,0.201645,0.205342,0.188851,0.202265,0.188869,0.201438,0.201972,0.194069,0.184424,0.191988,0.196086,
Transpose (Start Receive),0.206524,0.203185,0.204634,0.211115,0.192311,0.205981,0.209463,0.193224,0.206529,0.193076,0.206101,0.206568,0.198214,0.188758,0.195934,0.199945,
Transpose (First Receive),2.87516,1.89843,2.04065,2.31258,1.79748,2.32971,1.82392,1.78676,2.84661,2.53491,2.82121,1.91972,1.54538,1.52021,2.86927,2.69313,
Transpose (Finished Receive),4.09608,4.12023,4.14297,4.11838,4.27102,4.28099,4.27296,4.22348,4.23123,4.10736,4.29037,4.28949,4.06266,3.98036,4.18042,4.20515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10972,4.13409,4.15655,4.13241,4.28488,4.29477,4.28608,4.23678,4.244,4.12084,4.30409,4.30281,4.07556,3.99311,4.19456,4.21879,
1D FFT X-Direction,4.2054,4.3154,4.30286,4.17198,4.32039,4.33165,4.32452,4.30208,4.32569,4.22505,4.34263,4.3496,4.1359,4.2052,4.26045,4.27287,
Run complete,4.20564,4.31558,4.30306,4.1722,4.32057,4.33182,4.3247,4.30221,4.32587,4.22531,4.3428,4.34978,4.13608,4.20537,4.26066,4.27305,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179611,0.173175,0.173088,0.189749,0.180578,0.189726,0.182124,0.164684,0.175149,0.165681,0.192986,0.174729,0.176065,0.172091,0.178031,0.189093,
Transpose (First Send),0.181377,0.174599,0.174241,0.190973,0.18158,0.190876,0.183102,0.165788,0.176213,0.166769,0.194017,0.175899,0.177122,0.17304,0.18173,0.190283,
Transpose (Packing),0.180085,0.173425,0.173419,0.190159,0.180903,0.190207,0.182426,0.165095,0.175462,0.165944,0.193215,0.175004,0.176375,0.172323,0.181074,0.189449,
Transpose (Start Local Transpose),0.204158,0.194239,0.196024,0.21291,0.1984,0.206831,0.199399,0.18129,0.197048,0.187414,0.211628,0.197451,0.196848,0.191837,0.197681,0.207361,
Transpose (Start Receive),0.211076,0.198318,0.200852,0.217464,0.202509,0.211302,0.203701,0.185548,0.201655,0.191539,0.215819,0.202136,0.201181,0.196126,0.201566,0.21124,
Transpose (First Receive),2.7024,1.86978,2.2546,2.63467,1.75503,2.46102,1.79631,2.52582,1.40386,2.42486,2.86527,1.44182,2.23608,1.45715,2.39223,2.98083,
Transpose (Finished Receive),4.21224,4.03267,4.14651,4.16861,4.13963,4.1505,4.17365,4.12616,4.16555,4.24622,4.26389,4.21965,4.08998,4.04344,4.39153,4.43977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22623,4.04711,4.16021,4.1824,4.15324,4.16456,4.18735,4.13944,4.17834,4.26009,4.27818,4.23412,4.10309,4.05667,4.40561,4.45327,
1D FFT X-Direction,4.27432,4.0881,4.25105,4.2191,4.20147,4.2024,4.22234,4.19772,4.40669,4.44376,4.39279,4.37667,4.2577,4.27798,4.47592,4.49236,
Run complete,4.27453,4.08826,4.25128,4.21931,4.20165,4.20257,4.22255,4.19787,4.40687,4.44392,4.39301,4.37687,4.25785,4.27818,4.4761,4.49255,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178465,0.177922,0.175164,0.193287,0.175329,0.184542,0.175866,0.180019,0.178468,0.169928,0.194456,0.167721,0.170069,0.168316,0.170561,0.170344,
Transpose (First Send),0.180512,0.179223,0.176316,0.194535,0.176453,0.185451,0.176763,0.181051,0.179518,0.171008,0.195472,0.168852,0.171113,0.169332,0.171462,0.171542,
Transpose (Packing),0.179104,0.178228,0.1755,0.193697,0.175687,0.184874,0.176178,0.18038,0.178763,0.170309,0.194743,0.167982,0.170342,0.168614,0.170839,0.170688,
Transpose (Start Local Transpose),0.202083,0.197583,0.197179,0.213276,0.195178,0.203031,0.192531,0.198402,0.194387,0.189807,0.215036,0.186361,0.188421,0.18562,0.187023,0.187337,
Transpose (Start Receive),0.209374,0.202154,0.202032,0.217781,0.199463,0.207158,0.196723,0.202886,0.198708,0.194345,0.219361,0.190978,0.192265,0.189551,0.190898,0.192764,
Transpose (First Receive),3.0142,2.67647,2.15307,3.01292,1.56874,2.86497,1.90301,2.86213,2.79401,1.64213,2.87376,2.68913,1.47924,1.59434,1.74916,1.79256,
Transpose (Finished Receive),4.23267,4.16985,4.17332,4.19236,4.03388,4.08638,4.02018,4.14858,4.17599,4.13353,4.23892,4.1904,4.15865,4.12627,4.24327,4.24423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24622,4.18329,4.18788,4.20627,4.04794,4.10032,4.03408,4.16175,4.1887,4.14804,4.25292,4.20487,4.17166,4.13964,4.25655,4.25759,
1D FFT X-Direction,4.28997,4.23536,4.27327,4.24336,4.1491,4.20142,4.10833,4.21358,4.27071,4.20266,4.28914,4.24605,4.28857,4.17805,4.29275,4.29442,
Run complete,4.2902,4.23554,4.27348,4.24355,4.14927,4.20161,4.10853,4.21374,4.27089,4.20284,4.28935,4.24623,4.28875,4.1782,4.29291,4.2946,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184481,0.171616,0.168498,0.193636,0.175244,0.181718,0.17562,0.163694,0.166323,0.172477,0.192273,0.172655,0.16994,0.174046,0.181424,0.179334,
Transpose (First Send),0.186212,0.172772,0.169559,0.194839,0.176493,0.182692,0.176551,0.16473,0.167601,0.173595,0.193209,0.173812,0.170947,0.175255,0.182391,0.180416,
Transpose (Packing),0.185026,0.171869,0.168812,0.194001,0.175562,0.1821,0.175914,0.163991,0.1666,0.172789,0.19249,0.17294,0.170224,0.174468,0.18172,0.17968,
Transpose (Start Local Transpose),0.207295,0.190752,0.188357,0.215171,0.192683,0.19834,0.191325,0.181077,0.184961,0.191639,0.210127,0.192183,0.187745,0.191998,0.196845,0.195961,
Transpose (Start Receive),0.214391,0.195199,0.192733,0.219697,0.196809,0.20242,0.195326,0.185378,0.189457,0.195916,0.214406,0.196488,0.191657,0.196429,0.200804,0.19987,
Transpose (First Receive),3.16417,2.68813,1.64805,3.20372,2.74534,3.10878,2.73842,1.67842,2.38481,1.91921,2.0324,2.27834,2.61514,2.01089,2.53779,2.55638,
Transpose (Finished Receive),4.13823,4.03424,4.14545,4.07713,4.15714,4.16728,4.13968,4.16033,4.17333,4.18774,4.25672,4.17136,4.37044,4.32517,4.28752,4.28658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15255,4.04874,4.15904,4.09186,4.17164,4.18056,4.15284,4.17333,4.18697,4.20086,4.27082,4.18561,4.3841,4.3382,4.30135,4.30005,
1D FFT X-Direction,4.20495,4.11351,4.1966,4.17529,4.21296,4.21556,4.18734,4.20807,4.23332,4.26748,4.31117,4.22848,4.42283,4.37538,4.3989,4.40601,
Run complete,4.20517,4.11368,4.19683,4.17547,4.21314,4.21577,4.18752,4.20823,4.23349,4.26767,4.31134,4.22868,4.423,4.37559,4.39908,4.40617,

init,425.222,462.742,412.526,437.916,427.118,428.165,435.595,415.632,425.885,433.206,411.439,425.646,393.144,348.154,393.821,404.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180207,0.183817,0.18362,0.176265,0.187678,0.184997,0.176621,0.169218,0.18734,0.173004,0.18757,0.170631,0.192973,0.179007,0.181161,0.179675,
Transpose (First Send),0.182243,0.18484,0.184596,0.177466,0.188696,0.185938,0.177658,0.170274,0.18842,0.17406,0.188745,0.171745,0.194031,0.179854,0.182113,0.180729,
Transpose (Packing),0.180887,0.184103,0.183908,0.176677,0.188016,0.185369,0.176877,0.169531,0.18765,0.173376,0.187894,0.17092,0.193278,0.179251,0.181456,0.179989,
Transpose (Start Local Transpose),0.202755,0.202884,0.205812,0.196175,0.206161,0.202668,0.193841,0.188148,0.212611,0.191762,0.206529,0.189591,0.210828,0.196463,0.197831,0.196906,
Transpose (Start Receive),0.209572,0.207109,0.21028,0.201079,0.210154,0.206653,0.197661,0.191981,0.217338,0.197174,0.210663,0.194173,0.21509,0.200338,0.20204,0.200997,
Transpose (First Receive),2.88361,2.13708,1.7015,1.69307,2.24778,1.54439,2.41918,2.02646,2.44003,2.49525,2.28861,1.94038,2.41049,2.4511,2.4706,2.34572,
Transpose (Finished Receive),4.34564,4.26193,4.31452,4.294,4.2575,4.25769,4.21328,4.06059,4.05475,4.07686,4.17207,4.12851,4.02521,3.95171,4.17078,4.17081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35979,4.27593,4.32919,4.30825,4.27145,4.27213,4.2276,4.07378,4.0688,4.08938,4.18692,4.1421,4.03938,3.96516,4.18543,4.18482,
1D FFT X-Direction,4.40277,4.31307,4.39287,4.3506,4.30648,4.32917,4.28776,4.10742,4.10981,4.17904,4.2249,4.20636,4.15064,4.08561,4.22353,4.22173,
Run complete,4.40302,4.31326,4.39309,4.35083,4.30666,4.32936,4.28795,4.10757,4.10996,4.17925,4.22507,4.20662,4.15083,4.08583,4.22372,4.22191,
