,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3710.86,3620.95,3620.96,3710.86,3650.08,3650.06,3684.34,3684.43,3531.62,3522.47,3546.27,3554.42,3572.18,3532.5,3554.06,3568.31,
Transpose (Finished Receive),3710.86,3620.96,3620.96,3710.86,3650.08,3650.06,3684.34,3684.43,3531.62,3522.47,3546.27,3554.42,3572.18,3532.5,3554.06,3568.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3710.87,3620.97,3620.97,3710.89,3650.09,3650.07,3684.37,3684.46,3531.63,3522.49,3546.28,3554.43,3572.19,3532.51,3554.07,3568.34,
1D FFT X-Direction,3712.57,3623.52,3636.22,3712.58,3660.09,3652.61,3690.08,3687.9,3533.37,3524.15,3547.97,3556.13,3573.89,3534.21,3555.81,3570.07,
Run complete,3712.57,3623.52,3636.22,3712.58,3660.09,3652.61,3690.08,3687.9,3533.37,3524.15,3547.97,3556.13,3573.89,3534.21,3555.81,3570.07,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8357,39.5837,39.7905,39.4173,39.6263,39.1953,39.4152,39.7095,39.6253,39.8798,39.6161,39.3385,39.8033,39.8671,39.4848,39.645,
Transpose (First Send),39.839,39.5861,39.7934,39.4208,39.6285,39.1983,39.4182,39.713,39.6283,39.8828,39.6187,39.3413,39.8059,39.8695,39.4874,39.6485,
Transpose (Packing),39.8366,39.5843,39.7913,39.418,39.6267,39.1959,39.4158,39.71,39.6259,39.8804,39.6165,39.3391,39.8038,39.8676,39.4854,39.6454,
Transpose (Start Local Transpose),39.8731,39.6164,39.8256,39.4714,39.6607,39.2285,39.4757,39.7709,39.667,39.9254,39.6561,39.395,39.842,39.9066,39.5248,39.737,
Transpose (Start Receive),39.8831,39.6266,39.8385,39.5001,39.6689,39.2393,39.4914,39.7873,39.6794,39.9423,39.6699,39.4063,39.8514,39.9165,39.5353,39.7546,
Transpose (First Receive),3541.41,3519.46,3523.56,3546.11,3527.71,3540.57,3533.28,3539.08,3557.01,3508.43,3578.26,3589.05,3541.84,3596.88,3596.91,3589.97,
Transpose (Finished Receive),3541.41,3519.46,3523.56,3546.11,3527.71,3540.57,3533.29,3539.08,3557.01,3508.43,3578.26,3589.05,3541.84,3596.89,3596.91,3589.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3541.42,3519.48,3523.57,3546.12,3527.72,3540.58,3533.3,3539.09,3557.01,3508.44,3578.27,3589.06,3541.85,3596.92,3596.94,3589.98,
1D FFT X-Direction,3543.11,3521.17,3525.29,3547.82,3529.43,3542.31,3535,3540.82,3560.48,3513.64,3582.6,3593.34,3552.98,3598.65,3598.66,3593.83,
Run complete,3543.11,3521.17,3525.29,3547.82,3529.43,3542.31,3535,3540.82,3560.48,3513.64,3582.6,3593.35,3552.98,3598.65,3598.66,3593.83,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8082,39.5544,39.8179,39.9237,39.8315,39.7907,39.8127,39.6584,39.3418,39.7314,39.8835,39.7445,39.5116,39.5732,39.6798,39.4681,
Transpose (First Send),39.8126,39.5574,39.8202,39.9269,39.8339,39.7938,39.8147,39.6613,39.3438,39.7337,39.8855,39.7474,39.5138,39.5762,39.6827,39.47,
Transpose (Packing),39.8091,39.555,39.8183,39.9244,39.8319,39.7911,39.8131,39.659,39.3423,39.7319,39.8841,39.7453,39.5122,39.5736,39.6802,39.4686,
Transpose (Start Local Transpose),39.8491,39.5941,39.8572,39.9793,39.869,39.83,39.8585,39.7066,39.3738,39.7668,39.9152,39.7886,39.5444,39.6363,39.7346,39.5066,
Transpose (Start Receive),39.8593,39.6054,39.8667,39.9901,39.8786,39.8411,39.8673,39.7154,39.3833,39.7764,39.9246,39.7968,39.5558,39.6533,39.7507,39.5166,
Transpose (First Receive),3548.31,3518.84,3548.87,3560.68,3545.78,3559.33,3537.2,3545.12,3437.18,3403.46,3427.97,3435.74,3418.52,3417.61,3435.7,3424.32,
Transpose (Finished Receive),3548.31,3518.84,3548.87,3560.68,3545.78,3559.33,3537.2,3545.12,3437.18,3403.46,3427.97,3435.74,3418.52,3417.61,3435.7,3424.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3548.32,3518.85,3548.9,3560.69,3545.79,3559.37,3537.21,3545.13,3437.19,3403.47,3427.98,3435.75,3418.53,3417.62,3435.71,3424.33,
1D FFT X-Direction,3550.03,3520.54,3550.66,3562.4,3547.5,3561.11,3538.91,3546.86,3471.25,3412,3430.66,3471.33,3425.65,3471.28,3471.43,3430.01,
Run complete,3550.03,3520.54,3550.66,3562.4,3547.5,3561.11,3538.91,3546.86,3471.25,3412,3430.66,3471.33,3425.65,3471.28,3471.43,3430.01,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9229,39.6976,39.776,39.9016,39.4652,39.487,39.4508,39.8234,41.9565,39.6035,39.6556,39.6016,39.5367,39.8146,39.7913,39.8193,
Transpose (First Send),39.9266,39.7004,39.7798,39.9042,39.4675,39.4933,39.4531,39.8259,41.9598,39.6064,39.6576,39.6039,39.5391,39.8168,39.7939,39.8214,
Transpose (Packing),39.9236,39.6982,39.7765,39.9021,39.4656,39.4875,39.4513,39.824,41.9573,39.6041,39.6559,39.6022,39.5376,39.8151,39.7919,39.8199,
Transpose (Start Local Transpose),39.9792,39.7594,39.8957,39.9679,39.5217,39.5994,39.5188,39.8979,41.9913,39.6382,39.6888,39.6337,39.5713,39.8596,39.836,39.8581,
Transpose (Start Receive),39.9897,39.7706,39.913,39.978,39.5304,39.6177,39.5272,39.9065,42.0015,39.6488,39.6976,39.6431,39.5811,39.8683,39.8452,39.8669,
Transpose (First Receive),3583.42,3569.31,3578.1,3583.32,3548.57,3548.34,3545.27,3538.36,3506.4,3463.83,3458.85,3494.01,3506.49,3467.53,3490.83,3466.61,
Transpose (Finished Receive),3583.42,3569.31,3578.1,3583.33,3548.57,3548.34,3545.27,3538.36,3506.4,3463.83,3458.86,3494.01,3506.49,3467.53,3490.83,3466.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3583.44,3569.32,3578.11,3583.33,3548.58,3548.35,3545.28,3538.37,3506.43,3463.84,3458.87,3494.02,3506.5,3467.54,3490.84,3466.62,
1D FFT X-Direction,3585.17,3571.08,3579.85,3585.09,3550.3,3550.08,3547,3540.08,3508.58,3474,3468.35,3505.43,3508.31,3475.76,3494.4,3473.38,
Run complete,3585.17,3571.08,3579.85,3585.09,3550.3,3550.08,3547,3540.08,3508.58,3474,3468.35,3505.43,3508.31,3475.76,3494.4,3473.38,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.0659,41.3763,41.7528,41.707,39.6197,39.7858,39.5049,39.7771,41.4536,41.2081,39.715,42.0861,41.5427,41.4591,41.4061,39.2148,
Transpose (First Send),42.0695,41.379,41.7553,41.7104,39.6223,39.7892,39.5073,39.7792,41.4555,41.2109,39.7172,42.0898,41.5454,41.4616,41.4087,39.217,
Transpose (Packing),42.067,41.3768,41.7532,41.7079,39.6202,39.7863,39.5054,39.7775,41.454,41.2087,39.7154,42.087,41.5432,41.4597,41.4067,39.2155,
Transpose (Start Local Transpose),42.1078,41.4318,41.8047,41.7462,39.6575,39.8384,39.5421,39.8148,41.4859,41.2423,39.749,42.122,41.577,41.5036,41.4542,39.2471,
Transpose (Start Receive),42.1197,41.4434,41.8141,41.7565,39.6668,39.8504,39.5517,39.8239,41.4944,41.2528,39.7582,42.133,41.5865,41.5167,41.4649,39.258,
Transpose (First Receive),3453.27,3439.33,3430.94,3456.01,3428.03,3432.63,3406.06,3457.44,3570.13,3603.15,3536.39,3621.67,3550.81,3599.12,3629.31,3547.48,
Transpose (Finished Receive),3453.27,3439.33,3430.94,3456.02,3428.03,3432.63,3406.06,3457.44,3570.13,3603.15,3536.39,3621.67,3550.81,3599.12,3629.31,3547.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3453.28,3439.34,3430.95,3456.02,3428.04,3432.64,3406.07,3457.45,3570.14,3603.16,3536.4,3621.67,3550.82,3599.13,3629.32,3547.49,
1D FFT X-Direction,3457.74,3518.01,3450.89,3496.96,3432.66,3518.2,3417.01,3459.2,3571.86,3604.92,3538.13,3623.47,3552.53,3600.89,3631.11,3549.25,
Run complete,3457.74,3518.01,3450.89,3496.96,3432.66,3518.2,3417.01,3459.2,3571.86,3604.92,3538.13,3623.47,3552.53,3600.89,3631.11,3549.25,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8535,39.4963,39.968,39.3263,39.8103,41.3271,39.9121,41.8655,41.5886,42.0475,42.2326,41.7201,40.3472,41.744,42.0346,41.9791,
Transpose (First Send),39.857,39.4984,39.97,39.3292,39.8123,41.3303,39.9147,41.8685,41.5909,42.0502,42.2348,41.7232,40.3497,41.747,42.0376,41.9814,
Transpose (Packing),39.8545,39.4967,39.9685,39.3272,39.8108,41.3276,39.9127,41.8665,41.5892,42.048,42.2331,41.7207,40.3479,41.7447,42.0352,41.9797,
Transpose (Start Local Transpose),39.8878,39.526,40.0131,39.3579,39.844,41.3682,39.9514,41.8971,41.6441,42.1107,42.2882,41.773,40.4027,41.798,42.0904,42.0334,
Transpose (Start Receive),39.8977,39.5345,40.0212,39.3667,39.8531,41.3793,39.9598,41.9068,41.6551,42.1217,42.299,41.783,40.4141,41.8092,42.1013,42.0445,
Transpose (First Receive),3598.79,3573.83,3540.53,3593.26,3589.61,3572.91,3557.06,3598.9,3606.23,3544.15,3635.84,3567.8,3665.58,3561.15,3615.54,3665.64,
Transpose (Finished Receive),3598.8,3573.83,3540.53,3593.26,3589.61,3572.92,3557.06,3598.9,3606.23,3544.15,3635.84,3567.8,3665.58,3561.15,3615.54,3665.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3598.83,3573.84,3540.54,3593.28,3589.62,3572.93,3557.08,3598.92,3606.24,3544.16,3635.85,3567.81,3665.61,3561.17,3615.55,3665.65,
1D FFT X-Direction,3600.62,3584.29,3558.79,3596.42,3595.05,3578.31,3565.87,3600.69,3607.98,3545.82,3637.62,3569.52,3667.35,3562.92,3617.29,3667.39,
Run complete,3600.62,3584.29,3558.79,3596.42,3595.05,3578.31,3565.87,3600.69,3607.98,3545.82,3637.62,3569.52,3667.35,3562.92,3617.29,3667.39,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8039,39.8658,39.8583,39.7951,41.7732,39.9516,39.7549,42.0228,41.5461,39.8599,42.066,39.9201,39.8535,39.6316,39.9769,42.0188,
Transpose (First Send),39.8078,39.8677,39.8604,39.7977,41.7761,39.9547,39.7571,42.0264,41.549,39.8628,42.0683,39.9234,39.8568,39.6346,39.9794,42.0216,
Transpose (Packing),39.8049,39.8662,39.8588,39.7957,41.7737,39.9523,39.7555,42.0233,41.5466,39.8605,42.0664,39.9211,39.854,39.6326,39.9774,42.0195,
Transpose (Start Local Transpose),39.8475,39.8979,39.8902,39.8274,41.809,39.9869,39.7898,42.0593,41.5852,39.909,42.104,39.9652,39.9148,39.6723,40.016,42.0554,
Transpose (Start Receive),39.8622,39.9061,39.898,39.8369,41.8184,39.9994,39.7972,42.0698,41.5942,39.9185,42.113,39.9749,39.9315,39.6825,40.0268,42.0673,
Transpose (First Receive),3696.56,3679.94,3652.32,3708.93,3729.69,3662.38,3690.56,3729.64,3556.14,3588.11,3554.18,3596.81,3597.33,3552.09,3597.33,3599.98,
Transpose (Finished Receive),3696.56,3679.94,3652.32,3708.93,3729.69,3662.38,3690.56,3729.64,3556.14,3588.11,3554.18,3596.81,3597.33,3552.09,3597.33,3599.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3696.57,3679.95,3652.33,3708.94,3729.72,3662.39,3690.57,3729.65,3556.15,3588.12,3554.2,3596.82,3597.34,3552.1,3597.34,3599.99,
1D FFT X-Direction,3703.7,3689.97,3665.95,3711.65,3731.5,3672.93,3696.83,3731.43,3559.66,3597.65,3555.92,3600.39,3601.71,3553.79,3599.9,3601.7,
Run complete,3703.7,3689.97,3665.95,3711.65,3731.5,3672.93,3696.83,3731.43,3559.66,3597.65,3555.92,3600.39,3601.71,3553.79,3599.9,3601.7,

init,455.815,443.517,456.524,456.795,420.63,450.78,446.157,451.44,400.007,449.268,482.563,479.182,454.018,467.747,424.281,448.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.1867,39.4686,39.6571,39.846,41.7792,39.5873,39.4787,42.0306,40.077,39.4261,39.5038,39.8833,39.6831,39.979,39.6872,39.864,
Transpose (First Send),39.1896,39.4708,39.6592,39.8482,41.7837,39.5904,39.4809,42.034,40.0794,39.4295,39.5062,39.8864,39.6859,39.9821,39.6897,39.8657,
Transpose (Packing),39.1875,39.4691,39.6575,39.8465,41.7799,39.588,39.4793,42.0314,40.0775,39.4268,39.5043,39.8839,39.6838,39.9796,39.6878,39.8644,
Transpose (Start Local Transpose),39.2327,39.4967,39.6902,39.8762,41.8353,39.6226,39.5145,42.0672,40.1108,39.4635,39.5407,39.9252,39.7323,40.0211,39.7249,39.8987,
Transpose (Start Receive),39.2425,39.506,39.6992,39.884,41.8526,39.6338,39.5229,42.0768,40.1198,39.4732,39.5494,39.9344,39.7409,40.0336,39.7347,39.9072,
Transpose (First Receive),3588.87,3562.53,3536.21,3588.84,3576.42,3564.37,3594.54,3594.58,3558.68,3523.53,3539.98,3552.6,3528.86,3540.98,3553.62,3542.25,
Transpose (Finished Receive),3588.88,3562.53,3536.21,3588.84,3576.42,3564.37,3594.54,3594.58,3558.68,3523.53,3539.98,3552.6,3528.86,3540.98,3553.62,3542.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3588.88,3562.57,3536.22,3588.85,3576.43,3564.38,3594.55,3594.59,3558.69,3523.55,3539.99,3552.61,3528.87,3540.99,3553.63,3542.26,
1D FFT X-Direction,3594.85,3569.79,3547.08,3591.61,3580.86,3574.03,3596.3,3596.36,3560.42,3525.24,3541.7,3554.32,3530.59,3542.7,3555.34,3543.99,
Run complete,3594.85,3569.8,3547.08,3591.61,3580.86,3574.03,3596.3,3596.36,3560.42,3525.24,3541.7,3554.32,3530.59,3542.7,3555.34,3543.99,
