,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.88544,9.1319,8.85727,9.52087,8.17239,9.42012,8.49188,8.01651,9.93108,10.5029,9.8104,9.77196,9.8903,9.63708,9.82312,10.1675,
Transpose (Finished Receive),14.8644,14.9942,14.9453,14.9961,14.8058,14.7869,14.8456,14.7218,14.7223,14.7664,14.9135,14.8587,15.0867,15.1449,14.7735,14.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8877,15.0172,14.9681,15.018,14.828,14.8092,14.8684,14.7437,14.7441,14.7885,14.9357,14.8801,15.1082,15.168,14.7972,14.8214,
1D FFT X-Direction,15.0253,15.1364,15.0824,15.1362,15.0711,15.0198,14.9905,14.9366,15.0817,15.2048,15.2231,15.1718,15.2581,15.2851,15.0861,14.9868,
Run complete,15.0256,15.1366,15.0826,15.1364,15.0713,15.02,14.9907,14.9368,15.082,15.2051,15.2232,15.172,15.2583,15.2853,15.0863,14.987,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55935,1.58883,1.5746,1.61395,1.5742,1.6048,1.55723,1.57183,1.57602,1.5806,1.51783,1.6036,1.55882,1.58164,1.61047,1.61111,
Transpose (First Send),1.56147,1.59039,1.57593,1.61523,1.57543,1.60609,1.55856,1.573,1.57728,1.58174,1.51896,1.60485,1.56033,1.5834,1.61182,1.61234,
Transpose (Packing),1.55991,1.5893,1.57501,1.61427,1.57455,1.60508,1.55753,1.57213,1.57637,1.58085,1.51813,1.60385,1.55948,1.58204,1.61078,1.61144,
Transpose (Start Local Transpose),1.58977,1.61479,1.59781,1.63555,1.59694,1.63029,1.58076,1.59406,1.59889,1.60182,1.54109,1.62461,1.58201,1.60789,1.63614,1.63356,
Transpose (Start Receive),1.59761,1.62021,1.60282,1.64029,1.60235,1.63526,1.58575,1.59888,1.60331,1.60628,1.54571,1.62936,1.58655,1.61261,1.64078,1.63828,
Transpose (First Receive),10.3315,10.3793,9.77255,9.96338,10.4038,10.3986,9.64913,10.2718,7.64445,8.87537,9.48468,8.1706,8.5018,7.20176,7.5699,7.95901,
Transpose (Finished Receive),15.0704,15.1183,15.0166,15.0727,15.1205,15.0915,14.9014,14.7689,14.9168,14.8331,14.9713,15.0364,14.9126,15.0836,15.0344,15.0032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.093,15.1411,15.0395,15.095,15.1432,15.1143,14.9241,14.7914,14.9396,14.8567,14.9934,15.059,14.9359,15.1061,15.0574,15.0259,
1D FFT X-Direction,15.2149,15.2561,15.2085,15.2303,15.2607,15.2309,15.1964,14.9459,15.1226,15.1091,15.2026,15.1741,15.159,15.2224,15.1769,15.1442,
Run complete,15.2151,15.2564,15.2086,15.2305,15.2609,15.2312,15.1966,14.9461,15.1229,15.1094,15.2028,15.1743,15.1591,15.2226,15.1771,15.1444,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59547,1.5914,1.59561,1.60769,1.59831,1.5689,1.5602,1.54443,1.57437,1.57483,1.5977,1.58406,1.59597,1.56607,1.56171,1.56357,
Transpose (First Send),1.59758,1.59332,1.59696,1.60914,1.59972,1.57019,1.5615,1.54616,1.57586,1.57655,1.59892,1.58581,1.59729,1.56741,1.56297,1.56524,
Transpose (Packing),1.59605,1.59178,1.596,1.6081,1.59865,1.56923,1.56052,1.54482,1.57466,1.57516,1.59811,1.58448,1.59636,1.5664,1.56207,1.56396,
Transpose (Start Local Transpose),1.62353,1.61994,1.61969,1.62929,1.62486,1.59185,1.58209,1.5678,1.59996,1.60063,1.62184,1.61008,1.61936,1.58923,1.58416,1.58711,
Transpose (Start Receive),1.63171,1.62584,1.62432,1.63442,1.62993,1.59707,1.58664,1.5731,1.60527,1.60614,1.62739,1.615,1.62504,1.59431,1.58908,1.5929,
Transpose (First Receive),9.34108,8.37627,7.87762,8.67967,8.68165,8.69026,7.57965,7.50666,10.0613,9.80001,10.8741,10.8721,10.5612,10.5307,10.4274,10.868,
Transpose (Finished Receive),15.2122,15.1681,15.2877,15.2814,14.6771,14.8143,14.9737,14.9986,15.057,15.0719,15.1949,15.2093,14.7982,14.7458,14.8378,14.7924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2352,15.191,15.3099,15.3034,14.6995,14.8365,14.9958,15.0213,15.0794,15.0935,15.2174,15.2313,14.8205,14.7682,14.8611,14.8151,
1D FFT X-Direction,15.3954,15.3142,15.4252,15.4201,15.089,15.0854,15.236,15.2524,15.2714,15.2686,15.3334,15.3508,15.0967,15.1389,15.1667,15.0557,
Run complete,15.3956,15.3144,15.4253,15.4203,15.0892,15.0855,15.2362,15.2526,15.2717,15.2689,15.3336,15.351,15.0969,15.1394,15.1669,15.0559,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.591,1.5722,1.55908,1.59515,1.60315,1.61514,1.61117,1.59698,1.61377,1.58844,1.56114,1.61427,1.54738,1.58114,1.5995,1.56939,
Transpose (First Send),1.5932,1.57398,1.56033,1.5968,1.60433,1.6165,1.6124,1.59833,1.61533,1.58967,1.56219,1.61543,1.54863,1.5826,1.60071,1.5706,
Transpose (Packing),1.59181,1.57265,1.55948,1.59572,1.60348,1.6155,1.61146,1.5974,1.61441,1.58876,1.56143,1.61454,1.54779,1.58146,1.59994,1.56971,
Transpose (Start Local Transpose),1.61971,1.59517,1.58106,1.61557,1.62626,1.6349,1.63292,1.62193,1.63896,1.61026,1.58438,1.6372,1.57369,1.60376,1.62598,1.59115,
Transpose (Start Receive),1.62784,1.60088,1.58569,1.62037,1.63145,1.63963,1.6378,1.62748,1.64438,1.61541,1.5893,1.64214,1.57857,1.60844,1.63093,1.59635,
Transpose (First Receive),7.90744,6.44633,6.32308,8.12773,6.86682,8.6204,8.50162,8.28127,10.0001,10.7556,11.0082,10.8631,11.0441,10.1075,10.8872,9.92214,
Transpose (Finished Receive),15.059,15.0158,14.6951,14.7402,14.7168,14.7538,14.9389,15.0114,14.8876,14.7521,14.9247,14.8474,14.5772,14.715,14.4573,14.5241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0832,15.0393,14.7185,14.7625,14.74,14.7774,14.9627,15.0343,14.9096,14.7745,14.9473,14.8704,14.5999,14.7372,14.4802,14.5486,
1D FFT X-Direction,15.2098,15.1553,14.9499,15.0922,15.0179,14.9987,15.1359,15.1751,15.0342,14.9507,15.0636,15.0174,14.86,14.961,14.8489,14.7461,
Run complete,15.2101,15.1556,14.9501,15.0924,15.0181,14.9989,15.1361,15.1753,15.0344,14.9509,15.0638,15.0175,14.8602,14.9611,14.8491,14.7464,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5262,1.61249,1.59967,1.57742,1.56309,1.59021,1.58882,1.58776,1.57266,1.58938,1.5901,1.61316,1.58603,1.55757,1.60772,1.59914,
Transpose (First Send),1.52819,1.61429,1.60106,1.57862,1.56447,1.59194,1.59011,1.58917,1.57392,1.59105,1.59133,1.61458,1.58734,1.55883,1.60882,1.60052,
Transpose (Packing),1.52672,1.61294,1.60001,1.57772,1.56346,1.59066,1.58921,1.58818,1.57293,1.58971,1.59045,1.61346,1.58636,1.55789,1.60801,1.59959,
Transpose (Start Local Transpose),1.5707,1.64104,1.623,1.6002,1.58796,1.6182,1.61491,1.61405,1.59811,1.61499,1.61619,1.63743,1.60944,1.58116,1.63434,1.62396,
Transpose (Start Receive),1.57916,1.64722,1.62793,1.60542,1.59337,1.62475,1.62026,1.61967,1.60269,1.61967,1.6222,1.64209,1.61429,1.58598,1.63971,1.62932,
Transpose (First Receive),9.46616,8.2183,8.84456,9.07266,9.24114,9.21914,7.68257,8.87751,10.6554,10.5433,10.3335,10.5959,10.6974,10.7663,10.9627,10.9538,
Transpose (Finished Receive),15.1694,15.0989,14.9168,14.9529,14.9829,14.9418,15.3224,15.2801,14.9608,15.0595,14.973,14.9809,14.9915,15.0163,15.2912,15.3067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1918,15.1216,14.9383,14.9752,15.0053,14.9647,15.3445,15.3021,14.9828,15.082,14.9949,15.003,15.0138,15.0386,15.3138,15.3286,
1D FFT X-Direction,15.3959,15.3774,15.2456,15.2378,15.3394,15.3339,15.4573,15.4326,15.3059,15.3833,15.302,15.3401,15.1993,15.3253,15.4288,15.4421,
Run complete,15.3962,15.3776,15.2458,15.238,15.3396,15.3341,15.4575,15.4328,15.3062,15.3838,15.3022,15.3404,15.1995,15.3255,15.4291,15.4423,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5729,1.54296,1.61176,1.51711,1.54989,1.57795,1.56491,1.59074,1.59955,1.58958,1.58985,1.59445,1.58774,1.59284,1.56677,1.56491,
Transpose (First Send),1.57503,1.54457,1.61296,1.51833,1.55105,1.5794,1.56633,1.59192,1.60107,1.59091,1.59105,1.59591,1.58913,1.59415,1.56782,1.56606,
Transpose (Packing),1.57346,1.5434,1.61221,1.51739,1.55025,1.57834,1.5653,1.59102,1.59991,1.58992,1.59016,1.59483,1.58801,1.5932,1.56708,1.56521,
Transpose (Start Local Transpose),1.60545,1.56699,1.63229,1.53691,1.57235,1.60314,1.59158,1.61268,1.62107,1.61268,1.61422,1.61886,1.60964,1.61745,1.58959,1.5861,
Transpose (Start Receive),1.6136,1.57214,1.63689,1.54168,1.57705,1.60822,1.59635,1.61755,1.62615,1.61738,1.61935,1.62343,1.61442,1.62213,1.59443,1.59106,
Transpose (First Receive),8.45019,9.03026,8.26509,8.0345,8.63027,8.67005,8.84502,8.05681,9.76274,9.71885,14.996,9.7633,9.75765,10.786,10.1955,10.1434,
Transpose (Finished Receive),15.3559,15.3747,15.4101,15.3791,15.4243,15.3213,15.4052,15.3184,19.0395,19.1792,19.37,19.0044,19.0085,19.0475,19.0895,19.0275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3787,15.3976,15.4325,15.4022,15.4479,15.3447,15.4285,15.341,19.0623,19.2019,19.3964,19.0274,19.0319,19.0702,19.1128,19.0508,
1D FFT X-Direction,15.497,15.5144,15.5462,15.5144,15.561,15.4602,15.5508,15.4531,19.2055,19.3195,19.534,19.3997,19.4428,19.3603,19.3212,19.4794,
Run complete,15.4972,15.5146,15.5464,15.5146,15.5612,15.4604,15.551,15.4533,19.2057,19.3197,19.5342,19.3999,19.4431,19.3606,19.3214,19.4796,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59653,1.55069,1.60268,1.56846,1.58248,1.60742,1.62127,1.60099,1.60313,1.56194,1.60713,1.59231,1.60634,1.60188,1.58411,1.59569,
Transpose (First Send),1.59849,1.55276,1.60406,1.56954,1.5837,1.60881,1.62274,1.60241,1.60458,1.56353,1.60852,1.59371,1.60792,1.60382,1.58531,1.59726,
Transpose (Packing),1.59695,1.55117,1.60313,1.56871,1.58286,1.60774,1.62176,1.60136,1.6035,1.56221,1.60755,1.59264,1.6068,1.6022,1.58448,1.59605,
Transpose (Start Local Transpose),1.62292,1.57561,1.62582,1.58889,1.60937,1.63014,1.64496,1.62332,1.62763,1.58659,1.66044,1.61617,1.62979,1.62735,1.60933,1.61615,
Transpose (Start Receive),1.63101,1.58194,1.63063,1.59637,1.61439,1.6354,1.65042,1.62818,1.63238,1.59108,1.66618,1.62116,1.63466,1.63208,1.61433,1.62098,
Transpose (First Receive),10.8865,10.1113,10.1893,10.1061,10.7125,10.6077,10.9518,10.0005,7.97013,8.19653,9.0691,8.24109,9.36685,9.50806,8.91688,8.88389,
Transpose (Finished Receive),14.905,14.96,15.0452,14.927,14.5569,14.7508,14.6303,14.5404,15.1381,15.0982,15.1167,15.0259,15.4049,15.4238,15.0452,15.1223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9273,14.9824,15.0677,14.9487,14.5799,14.773,14.6527,14.5628,15.1603,15.1208,15.1391,15.0486,15.4266,15.4462,15.0672,15.1455,
1D FFT X-Direction,15.0773,15.1196,15.1856,15.1604,14.8991,14.9931,14.8756,14.9311,15.4191,15.4693,15.5033,15.2565,15.5393,15.5613,15.3604,15.4633,
Run complete,15.0775,15.1198,15.1858,15.1606,14.8993,14.9933,14.8758,14.9313,15.4193,15.4695,15.5035,15.2567,15.5394,15.5614,15.3606,15.4635,

init,426.592,431.89,416.133,404.015,422.316,427.355,425.869,424.822,420.431,448.74,423.509,438.838,422.856,463.539,410.746,417.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61751,1.53394,1.5492,1.60273,1.56472,1.55912,1.57167,1.57708,1.57128,1.53538,1.57901,1.59341,1.60212,1.51469,1.57837,1.57543,
Transpose (First Send),1.61999,1.53563,1.55045,1.60518,1.56581,1.56061,1.57298,1.57875,1.57256,1.53651,1.5802,1.59474,1.6033,1.51609,1.57958,1.57661,
Transpose (Packing),1.61818,1.53429,1.5496,1.60314,1.56507,1.55943,1.57203,1.57749,1.57161,1.53564,1.57936,1.59368,1.60253,1.51509,1.57867,1.57578,
Transpose (Start Local Transpose),1.64898,1.5624,1.57349,1.63025,1.5866,1.58367,1.59435,1.60101,1.59767,1.55659,1.61343,1.61519,1.62535,1.53695,1.60172,1.59778,
Transpose (Start Receive),1.65756,1.56977,1.57774,1.63713,1.59159,1.58891,1.59882,1.60682,1.60256,1.5612,1.61918,1.6202,1.62983,1.54144,1.60676,1.60249,
Transpose (First Receive),8.785,8.33577,8.01736,7.71955,8.38721,8.79643,8.49634,8.14023,13.8308,9.81516,10.8888,10.006,9.88108,9.87618,10.7836,10.1372,
Transpose (Finished Receive),14.9816,14.8783,14.9104,15.035,14.9275,14.8531,14.652,14.8196,17.749,17.3909,17.6603,17.4356,17.3927,17.4792,17.3955,17.4219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0049,14.9021,14.9328,15.0581,14.9519,14.8767,14.6766,14.842,17.7747,17.414,17.6825,17.4584,17.4156,17.5015,17.4187,17.4445,
1D FFT X-Direction,15.1243,15.0349,15.1314,15.1755,15.1163,15.1487,14.8837,14.9605,17.912,17.6376,17.8613,17.816,17.6203,17.7821,17.705,17.7132,
Run complete,15.1246,15.0351,15.1316,15.1757,15.1166,15.1489,14.8839,14.9607,17.9122,17.6379,17.8615,17.8162,17.6205,17.7823,17.7052,17.7134,
