,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),16.7904,16.7189,16.7586,16.7319,16.759,16.7391,16.7371,16.6982,16.7528,16.7033,16.7896,16.6931,16.7975,16.7944,16.7897,16.6412,
Transpose (Packing),159.758,159.703,159.75,159.71,160.204,159.584,159.836,159.835,159.742,159.647,159.759,159.72,160.07,160.069,159.744,159.672,
Transpose (Start Local Transpose),159.758,159.703,159.75,159.71,160.208,159.585,159.837,159.836,159.744,159.648,159.759,159.721,160.071,160.069,159.744,159.672,
Transpose (Start Receive),159.766,159.713,159.761,159.719,160.231,159.593,159.843,159.843,159.755,159.659,159.766,159.729,160.077,160.077,159.751,159.679,
Transpose (First Receive),424.123,421.739,424.258,426.235,424.666,418.232,418.29,423.942,429.242,427.285,426.542,426.449,429.598,429.677,427.244,429.154,
Transpose (Finished Receive),698.202,696.434,698.728,696.753,698.778,696.175,698.794,698.798,619.398,619.408,619.599,619.54,619.655,619.64,619.576,619.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),782.47,782.488,782.743,782.835,779.524,774.073,785.2,785.33,705.856,705.416,706.159,706.066,729.957,729.963,706.354,706.384,
1D FFT X-Direction,785.539,785.601,785.854,785.904,782.679,777.177,788.295,788.531,709.008,708.511,709.239,709.158,733.058,733.097,709.469,709.461,
Run complete,785.541,785.603,785.855,785.906,782.681,777.179,788.296,788.534,709.033,708.54,709.266,709.182,733.086,733.128,709.494,709.491,

init,1578.07,1583.98,1575.04,1579.03,1601.47,1603.47,1614.97,1610.11,1619.23,1621,1620.21,1585.85,1585.69,1585.64,1577.11,1575.29,
2D FFT (Sync),0.019209,0.013049,0.012935,0.011941,0.028038,0.013146,0.013766,0.01272,0.015953,0.015176,0.01291,0.01391,0.01289,0.01645,0.018806,0.01465,
2D FFT Y-Z-Direction,6.53339,6.52175,6.51432,6.54246,6.55271,6.54409,6.51984,6.53636,6.53164,6.54777,6.52386,6.5257,6.56735,6.57737,6.53262,6.55955,
Transpose (First Send),16.7499,16.7342,16.7208,16.7537,16.7792,16.7686,16.7355,16.7523,16.7462,16.6787,16.7544,16.7564,16.7903,16.8005,16.7409,16.7706,
Transpose (Packing),159.754,159.743,159.819,159.819,159.818,159.781,159.752,159.763,159.66,159.679,160.127,160.129,159.79,159.813,159.75,159.76,
Transpose (Start Local Transpose),159.754,159.743,159.82,159.819,159.819,159.781,159.752,159.764,159.66,159.68,160.127,160.129,159.79,159.813,159.75,159.761,
Transpose (Start Receive),159.764,159.754,159.829,159.829,159.828,159.789,159.765,159.773,159.672,159.687,160.133,160.136,159.797,159.823,159.759,159.768,
Transpose (First Receive),424.484,422.584,425.915,428.002,413.386,406.572,406.621,417.894,445.554,444.08,444.662,444.058,439.454,444.435,439.043,439.078,
Transpose (Finished Receive),635.468,635.598,635.643,635.647,635.669,635.661,635.601,635.64,648.758,647.15,649.616,649.602,649.153,649.252,649.168,649.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),721.729,721.401,726.874,726.929,722.381,722.235,722.46,722.532,732.558,730.759,736.541,736.568,735.306,735.701,735.523,735.728,
1D FFT X-Direction,724.766,724.446,730.002,730.039,725.481,725.369,725.508,725.667,735.66,733.969,739.685,739.69,738.378,738.772,738.639,738.782,
Run complete,724.784,724.461,730.018,730.172,725.499,725.385,725.522,725.703,735.662,733.971,739.687,739.692,738.38,738.774,738.641,738.784,

init,1578.07,1583.98,1575.04,1579.03,1601.47,1603.47,1614.97,1610.11,1619.23,1621,1620.21,1585.85,1585.69,1585.64,1577.11,1575.29,
2D FFT (Sync),0.019441,0.013407,0.013519,0.024306,0.017262,0.01415,0.013892,0.02264,0.01293,0.013536,0.012744,0.011973,0.011656,0.015283,0.012806,0.012596,
2D FFT Y-Z-Direction,6.53208,6.49605,6.54787,6.55882,6.56602,6.5653,6.52105,6.57186,6.52347,6.51773,6.54659,6.54252,6.55066,6.54413,6.52296,6.544,
Transpose (First Send),16.7466,16.6844,16.7337,16.7989,16.7978,16.796,16.683,16.7984,16.7372,16.6421,16.7755,16.7712,16.7762,16.7711,16.7271,16.7553,
Transpose (Packing),159.718,159.677,159.68,159.804,159.939,159.93,159.654,159.742,159.643,159.645,160.194,160.172,159.963,159.968,159.734,159.74,
Transpose (Start Local Transpose),159.718,159.678,159.68,159.804,159.94,159.931,159.654,159.742,159.644,159.645,160.194,160.172,159.964,159.969,159.735,159.74,
Transpose (Start Receive),159.726,159.688,159.689,159.82,159.948,159.939,159.663,159.753,159.653,159.656,160.202,160.181,159.973,159.979,159.742,159.747,
Transpose (First Receive),424.397,422.352,425.795,428.66,413.637,406.836,406.805,412.165,445.093,443.831,445.334,444.298,440.793,445.486,440.599,440.584,
Transpose (Finished Receive),643.217,643.287,643.494,643.538,643.714,643.759,643.42,643.508,638.516,638.028,639.061,639.053,638.872,638.894,638.497,638.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),728.772,729.309,730.256,730.413,730.486,730.47,727.841,728.946,724.573,723.744,727.521,727.511,725.869,725.889,725.215,725.448,
1D FFT X-Direction,731.927,732.439,733.356,733.505,733.553,733.55,730.962,731.983,727.66,726.862,730.665,730.583,728.945,728.969,728.289,728.554,
Run complete,731.93,732.441,733.358,733.507,733.554,733.552,730.964,731.985,727.678,726.88,730.681,730.599,728.962,728.985,728.305,728.572,

init,1578.07,1583.98,1575.04,1579.03,1601.47,1603.47,1614.97,1610.11,1619.23,1621,1620.21,1585.85,1585.69,1585.64,1577.11,1575.29,
2D FFT (Sync),0.021123,0.009936,0.009893,0.009617,0.012524,0.009973,0.010503,0.009891,0.010412,0.010676,0.009196,0.009757,0.009536,0.013102,0.01026,0.009393,
2D FFT Y-Z-Direction,6.5306,6.49953,6.49176,6.60707,6.54787,6.53619,6.56144,6.49075,6.50684,6.48907,6.51876,6.48604,6.55483,6.49063,6.52595,6.58855,
Transpose (First Send),16.7498,16.6915,16.6065,16.8216,16.7651,16.747,16.7582,16.6668,16.7215,16.7025,16.7293,16.6897,16.7667,16.6536,16.687,16.8022,
Transpose (Packing),159.726,159.678,159.608,159.722,159.758,159.713,160.019,160.008,159.798,159.8,159.796,159.792,159.716,159.68,159.677,159.744,
Transpose (Start Local Transpose),159.727,159.678,159.609,159.722,159.758,159.713,160.02,160.008,159.799,159.801,159.796,159.792,159.716,159.68,159.678,159.744,
Transpose (Start Receive),159.734,159.686,159.619,159.73,159.767,159.722,160.026,160.016,159.807,159.809,159.804,159.802,159.723,159.691,159.686,159.751,
Transpose (First Receive),426.971,426.936,427.678,429.147,427.787,420.916,420.863,426.769,426.146,430.896,423.493,423.306,429.01,429.642,427.267,433.405,
Transpose (Finished Receive),627.663,627.75,626.361,627.796,628.009,627.817,628.531,628.523,623.214,623.248,623.208,623.236,623.123,623.027,623.095,623.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),713.347,713.164,709.418,711.62,713.569,713.51,715.171,715.252,710.075,710.001,710.062,709.945,709.371,709.65,710.992,711.271,
1D FFT X-Direction,716.425,716.236,712.521,714.735,716.659,716.695,718.242,718.298,713.131,713.129,713.236,713.138,712.421,712.764,714.025,714.426,
Run complete,716.427,716.238,712.523,714.736,716.662,716.697,718.243,718.3,713.155,713.175,713.262,713.162,712.443,712.854,714.048,714.473,

init,1578.07,1583.98,1575.04,1579.03,1601.47,1603.47,1614.97,1610.11,1619.23,1621,1620.21,1585.85,1585.69,1585.64,1577.11,1575.29,
2D FFT (Sync),0.019954,0.009271,0.010416,0.010067,0.012059,0.010744,0.011284,0.010999,0.010039,0.021153,0.00955,0.009839,0.010352,0.022294,0.011899,0.020832,
2D FFT Y-Z-Direction,6.5436,6.56836,6.51987,6.5456,6.52923,6.48152,6.49336,6.5434,6.53516,6.52802,6.52379,6.48168,6.5313,6.56917,6.51999,6.56174,
Transpose (First Send),16.763,16.7842,16.7235,16.758,16.7425,16.6669,16.6705,16.7594,16.7642,16.7674,16.7368,16.6749,16.7125,16.7961,16.7043,16.7754,
Transpose (Packing),163.216,163.216,159.782,156.214,159.713,159.632,159.662,159.731,159.887,159.921,159.718,159.681,159.639,159.773,159.65,159.747,
Transpose (Start Local Transpose),163.216,163.217,159.785,156.215,159.714,159.633,159.663,159.731,159.887,159.922,159.718,159.682,159.639,159.773,159.65,159.747,
Transpose (Start Receive),163.225,163.226,159.809,156.225,159.724,159.644,159.673,159.74,159.897,159.933,159.726,159.69,159.647,159.791,159.658,159.76,
Transpose (First Receive),436.081,426.213,425.754,425.749,412.568,400.948,400.906,407.408,445.463,443.884,442.82,447.843,432.549,440.679,432.552,432.794,
Transpose (Finished Receive),618.664,618.621,618.017,604.541,617.601,617.575,617.504,618.063,653.239,653.247,653.125,652.923,653.022,653.209,652.716,653.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),715.772,715.751,690.115,675.292,704.004,703.916,704.362,704.288,739.608,738.918,738.335,738.518,736.235,737.868,735.912,737.961,
1D FFT X-Direction,718.867,718.981,693.242,678.434,707.191,707.043,707.51,707.35,742.718,741.997,741.483,741.635,739.391,740.995,739.117,741.22,
Run complete,718.885,719.146,693.27,678.461,707.218,707.066,707.559,707.375,742.724,741.999,741.485,741.637,739.396,740.997,739.119,741.221,

init,1578.07,1583.98,1575.04,1579.03,1601.47,1603.47,1614.97,1610.11,1619.23,1621,1620.21,1585.85,1585.69,1585.64,1577.11,1575.29,
2D FFT (Sync),0.022214,0.020224,0.020967,0.011425,0.013549,0.011021,0.020341,0.010681,0.020089,0.009501,0.009778,0.018374,0.018437,0.011378,0.010935,0.009861,
2D FFT Y-Z-Direction,6.56443,6.56504,6.52456,6.53517,6.51949,6.50584,6.56205,6.54717,6.52799,6.51027,6.50896,6.50679,6.57594,6.55884,6.52198,6.57447,
Transpose (First Send),16.7773,16.8023,16.7441,16.7534,16.7459,16.732,16.7819,16.7561,16.7592,16.7331,16.7791,16.7409,16.7987,16.7701,16.7013,16.7842,
Transpose (Packing),159.781,159.812,160.045,160.034,159.782,159.75,159.85,159.833,159.778,159.708,159.767,159.542,160.155,160.097,159.706,159.761,
Transpose (Start Local Transpose),159.782,159.814,160.046,160.035,159.783,159.751,159.851,159.833,159.778,159.708,159.768,159.543,160.155,160.098,159.706,159.761,
Transpose (Start Receive),159.791,159.834,160.053,160.042,159.793,159.761,159.864,159.84,159.793,159.716,159.787,159.557,160.17,160.107,159.714,159.768,
Transpose (First Receive),432.943,424.171,425.745,425.483,424.542,424.237,423.368,423.387,428.575,426.49,426.089,426.117,430.265,430.439,427.846,429.733,
Transpose (Finished Receive),700.164,700.301,700.401,700.42,700.047,699.861,700.382,700.185,615.988,615.761,615.985,615.258,616.109,616.045,615.679,615.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),784.262,785.177,787.236,787.229,785.032,785.071,785.57,785.312,702.891,702.787,700.853,698.834,727.995,727.917,702.618,702.677,
1D FFT X-Direction,787.396,788.3,790.378,790.311,788.107,788.233,788.677,788.428,705.94,705.826,703.964,701.916,731.076,731.036,705.774,705.725,
Run complete,787.398,788.302,790.38,790.313,788.11,788.235,788.678,788.43,705.964,705.849,703.99,701.94,731.1,731.062,705.794,705.749,

init,1578.07,1583.98,1575.04,1579.03,1601.47,1603.47,1614.97,1610.11,1619.23,1621,1620.21,1585.85,1585.69,1585.64,1577.11,1575.29,
2D FFT (Sync),0.030724,0.009768,0.010584,0.009892,0.01236,0.02026,0.010597,0.011203,0.011224,0.010757,0.018927,0.009726,0.009636,0.011827,0.010544,0.010147,
2D FFT Y-Z-Direction,6.53327,6.55989,6.5648,6.49357,6.5783,6.59038,6.58155,6.5659,6.53134,6.46483,6.53121,6.52162,6.53104,6.54015,6.55439,6.55067,
Transpose (First Send),16.7758,16.7876,16.7586,16.6601,16.7933,16.8142,16.8006,16.7871,16.7447,16.612,16.7586,16.7501,16.7552,16.7665,16.7805,16.7745,
Transpose (Packing),159.896,159.903,159.724,159.677,159.787,159.835,159.894,159.888,159.675,159.603,160.217,160.213,159.791,159.803,159.969,159.966,
Transpose (Start Local Transpose),159.897,159.903,159.724,159.677,159.787,159.835,159.895,159.889,159.675,159.604,160.218,160.213,159.791,159.804,159.97,159.967,
Transpose (Start Receive),159.909,159.913,159.733,159.687,159.8,159.85,159.902,159.897,159.683,159.613,160.225,160.221,159.799,159.811,159.977,159.973,
Transpose (First Receive),430.645,421.493,424.928,428.267,413.673,406.478,406.465,408.995,446.53,444.748,445.77,444.904,441.008,445.94,441.025,441.017,
Transpose (Finished Receive),637.391,637.384,637.18,637.181,637.214,637.327,637.363,637.382,648.796,647.31,650.314,650.304,649.234,649.218,650.192,650.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),724.084,723.838,727.872,727.744,724.084,724.073,724.376,724.371,733.023,731.725,737.165,737.181,735.244,735.357,736.946,736.749,
1D FFT X-Direction,727.257,726.909,730.963,730.791,727.28,727.245,727.539,727.486,736.195,734.845,740.289,740.27,738.367,738.441,740.009,739.801,
Run complete,727.276,726.925,730.978,730.805,727.296,727.261,727.553,727.502,736.198,734.848,740.291,740.275,738.368,738.442,740.011,739.803,
