,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.211516,0.204722,0.205032,0.234593,0.201477,0.212773,0.222202,0.209177,0.208809,0.217897,0.213828,0.200493,0.208837,0.215548,0.214887,0.211434,
Transpose (Start Receive),0.219998,0.212662,0.212247,0.242526,0.209295,0.220038,0.232058,0.216393,0.216147,0.22566,0.221215,0.207677,0.216273,0.225778,0.223052,0.219237,
Transpose (First Receive),207.517,211.565,220.183,205.035,205.909,206.335,216.63,216.609,221.295,239.783,227.744,223.597,212.747,211.616,215.588,211.575,
Transpose (Finished Receive),207.518,211.566,220.184,205.036,205.909,206.336,216.631,216.609,221.296,239.784,227.744,223.598,212.748,211.617,215.589,211.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.527,211.575,220.191,205.044,205.916,206.344,216.639,216.617,221.304,239.792,227.752,223.606,212.755,211.626,215.596,211.584,
1D FFT X-Direction,207.571,211.619,220.24,207.885,213.194,209.729,216.745,220.206,221.347,239.843,239.818,232.749,225.293,218.316,236.362,221.717,
Run complete,207.571,211.619,220.24,207.886,213.194,209.729,216.745,220.206,221.348,239.843,239.818,232.749,225.293,218.317,236.362,221.718,

init,424.143,418.129,458.548,438.339,433.815,442.713,439.987,443.994,463.571,464.654,461.679,461.658,432.524,421.675,452.26,466.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198981,0.173493,0.171974,0.187813,0.191827,0.185344,0.181267,0.181684,0.195299,0.175569,0.187071,0.192068,0.1834,0.177001,0.187311,0.237116,
Transpose (First Send),0.201546,0.175721,0.173581,0.190038,0.193685,0.187314,0.183351,0.183247,0.19685,0.177471,0.188784,0.193928,0.185223,0.179655,0.188974,0.244453,
Transpose (Packing),0.19956,0.173954,0.172434,0.188245,0.192311,0.185791,0.181736,0.18209,0.195687,0.176021,0.187494,0.192522,0.183868,0.177572,0.187634,0.237938,
Transpose (Start Local Transpose),0.233475,0.203206,0.202275,0.219454,0.221019,0.213744,0.211796,0.21096,0.224008,0.204787,0.21596,0.221066,0.215999,0.207115,0.218516,0.362628,
Transpose (Start Receive),0.242109,0.211205,0.209507,0.227631,0.22897,0.220797,0.221373,0.218774,0.232375,0.21301,0.223778,0.229095,0.224338,0.216677,0.225813,0.383337,
Transpose (First Receive),221.253,211.351,206.959,205.075,209.573,204.848,204.429,205.611,226.526,232.554,214.2,209.859,211.152,211.366,210.022,225.61,
Transpose (Finished Receive),221.254,211.352,206.96,205.076,209.574,204.848,204.43,205.611,226.527,232.555,214.201,209.86,211.153,211.366,210.022,225.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.26,211.359,206.969,205.085,209.584,204.855,204.44,205.619,226.556,232.563,214.209,209.869,211.162,211.376,210.033,225.619,
1D FFT X-Direction,221.313,214.322,221.295,207.881,210.825,204.897,217.856,217.737,226.627,232.613,229.136,226.549,222.255,214.241,210.081,232.59,
Run complete,221.313,214.322,221.295,207.882,210.825,204.897,217.856,217.737,226.627,232.614,229.137,226.549,222.255,214.241,210.081,232.59,

init,424.143,418.129,458.548,438.339,433.815,442.713,439.987,443.994,463.571,464.654,461.679,461.658,432.524,421.675,452.26,466.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186564,0.175234,0.176437,0.173301,0.178278,0.17603,0.194295,0.183973,0.185349,0.184108,0.178844,0.176247,0.186028,0.180613,0.190608,0.178947,
Transpose (First Send),0.188602,0.177125,0.177941,0.175009,0.179823,0.177664,0.196346,0.18557,0.187002,0.185793,0.180783,0.178111,0.187579,0.183307,0.192483,0.180517,
Transpose (Packing),0.187026,0.175687,0.176825,0.173682,0.178616,0.176429,0.194742,0.184362,0.18575,0.184498,0.179246,0.176668,0.186349,0.181006,0.191026,0.179284,
Transpose (Start Local Transpose),0.219172,0.217877,0.229843,0.213837,0.227181,0.203465,0.236344,0.244912,0.238662,0.210651,0.210172,0.206728,0.218953,0.212068,0.223582,0.219531,
Transpose (Start Receive),0.228529,0.225326,0.237231,0.220795,0.234584,0.210159,0.245203,0.251879,0.252064,0.218676,0.217636,0.213736,0.227004,0.221814,0.231788,0.227328,
Transpose (First Receive),204.716,204.092,207.45,205.276,213.192,204.102,204.271,205.352,208.94,218.181,216.426,208.821,205.262,209.859,209.234,203.912,
Transpose (Finished Receive),204.717,204.092,207.451,205.277,213.193,204.102,204.271,205.353,208.941,218.181,216.427,208.821,205.263,209.86,209.234,203.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.724,204.099,207.458,205.285,213.2,204.109,204.28,205.361,208.949,218.189,216.434,208.829,205.27,209.869,209.243,203.922,
1D FFT X-Direction,204.77,204.141,213.227,205.329,213.25,213.113,204.327,206.38,211.275,218.235,216.483,211.155,214.781,209.922,218.213,209.218,
Run complete,204.77,204.141,213.228,205.329,213.25,213.113,204.327,206.381,211.276,218.235,216.484,211.156,214.782,209.922,218.213,209.218,

init,424.143,418.129,458.548,438.339,433.815,442.713,439.987,443.994,463.571,464.654,461.679,461.658,432.524,421.675,452.26,466.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17998,0.179804,0.175049,0.184181,0.181148,0.177667,0.187115,0.171528,0.185376,0.181372,0.1843,0.179198,0.179832,0.180421,0.189727,0.190915,
Transpose (First Send),0.182303,0.181867,0.177071,0.185776,0.182839,0.179642,0.189553,0.17361,0.187126,0.184205,0.185902,0.180774,0.181541,0.183271,0.191429,0.19269,
Transpose (Packing),0.180605,0.180228,0.175415,0.184613,0.181634,0.178061,0.187564,0.171912,0.185713,0.181827,0.184673,0.179547,0.180227,0.180887,0.190096,0.191327,
Transpose (Start Local Transpose),0.210527,0.209015,0.204386,0.210192,0.210197,0.206386,0.217072,0.200678,0.235513,0.220871,0.220086,0.218048,0.21006,0.208975,0.222495,0.232524,
Transpose (Start Receive),0.219205,0.216028,0.211662,0.217708,0.218049,0.213318,0.226981,0.20804,0.243433,0.228244,0.227372,0.225456,0.218023,0.218893,0.230563,0.240697,
Transpose (First Receive),204.29,211.076,207.167,204.36,205.071,204.25,204.288,205.068,210.298,219.227,209.853,213.499,209.792,206.35,209.38,208.686,
Transpose (Finished Receive),204.29,211.077,207.167,204.361,205.071,204.25,204.289,205.069,210.299,219.228,209.854,213.5,209.793,206.351,209.381,208.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.297,211.083,207.175,204.369,205.079,204.258,204.298,205.077,210.307,219.236,209.862,213.509,209.8,206.36,209.389,208.694,
1D FFT X-Direction,204.342,211.13,207.744,204.413,205.124,204.3,204.346,211.108,210.351,219.284,215.833,213.555,209.847,206.409,215.717,219.26,
Run complete,204.342,211.13,207.744,204.413,205.124,204.301,204.346,211.109,210.351,219.284,215.833,213.555,209.847,206.41,215.718,219.26,

init,424.143,418.129,458.548,438.339,433.815,442.713,439.987,443.994,463.571,464.654,461.679,461.658,432.524,421.675,452.26,466.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19244,0.179829,0.167475,0.194706,0.179296,0.17426,0.180479,0.184469,0.16954,0.184169,0.182012,0.190282,0.192873,0.181693,0.186263,0.18697,
Transpose (First Send),0.195077,0.181922,0.16892,0.196523,0.181013,0.176173,0.18277,0.186354,0.171453,0.185867,0.18385,0.191953,0.194427,0.18364,0.187955,0.188378,
Transpose (Packing),0.193043,0.180265,0.16791,0.195142,0.179705,0.174681,0.180918,0.184796,0.169946,0.184494,0.182292,0.190713,0.193215,0.182067,0.186692,0.18736,
Transpose (Start Local Transpose),0.225179,0.208251,0.197203,0.222829,0.20854,0.20352,0.209102,0.213453,0.209472,0.210067,0.21205,0.221319,0.223816,0.2115,0.217466,0.214669,
Transpose (Start Receive),0.234112,0.215627,0.204209,0.231487,0.216307,0.211317,0.218851,0.221052,0.21662,0.217533,0.219519,0.228797,0.230967,0.222412,0.225264,0.222499,
Transpose (First Receive),215.751,231.939,227.775,216.397,216.155,212.08,216.631,212.227,238.016,209.672,217.469,217.475,217.485,221.012,221.002,217.451,
Transpose (Finished Receive),215.752,231.94,227.776,216.398,216.156,212.081,216.632,212.228,238.016,209.673,217.47,217.475,217.486,221.013,221.002,217.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.761,231.978,227.815,216.407,216.166,212.09,216.642,212.236,238.023,209.68,217.477,217.482,217.492,221.022,221.011,217.462,
1D FFT X-Direction,220.569,232.058,231.985,227.796,219.4,212.138,228.096,224.166,238.067,209.728,220.918,231.247,234.625,227.735,238.049,227.838,
Run complete,220.569,232.058,231.986,227.797,219.4,212.138,228.097,224.166,238.067,209.729,220.919,231.247,234.626,227.735,238.05,227.838,

init,424.143,418.129,458.548,438.339,433.815,442.713,439.987,443.994,463.571,464.654,461.679,461.658,432.524,421.675,452.26,466.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189086,0.203279,0.188779,0.169781,0.188172,0.200925,0.180828,0.186388,0.191021,0.182479,0.175716,0.179402,0.184823,0.193925,0.185589,0.171873,
Transpose (First Send),0.191737,0.210124,0.193526,0.171544,0.190016,0.203026,0.183113,0.188262,0.192597,0.18425,0.177186,0.181289,0.186171,0.196066,0.187523,0.17366,
Transpose (Packing),0.189659,0.203696,0.189193,0.170136,0.188657,0.201363,0.181351,0.186827,0.191443,0.182814,0.176076,0.179761,0.185208,0.194355,0.185946,0.172245,
Transpose (Start Local Transpose),0.224401,0.296067,0.277971,0.200306,0.219944,0.233934,0.213981,0.219319,0.218182,0.209253,0.204729,0.211173,0.212991,0.222314,0.214033,0.200099,
Transpose (Start Receive),0.236031,0.313513,0.296578,0.209933,0.228275,0.241622,0.22504,0.227363,0.22517,0.216135,0.211805,0.21783,0.220156,0.232088,0.221557,0.20683,
Transpose (First Receive),217.46,255.575,271.939,247.93,245.347,245.343,241.737,241.689,243.453,216.466,209.877,205.8,206.739,212.263,214.21,230.203,
Transpose (Finished Receive),217.46,255.576,271.94,247.93,245.348,245.343,241.737,241.69,243.454,216.466,209.878,205.8,206.74,212.263,214.213,230.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.468,255.584,271.947,247.94,245.364,245.353,241.747,241.697,243.467,216.473,209.885,205.807,206.748,212.272,214.252,230.217,
1D FFT X-Direction,222.561,255.629,271.995,264.48,271.998,245.433,256.943,249.27,243.529,235.704,224.439,243.479,212.173,215.991,228.302,243.123,
Run complete,222.562,255.629,271.995,264.481,271.999,245.433,256.944,249.27,243.529,235.705,224.439,243.479,212.173,215.991,228.302,243.123,

init,424.143,418.129,458.548,438.339,433.815,442.713,439.987,443.994,463.571,464.654,461.679,461.658,432.524,421.675,452.26,466.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.194388,0.164051,0.186735,0.183552,0.178987,0.181031,0.178201,0.178277,0.17827,0.190181,0.176596,0.173665,0.184477,0.173514,0.188179,0.190314,
Transpose (First Send),0.196847,0.166223,0.188453,0.1855,0.181014,0.182779,0.180346,0.180064,0.179834,0.192085,0.178715,0.175845,0.186859,0.175716,0.191225,0.192072,
Transpose (Packing),0.194964,0.164524,0.187116,0.184015,0.179365,0.181385,0.178574,0.178589,0.178662,0.190557,0.176998,0.174097,0.185109,0.17391,0.188632,0.19066,
Transpose (Start Local Transpose),0.226924,0.220533,0.231508,0.217933,0.21073,0.212741,0.210365,0.211673,0.22036,0.218919,0.209042,0.202078,0.23367,0.205148,0.278778,0.223346,
Transpose (Start Receive),0.23591,0.228424,0.238859,0.225668,0.218588,0.219663,0.22015,0.219477,0.228087,0.22668,0.216071,0.209746,0.242559,0.215445,0.293216,0.231734,
Transpose (First Receive),205.897,248.522,249.91,215.996,207.588,224.038,231.374,231.322,258.439,234.512,212.648,208.273,230.616,230.468,234.144,230.606,
Transpose (Finished Receive),205.898,248.523,249.911,215.997,207.588,224.038,231.375,231.323,258.44,234.513,212.648,208.274,230.617,230.469,234.145,230.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.906,248.531,249.918,216.005,207.596,224.047,231.383,231.331,258.448,234.549,212.656,208.283,230.649,230.502,234.155,230.616,
1D FFT X-Direction,231.503,249.945,249.96,232.986,229.542,241.538,244.988,241.421,258.494,250.283,230.941,227.133,250.162,253.844,258.479,238.102,
Run complete,231.503,249.945,249.96,232.986,229.542,241.538,244.988,241.422,258.494,250.283,230.943,227.134,250.162,253.845,258.479,238.102,
