,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.01826,0.010209,0.011125,0.010456,0.009463,0.00842,0.009612,0.014008,0.008746,0.008672,0.009284,0.009055,0.007648,0.009697,0.009111,0.01138,
2D FFT Y-Z-Direction,0.923502,0.916228,0.900852,0.929214,0.930671,0.889103,0.912037,0.926472,0.925531,0.931921,0.931931,0.91322,0.913884,0.906881,0.893641,0.880101,
Transpose (First Send),0.966462,0.956792,0.941133,0.971792,0.97096,0.929284,0.951888,0.969696,0.964913,0.971614,0.972855,0.952685,0.95324,0.947495,0.934138,0.920616,
Transpose (Packing),1.4894,1.45738,1.44635,1.48799,1.47098,1.43844,1.4623,1.49,1.47753,1.47326,1.47481,1.46031,1.45614,1.4485,1.43428,1.4405,
Transpose (Start Local Transpose),1.48992,1.45769,1.4466,1.48824,1.47122,1.43869,1.46251,1.49034,1.4778,1.47354,1.47516,1.46054,1.45638,1.4488,1.43454,1.44076,
Transpose (Start Receive),1.49434,1.46201,1.45043,1.49278,1.47506,1.44245,1.46635,1.49501,1.48196,1.47766,1.47921,1.46419,1.46016,1.45295,1.43881,1.44546,
Transpose (First Receive),53.2898,53.3125,54.1332,54.1202,52.9807,52.0977,50.97,51.9814,62.5655,62.5533,62.5446,62.3704,65.5031,65.2946,64.5946,65.4932,
Transpose (Finished Receive),53.2905,53.313,54.134,54.1206,52.9811,52.0982,50.9704,51.9822,62.5659,62.5536,62.5449,62.371,65.5035,65.2949,64.5951,65.4943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2976,53.3204,54.1414,54.1287,52.9888,52.1082,50.9789,51.991,62.573,62.5611,62.5522,62.378,65.5345,65.3026,64.6032,65.5278,
1D FFT X-Direction,53.7428,53.7577,54.5835,54.5652,53.4246,52.5529,51.4193,52.4432,63.0167,63.0007,62.9946,62.8147,65.9925,65.7431,65.0418,65.9897,
Run complete,54.0325,54.0186,54.5903,54.5693,53.4345,53.0399,51.8673,52.9384,63.0223,63.0048,63.0002,62.8179,65.9991,65.7469,65.0459,65.9973,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.018824,0.010152,0.010224,0.009326,0.008974,0.009109,0.010646,0.011341,0.008905,0.008372,0.009917,0.010072,0.015236,0.00924,0.008608,0.020005,
2D FFT Y-Z-Direction,0.91754,0.918212,0.907344,0.916071,0.917823,0.908806,0.937644,0.943556,0.905212,0.884164,0.91798,0.908571,0.908571,0.881675,0.91822,0.917289,
Transpose (First Send),0.960055,0.958646,0.947228,0.956776,0.957716,0.948552,0.978235,0.986762,0.944597,0.922776,0.957287,0.947707,0.966887,0.921586,0.957684,0.965986,
Transpose (Packing),1.48729,1.46863,1.448,1.4812,1.45779,1.44613,1.479,1.50419,1.44201,1.41907,1.45314,1.44339,1.52082,1.41617,1.45459,1.54602,
Transpose (Start Local Transpose),1.48774,1.46893,1.44823,1.48143,1.45808,1.44638,1.47923,1.50447,1.44224,1.41937,1.45338,1.44357,1.52114,1.41639,1.45476,1.5463,
Transpose (Start Receive),1.49191,1.47292,1.45177,1.48587,1.46212,1.45037,1.48284,1.50902,1.4463,1.42313,1.45758,1.44705,1.5251,1.4205,1.45883,1.55126,
Transpose (First Receive),52.3883,52.3409,52.4538,52.4823,51.3197,52.5361,51.7307,51.4951,61.4531,61.9213,61.6581,64.4465,65.0368,65.05,64.3669,64.7194,
Transpose (Finished Receive),52.3889,52.3415,52.4543,52.4826,51.3201,52.5366,51.7313,51.4959,61.4536,61.9221,61.6585,64.448,65.0373,65.0504,64.3676,64.7201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3983,52.3492,52.4646,52.4911,51.3307,52.5442,51.7397,51.5098,61.4605,61.9487,61.6659,64.4829,65.0443,65.0809,64.376,64.7294,
1D FFT X-Direction,52.8351,52.7907,52.9059,52.936,51.7726,52.9861,52.1771,51.9592,61.8973,62.4086,62.1035,64.9459,65.4839,65.5435,64.8148,65.1753,
Run complete,52.8392,52.7947,52.9102,52.9419,51.9957,52.9927,52.1847,51.9662,61.901,62.4203,62.1073,64.9535,65.4904,65.5542,64.8181,65.181,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.01806,0.009997,0.009524,0.00862,0.00902,0.007908,0.008667,0.011383,0.00845,0.017478,0.008401,0.019113,0.008519,0.018512,0.008312,0.012295,
2D FFT Y-Z-Direction,0.928032,0.911627,0.914551,0.927273,0.925664,0.926356,0.870784,0.91937,0.892703,0.922231,0.881724,0.902561,0.93754,0.928421,0.904485,0.934169,
Transpose (First Send),0.971463,0.951625,0.954186,0.966941,0.964616,0.96792,0.910995,0.961131,0.93294,0.981385,0.922266,0.959361,0.977653,0.988188,0.944216,0.975707,
Transpose (Packing),1.47939,1.46197,1.45589,1.46544,1.47696,1.47863,1.4171,1.47888,1.43712,1.52459,1.42656,1.51762,1.49024,1.53472,1.44321,1.50754,
Transpose (Start Local Transpose),1.47996,1.4623,1.45617,1.46565,1.47716,1.47889,1.41734,1.47918,1.43735,1.52488,1.42682,1.51782,1.49048,1.53528,1.44342,1.50782,
Transpose (Start Receive),1.48382,1.46639,1.46007,1.4695,1.48166,1.48295,1.42078,1.48388,1.44139,1.52877,1.43113,1.52167,1.49424,1.53945,1.44732,1.51258,
Transpose (First Receive),52.9388,52.9845,53.0319,52.052,51.9201,52.1526,51.7576,51.8166,59.9576,58.5153,58.2373,58.4429,62.8111,62.7991,62.5326,61.399,
Transpose (Finished Receive),52.9394,52.9848,53.0325,52.0524,51.9204,52.153,51.758,51.8172,59.959,58.5159,58.2378,58.4434,62.8115,62.7994,62.5331,61.3999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9466,52.9927,53.0399,52.0599,51.929,52.1623,51.7675,51.8271,59.9697,58.5234,58.2455,58.4517,62.8181,62.8067,62.5656,61.409,
1D FFT X-Direction,53.3822,53.4231,53.4785,52.4992,52.3697,52.6017,52.2058,52.2726,60.413,58.9658,58.6875,58.8916,63.2528,63.2486,63.0217,61.8539,
Run complete,53.3854,53.4273,53.482,52.6926,52.6401,52.6083,52.2111,52.2789,60.4193,58.9716,58.6917,58.8967,63.2565,63.2525,63.0256,61.8585,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.018523,0.00927,0.008794,0.01029,0.008967,0.008196,0.00901,0.012133,0.009346,0.009111,0.009381,0.008926,0.008278,0.009231,0.014548,0.012358,
2D FFT Y-Z-Direction,0.913956,0.903382,0.901855,0.897486,0.927917,0.919503,0.908499,0.924304,0.905958,0.91412,0.916803,0.90457,0.886832,0.911387,0.91785,0.890525,
Transpose (First Send),0.957217,0.943969,0.942335,0.937872,0.966841,0.959232,0.948413,0.966195,0.945808,0.954802,0.957003,0.9434,0.925975,0.952013,0.975342,0.931859,
Transpose (Packing),1.46648,1.44892,1.44253,1.43468,1.46555,1.45996,1.45428,1.48547,1.4475,1.4603,1.45894,1.45525,1.43932,1.46383,1.52609,1.46545,
Transpose (Start Local Transpose),1.46684,1.44927,1.44277,1.4349,1.46579,1.46023,1.45449,1.48576,1.44772,1.46063,1.45919,1.45544,1.43956,1.46408,1.52632,1.46577,
Transpose (Start Receive),1.47059,1.45352,1.44721,1.43848,1.46956,1.46448,1.45843,1.49054,1.45168,1.46405,1.46312,1.45942,1.44364,1.46827,1.53044,1.47093,
Transpose (First Receive),53.038,53.2276,53.8546,53.125,52.0469,52.65,50.4314,50.8691,60.2043,60.325,59.842,59.9227,63.6447,63.6499,62.9096,62.8808,
Transpose (Finished Receive),53.0386,53.228,53.8552,53.1254,52.0473,52.6503,50.4323,50.8697,60.2048,60.3254,59.8424,59.9232,63.6451,63.6502,62.91,62.8815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0458,53.2354,53.8623,53.1326,52.0566,52.6598,50.4435,50.8841,60.213,60.3325,59.8518,59.9303,63.6529,63.6582,62.9185,62.89,
1D FFT X-Direction,53.4876,53.6766,54.3071,53.5689,52.4932,53.0982,50.8817,51.3408,60.6487,60.7697,60.2906,60.3687,64.0893,64.0978,63.3607,63.331,
Run complete,53.4956,53.8525,54.3147,53.5768,52.7766,53.1041,50.888,51.8635,60.6558,60.7774,60.3251,60.3743,64.0924,64.1015,63.3644,63.3353,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.017713,0.010433,0.008058,0.009148,0.008837,0.008375,0.009184,0.01293,0.008611,0.009352,0.009296,0.008502,0.009142,0.009486,0.008601,0.010611,
2D FFT Y-Z-Direction,0.910928,0.897271,0.91483,0.912546,0.916277,0.917877,0.883113,0.931743,0.891668,0.924069,0.930701,0.907653,0.889137,0.930604,0.89175,0.915715,
Transpose (First Send),0.953746,0.937509,0.954823,0.952729,0.955733,0.958096,0.923636,0.974067,0.931329,0.963918,0.971109,0.946808,0.928192,0.970724,0.931328,0.956244,
Transpose (Packing),1.45712,1.43531,1.45234,1.4549,1.45354,1.45513,1.4275,1.49342,1.43188,1.47335,1.47085,1.46062,1.43221,1.48572,1.44706,1.47399,
Transpose (Start Local Transpose),1.45749,1.43557,1.4526,1.45509,1.45379,1.45541,1.42775,1.49375,1.43213,1.47365,1.47111,1.46083,1.43242,1.48605,1.44724,1.47428,
Transpose (Start Receive),1.46133,1.43932,1.457,1.45899,1.4575,1.45958,1.43207,1.49897,1.43623,1.47749,1.47506,1.46484,1.43603,1.49057,1.45139,1.47958,
Transpose (First Receive),52.3299,52.2399,52.9356,52.0748,51.7705,52.3105,50.6332,51.2439,59.2533,59.2422,59.1951,59.3775,63.301,63.3103,62.5524,62.4928,
Transpose (Finished Receive),52.3304,52.2403,52.9361,52.0752,51.7709,52.3111,50.6336,51.2446,59.2538,59.2431,59.1957,59.3779,63.3013,63.3105,62.5527,62.4934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3389,52.2471,52.9444,52.0816,51.7784,52.3198,50.6421,51.2557,59.261,59.2496,59.2036,59.387,63.3089,63.3176,62.5608,62.503,
1D FFT X-Direction,52.7812,52.6923,53.3793,52.5169,52.2189,52.762,51.0854,51.6988,59.6983,59.6949,59.6463,59.8269,63.7439,63.7513,63.0056,62.9489,
Run complete,52.9258,52.6961,53.3846,52.5205,52.2231,52.7672,51.0906,51.7053,59.7027,59.6996,59.6502,59.8321,63.7471,63.7548,63.0096,62.9529,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.018284,0.010826,0.009369,0.008908,0.009505,0.008985,0.008393,0.011362,0.008912,0.007861,0.009581,0.008839,0.00849,0.008653,0.008791,0.010756,
2D FFT Y-Z-Direction,0.901089,0.873307,0.91989,0.874637,0.908179,0.939153,0.897127,0.894997,0.908928,0.918061,0.908963,0.932446,0.927239,0.894783,0.912548,0.919831,
Transpose (First Send),0.944627,0.914169,0.960622,0.914589,0.947829,0.979166,0.937136,0.93764,0.950032,0.958608,0.949669,0.972286,0.96733,0.934578,0.952206,0.961788,
Transpose (Packing),1.44968,1.41774,1.46262,1.41373,1.45063,1.48448,1.43915,1.45848,1.44982,1.46249,1.45136,1.47406,1.47632,1.43836,1.46679,1.48416,
Transpose (Start Local Transpose),1.45009,1.41812,1.46285,1.41396,1.45089,1.48498,1.43938,1.45874,1.4501,1.46278,1.45163,1.47426,1.47655,1.43859,1.46705,1.48447,
Transpose (Start Receive),1.45378,1.42214,1.46626,1.41839,1.45487,1.49016,1.44361,1.46374,1.45472,1.46641,1.45582,1.47791,1.4803,1.44291,1.47102,1.49007,
Transpose (First Receive),52.5445,52.5422,53.263,52.5592,51.9207,52.3011,50.5185,51.0438,60.6614,60.5405,60.3011,60.4845,63.9747,63.9634,63.1973,63.4363,
Transpose (Finished Receive),52.5449,52.5427,53.2636,52.5597,51.9211,52.3014,50.5188,51.0444,60.6619,60.5412,60.3017,60.4851,63.9752,63.9637,63.1977,63.4369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5532,52.5502,53.2705,52.5704,51.9289,52.3088,50.5276,51.0543,60.669,60.5485,60.3095,60.4926,63.982,63.9711,63.2049,63.4456,
1D FFT X-Direction,52.9948,52.9831,53.7075,53.0061,52.3648,52.7469,50.9748,51.5102,61.1086,60.9929,60.7457,60.9358,64.4246,64.4087,63.6438,63.8882,
Run complete,52.9991,52.9884,53.7132,53.2605,52.3683,52.7546,50.9811,51.6451,61.1141,60.9978,60.7489,60.9416,64.4299,64.4117,63.6476,63.8925,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.018575,0.009388,0.025594,0.009389,0.008878,0.008827,0.016549,0.013274,0.008923,0.008805,0.024682,0.025591,0.007983,0.009768,0.009155,0.028157,
2D FFT Y-Z-Direction,0.910088,0.907061,0.920184,0.898703,0.917009,0.895172,0.93647,0.924052,0.920227,0.923825,0.926025,0.93468,0.932456,0.890352,0.925482,0.86799,
Transpose (First Send),0.951654,0.946202,0.960117,0.938434,0.956121,0.936114,0.976544,0.967212,0.959643,0.963363,0.965275,0.974125,0.972052,0.930394,0.964267,0.907687,
Transpose (Packing),1.45283,1.44393,1.4557,1.43472,1.45582,1.43417,1.47557,1.4894,1.45847,1.46446,1.46227,1.48414,1.47015,1.43135,1.46326,1.42576,
Transpose (Start Local Transpose),1.45329,1.44417,1.45593,1.43495,1.45608,1.43439,1.47579,1.48969,1.45873,1.46474,1.46251,1.48436,1.47035,1.43161,1.46356,1.42605,
Transpose (Start Receive),1.45708,1.44783,1.45956,1.43866,1.47496,1.45396,1.47999,1.49427,1.46239,1.46844,1.46652,1.48793,1.47478,1.43634,1.46752,1.4306,
Transpose (First Receive),52.3049,52.4454,52.4302,52.291,51.9705,51.9935,51.5523,51.2786,59.8388,59.5679,59.5082,59.6051,63.1063,63.1119,62.3079,62.1895,
Transpose (Finished Receive),52.3058,52.4462,52.4308,52.2914,51.9712,51.9939,51.5527,51.2794,59.8393,59.5684,59.509,59.6055,63.1067,63.1124,62.3082,62.1903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3129,52.4539,52.4379,52.2982,51.9795,52.0025,51.5617,51.2923,59.8472,59.5754,59.5164,59.6129,63.113,63.1202,62.316,62.1987,
1D FFT X-Direction,52.7541,52.8961,52.873,52.7416,52.4218,52.4441,52.0063,51.739,60.2825,60.0145,59.9517,60.0499,63.5535,63.5589,62.7589,62.6408,
Run complete,52.759,52.9018,52.8782,52.747,52.4283,52.4505,52.0139,51.7434,60.2913,60.0186,59.9835,60.0554,63.5568,63.5625,62.7632,62.6449,

init,447.125,444.79,435.758,447.501,430.366,415.212,418.081,434.511,425.725,432.258,398.873,411.876,427.123,413.507,422.224,430.847,
2D FFT (Sync),0.017047,0.015335,0.010621,0.025631,0.00834,0.009157,0.008572,0.011416,0.026551,0.008994,0.009288,0.008994,0.008129,0.009579,0.009026,0.01191,
2D FFT Y-Z-Direction,0.93109,0.913487,0.921377,0.963427,0.900966,0.92031,0.911529,0.926788,0.915341,0.903923,0.9173,0.905385,0.89986,0.876162,0.909929,0.920194,
Transpose (First Send),0.973387,0.95289,0.961593,1.00275,0.940552,0.960661,0.951859,0.96934,0.95618,0.943994,0.957487,0.944933,0.939223,0.916233,0.949251,0.960872,
Transpose (Packing),1.49291,1.45218,1.46144,1.49942,1.44262,1.4647,1.45631,1.48994,1.45866,1.4699,1.45928,1.44737,1.45681,1.42253,1.46379,1.48714,
Transpose (Start Local Transpose),1.49328,1.45244,1.46167,1.49963,1.44284,1.46504,1.45657,1.49026,1.4589,1.47023,1.45955,1.44762,1.45701,1.42279,1.46405,1.48745,
Transpose (Start Receive),1.49713,1.45664,1.46533,1.50322,1.44665,1.46877,1.46026,1.49542,1.46289,1.47393,1.46305,1.45144,1.46065,1.42647,1.46823,1.49218,
Transpose (First Receive),51.8875,52.1194,52.2484,52.1849,51.4632,52.0839,51.1396,51.1738,59.588,59.4773,59.4449,59.4849,63.2033,63.1924,62.4642,62.3663,
Transpose (Finished Receive),51.888,52.1198,52.249,52.1853,51.4638,52.0844,51.1402,51.1744,59.5883,59.4779,59.4453,59.4852,63.204,63.1927,62.4646,62.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8957,52.127,52.2572,52.1924,51.4745,52.0918,51.1479,51.1861,59.5958,59.4843,59.4516,59.4926,63.2123,63.2001,62.4713,62.3764,
1D FFT X-Direction,52.3367,52.567,52.702,52.6305,51.9149,52.5299,51.5863,51.6382,60.0318,59.9236,59.8896,59.9297,63.6453,63.6533,62.9099,62.8263,
Run complete,52.3423,52.5707,52.7064,52.6339,51.9196,52.5334,51.5908,51.6442,60.0364,59.9282,59.8946,59.9341,63.6485,63.6573,62.9135,62.8308,
