,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.365549,0.3562,0.366787,0.366685,0.365968,0.367003,0.367146,0.367162,0.367712,0.371757,0.369373,0.367709,0.367573,0.36785,0.368156,0.36771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365864,0.35642,0.367083,0.366884,0.366177,0.367232,0.367365,0.367356,0.367898,0.371978,0.369562,0.367911,0.36777,0.368044,0.3684,0.367881,
Transpose (Finished All2All),2.34087,2.26528,2.33145,2.34018,2.27434,2.29161,2.31762,2.30185,2.25579,2.22029,2.23171,2.24204,2.20579,2.25597,2.21001,2.19561,
Transpose (Unpacking),2.62442,2.54572,2.68182,2.69202,2.62173,2.63929,2.66746,2.65244,2.57909,2.54507,2.58252,2.59275,2.53806,2.5791,2.56212,2.54222,
1D FFT X-Direction,2.64577,2.56861,2.71031,2.71256,2.64314,2.66137,2.6913,2.67526,2.60144,2.56606,2.60432,2.61443,2.56057,2.60005,2.58472,2.5641,
Run complete,2.64599,2.56879,2.71057,2.71269,2.64333,2.66153,2.69147,2.67544,2.60163,2.56626,2.60451,2.61465,2.56073,2.60028,2.58489,2.56426,

init,415.569,416.14,420.286,410.212,397.179,385.911,408.304,406.9,445.908,431.943,434.614,467.953,433.04,472.138,442.139,419.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042021,0.036886,0.036401,0.036739,0.03666,0.036461,0.037491,0.035915,0.036789,0.037302,0.036649,0.036086,0.036639,0.035775,0.037111,0.036008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365775,0.358342,0.367411,0.367119,0.364116,0.363373,0.368087,0.3661,0.366176,0.366983,0.368349,0.366163,0.364166,0.36265,0.36879,0.366829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.366017,0.358516,0.367691,0.367771,0.364306,0.363557,0.368254,0.366264,0.366383,0.367169,0.368562,0.366398,0.364423,0.362885,0.369039,0.36704,
Transpose (Finished All2All),2.16789,2.12883,2.15425,2.10596,2.13681,2.10305,2.1683,2.11216,2.1543,2.19288,2.17051,2.19076,2.17353,2.18987,2.17233,2.14505,
Transpose (Unpacking),2.48822,2.44946,2.4701,2.42372,2.46285,2.43217,2.47495,2.41883,2.48033,2.51899,2.50992,2.53137,2.52223,2.53825,2.50708,2.47997,
1D FFT X-Direction,2.51024,2.47258,2.49136,2.44563,2.4851,2.457,2.49665,2.44223,2.50149,2.53875,2.53187,2.55285,2.54368,2.55917,2.52961,2.5018,
Run complete,2.51051,2.47272,2.49155,2.44577,2.48526,2.4572,2.4968,2.4424,2.5017,2.53894,2.53205,2.55304,2.5439,2.55939,2.52977,2.50196,

init,415.569,416.14,420.286,410.212,397.179,385.911,408.304,406.9,445.908,431.943,434.614,467.953,433.04,472.138,442.139,419.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042742,0.03613,0.03684,0.035725,0.036383,0.036164,0.036667,0.035634,0.036198,0.035998,0.036014,0.039319,0.040222,0.039887,0.040903,0.040509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365381,0.357526,0.368456,0.367203,0.367904,0.367788,0.367642,0.366706,0.366086,0.366193,0.367269,0.370402,0.379083,0.378234,0.379156,0.378228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365641,0.35787,0.368714,0.367418,0.368059,0.367956,0.367832,0.366857,0.366263,0.366384,0.367406,0.370604,0.379252,0.378451,0.379647,0.378468,
Transpose (Finished All2All),2.14973,2.11135,2.15256,2.13284,2.09693,2.09665,2.13795,2.08086,2.09003,2.12607,2.10041,2.15752,2.1591,2.14919,2.14682,2.11241,
Transpose (Unpacking),2.47164,2.43316,2.49751,2.47911,2.45543,2.45793,2.44487,2.3877,2.41389,2.45005,2.40235,2.46014,2.51181,2.50245,2.47438,2.44039,
1D FFT X-Direction,2.49317,2.45643,2.51918,2.50036,2.47646,2.4796,2.46615,2.41119,2.4359,2.47009,2.42444,2.48121,2.53452,2.52229,2.49509,2.46262,
Run complete,2.49344,2.45659,2.51939,2.50053,2.47664,2.47976,2.4663,2.41138,2.4361,2.47025,2.42461,2.48139,2.53468,2.5225,2.49526,2.46276,

init,415.569,416.14,420.286,410.212,397.179,385.911,408.304,406.9,445.908,431.943,434.614,467.953,433.04,472.138,442.139,419.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041798,0.037151,0.037516,0.035608,0.036431,0.03659,0.036933,0.036228,0.035913,0.035964,0.03646,0.036769,0.03779,0.035292,0.036859,0.035844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365737,0.359483,0.368382,0.366712,0.3677,0.367788,0.368293,0.367607,0.366372,0.366179,0.366513,0.366674,0.367342,0.36424,0.367518,0.366314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365916,0.359726,0.368635,0.36687,0.367859,0.367922,0.368529,0.367753,0.366584,0.366456,0.366718,0.366845,0.367518,0.36442,0.367693,0.366558,
Transpose (Finished All2All),2.27129,2.25746,2.22902,2.19096,2.24319,2.27086,2.21374,2.17556,2.12132,2.09084,2.12545,2.14637,2.1035,2.1304,2.0954,2.14336,
Transpose (Unpacking),2.61711,2.6048,2.55514,2.51787,2.57398,2.60348,2.53835,2.4991,2.45395,2.4248,2.46268,2.48409,2.43621,2.46383,2.40946,2.45601,
1D FFT X-Direction,2.63937,2.62644,2.57721,2.54,2.59584,2.62426,2.55982,2.52105,2.47471,2.44572,2.48413,2.505,2.45748,2.48383,2.43124,2.47686,
Run complete,2.6396,2.6266,2.5774,2.54012,2.59599,2.62443,2.55998,2.52123,2.47487,2.4459,2.48429,2.50518,2.45765,2.48403,2.43139,2.47698,

init,415.569,416.14,420.286,410.212,397.179,385.911,408.304,406.9,445.908,431.943,434.614,467.953,433.04,472.138,442.139,419.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041605,0.036203,0.036777,0.036381,0.036767,0.036198,0.036254,0.036817,0.035848,0.036721,0.036401,0.036174,0.036342,0.035493,0.035985,0.036784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363371,0.355834,0.365372,0.364954,0.365545,0.365513,0.364113,0.364362,0.364315,0.365384,0.365353,0.365743,0.364172,0.36011,0.363889,0.364594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363685,0.356078,0.365552,0.3652,0.365689,0.365668,0.36434,0.364593,0.364573,0.365543,0.365492,0.365934,0.364593,0.360357,0.364115,0.364853,
Transpose (Finished All2All),2.12727,2.07974,2.12666,2.12078,2.11381,2.0726,2.10326,2.04825,2.0818,2.10005,2.0956,2.14607,2.14196,2.13055,2.11094,2.09998,
Transpose (Unpacking),2.43811,2.39167,2.48288,2.47747,2.43365,2.39497,2.40734,2.35074,2.44118,2.45289,2.40993,2.45929,2.48838,2.47819,2.45486,2.44159,
1D FFT X-Direction,2.46162,2.41464,2.5058,2.49782,2.45465,2.41784,2.42984,2.37271,2.4629,2.47334,2.43068,2.48117,2.50832,2.49849,2.47592,2.46252,
Run complete,2.4618,2.41482,2.50597,2.49796,2.45482,2.41801,2.42999,2.37288,2.46304,2.47351,2.43081,2.48137,2.50849,2.4987,2.47604,2.46265,

init,415.569,416.14,420.286,410.212,397.179,385.911,408.304,406.9,445.908,431.943,434.614,467.953,433.04,472.138,442.139,419.598,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042842,0.037418,0.0373,0.0359,0.036398,0.036621,0.036448,0.037598,0.03591,0.035905,0.035747,0.035866,0.03589,0.036848,0.036751,0.036052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364065,0.357995,0.364169,0.361944,0.35934,0.360338,0.360634,0.361912,0.362558,0.362419,0.359037,0.35947,0.358659,0.359315,0.364396,0.362996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364303,0.358274,0.364349,0.362207,0.359482,0.360581,0.360862,0.362054,0.362884,0.362751,0.359198,0.359651,0.358896,0.359496,0.364914,0.363232,
Transpose (Finished All2All),2.88232,2.7954,2.85202,2.85755,2.8199,2.87048,2.80964,2.83171,2.13196,2.10754,2.10809,2.13103,2.08376,2.12467,2.06704,2.12082,
Transpose (Unpacking),3.15396,3.06614,3.19667,3.20671,3.1222,3.17383,3.14594,3.16663,2.46562,2.44286,2.4403,2.46268,2.394,2.43726,2.3693,2.42148,
1D FFT X-Direction,3.17674,3.08926,3.21987,3.22723,3.14459,3.1947,3.16744,3.18815,2.48684,2.46419,2.46194,2.48391,2.4153,2.46058,2.39099,2.44248,
Run complete,3.17697,3.08944,3.22005,3.22737,3.14477,3.19486,3.16759,3.18833,2.487,2.46434,2.46212,2.48409,2.41544,2.46094,2.39114,2.44262,
