,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1063,56.1937,55.426,54.7666,56.0447,55.819,56.1253,56.2408,55.5599,55.9795,56.2238,56.0634,55.8024,55.2592,56.0439,55.9968,
Transpose (Finished All2All),159.636,159.641,159.061,159.063,158.995,159.004,159.057,159.647,159.427,159.484,159.525,159.556,159.631,159.61,159.623,159.651,
Transpose (Unpacking),203.242,203.234,202.915,202.913,202.631,202.636,202.12,202.69,203.032,203.075,203.137,203.152,203.206,203.191,203.178,203.226,
1D FFT X-Direction,204.061,204.037,203.73,203.736,203.445,203.45,202.961,203.505,203.852,203.887,203.955,203.968,204.026,204.009,204.005,204.055,
Run complete,204.061,204.037,203.73,203.736,203.445,203.45,202.961,203.506,203.852,203.887,203.955,203.968,204.026,204.01,204.005,204.056,

init,700.886,701.889,701.152,701.95,687.507,693.883,699.089,700.843,701.455,700.653,724.117,701.369,715.508,685.964,713.382,717.662,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3683,15.2957,15.1138,15.394,15.4846,15.3544,15.3743,15.465,15.4619,15.0384,15.3175,15.3611,15.3529,15.2467,15.1235,15.4121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1987,56.1313,55.7565,56.0372,56.2685,56.1292,56.2066,56.2949,55.9442,55.5201,56.1992,56.2438,56.1505,56.0457,55.7558,56.044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1994,56.1337,55.7572,56.0377,56.2709,56.1294,56.207,56.2951,55.9446,55.5208,56.1995,56.2445,56.1508,56.0461,55.7564,56.0444,
Transpose (Finished All2All),163.751,163.588,163.584,163.8,163.856,163.648,163.682,163.882,163.87,163.88,163.866,163.875,163.872,163.867,163.87,163.866,
Transpose (Unpacking),207.202,207.042,207.021,207.24,207.243,207.013,207.225,207.372,207.543,207.549,207.497,207.49,207.468,207.469,207.472,207.454,
1D FFT X-Direction,208.02,207.864,207.84,208.063,208.065,207.829,208.044,208.18,208.356,208.359,208.312,208.312,208.281,208.289,208.288,208.276,
Run complete,208.02,207.864,207.841,208.063,208.065,207.829,208.044,208.18,208.356,208.36,208.312,208.313,208.281,208.289,208.288,208.276,

init,700.886,701.889,701.152,701.95,687.507,693.883,699.089,700.843,701.455,700.653,724.117,701.369,715.508,685.964,713.382,717.662,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3477,15.2139,15.3874,14.8489,15.3781,15.3398,15.4334,14.5333,14.8554,15.5166,15.1318,15.3167,14.499,15.2693,15.3814,15.5294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1154,55.9794,55.772,55.2401,56.2503,56.2117,55.45,54.5527,55.1654,55.8032,55.8593,56.044,54.6926,55.4541,56.165,56.3166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1163,55.9797,55.7724,55.2406,56.2505,56.2119,55.4503,54.553,55.1658,55.8034,55.8597,56.0445,54.6933,55.4549,56.1656,56.3171,
Transpose (Finished All2All),158.684,158.7,158.735,158.767,158.785,158.757,158.776,158.667,158.783,158.778,158.782,158.787,158.773,158.775,158.788,158.778,
Transpose (Unpacking),202.346,202.355,202.352,202.377,202.354,202.311,202.285,202.164,202.462,202.46,202.408,202.379,202.374,202.376,202.37,202.337,
1D FFT X-Direction,203.159,203.159,203.172,203.191,203.168,203.129,203.096,202.984,203.278,203.277,203.233,203.196,203.184,203.194,203.184,203.157,
Run complete,203.159,203.16,203.173,203.191,203.169,203.129,203.097,202.984,203.278,203.277,203.233,203.196,203.184,203.194,203.184,203.157,

init,700.886,701.889,701.152,701.95,687.507,693.883,699.089,700.843,701.455,700.653,724.117,701.369,715.508,685.964,713.382,717.662,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8184,15.2001,15.3387,14.7514,15.2573,15.3797,15.4769,15.317,15.1969,15.3706,15.4001,14.7876,15.2797,15.3318,14.9444,15.2638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.3578,55.7407,55.6761,55.084,56.0439,56.1672,56.2306,56.0692,55.9388,56.1127,55.7107,55.0991,56.1401,56.1957,55.5326,55.8537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.3586,55.741,55.6769,55.0845,56.0441,56.1675,56.231,56.0696,55.9391,56.113,55.7111,55.0999,56.1404,56.1962,55.5332,55.854,
Transpose (Finished All2All),155.767,155.894,155.827,155.861,155.894,155.857,155.9,155.904,155.901,155.91,155.728,155.879,155.909,155.896,155.884,155.895,
Transpose (Unpacking),199.301,199.41,199.459,199.484,199.454,199.412,199.577,199.575,199.572,199.573,199.249,199.372,199.478,199.521,199.512,199.491,
1D FFT X-Direction,200.136,200.222,200.275,200.301,200.269,200.229,200.39,200.392,200.382,200.394,200.076,200.192,200.297,200.361,200.327,200.311,
Run complete,200.136,200.223,200.275,200.301,200.27,200.229,200.39,200.392,200.382,200.394,200.076,200.193,200.297,200.361,200.328,200.311,

init,700.886,701.889,701.152,701.95,687.507,693.883,699.089,700.843,701.455,700.653,724.117,701.369,715.508,685.964,713.382,717.662,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8225,15.4192,15.229,15.4327,15.0118,14.669,15.4597,15.4126,15.2117,15.4309,15.0462,15.3448,15.3095,15.4595,15.4594,15.3086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.1513,55.745,55.9436,56.1461,55.5942,55.2523,56.3412,56.2918,55.9113,56.1313,55.6644,55.9644,56.0975,56.2447,56.2295,56.0851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.1518,55.7453,55.9441,56.147,55.5946,55.2525,56.3415,56.2921,55.9116,56.1315,55.6648,55.9647,56.0982,56.2452,56.2312,56.0858,
Transpose (Finished All2All),161.605,161.607,161.607,161.606,161.598,161.601,161.607,161.6,161.145,161.621,161.219,161.25,161.235,161.234,161.198,161.223,
Transpose (Unpacking),205.255,205.26,205.301,205.297,205.223,205.221,205.223,205.209,204.305,204.796,204.862,204.865,204.832,204.834,204.805,204.801,
1D FFT X-Direction,206.07,206.061,206.116,206.119,206.033,206.12,206.039,206.021,205.127,205.637,205.677,205.694,205.648,205.65,205.623,205.623,
Run complete,206.07,206.062,206.117,206.119,206.034,206.12,206.039,206.021,205.127,205.637,205.677,205.695,205.648,205.651,205.623,205.623,
