,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.325047,0.345313,0.694755,0.421575,0.393779,0.348391,0.325614,0.426242,0.60986,0.666281,0.6073,0.472633,0.66638,0.590611,0.493874,0.567612,0.492208,0.52826,0.572468,0.783525,0.671483,1.23626,0.54053,0.503788,0.571725,0.58555,0.593308,0.516501,0.492779,0.603636,0.770741,0.646339,
Transpose (Start Receive),0.329117,0.349673,0.699761,0.427144,0.399643,0.353079,0.329803,0.430418,0.615021,0.670846,0.612937,0.476218,0.670726,0.594199,0.497595,0.573039,0.495972,0.533183,0.579319,0.787861,0.679003,1.24097,0.545564,0.508342,0.577185,0.589478,0.599435,0.520453,0.496667,0.609247,0.774279,0.653837,
Transpose (First Receive),2.21465,2.35635,2.40605,2.29624,2.39491,1.88367,2.2857,2.38087,2.32573,2.40205,2.4055,2.40779,2.35608,2.33434,2.31706,2.35466,2.46384,2.48828,2.43063,2.41171,2.50038,2.56096,2.35143,2.31859,2.21561,2.26747,2.19821,1.99256,2.17911,2.37552,2.15369,2.28575,
Transpose (Finished Receive),2.21502,2.35713,2.40653,2.29671,2.39538,1.88409,2.28615,2.38125,2.32619,2.40248,2.40603,2.40818,2.35651,2.33474,2.31752,2.35514,2.46437,2.48874,2.43109,2.41231,2.50098,2.5615,2.3519,2.31907,2.21609,2.26815,2.19872,1.99295,2.17946,2.37605,2.15404,2.28632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22026,2.36298,2.41256,2.30233,2.40102,1.88956,2.29167,2.38661,2.33248,2.40814,2.41227,2.41386,2.36194,2.33951,2.32283,2.36021,2.47038,2.49487,2.43679,2.41817,2.50755,2.56839,2.35781,2.3255,2.22196,2.27468,2.20509,1.99915,2.18461,2.38159,2.15901,2.29183,
1D FFT X-Direction,2.23909,2.3832,2.43339,2.32328,2.42171,1.90865,2.31079,2.40527,2.35274,2.42831,2.43216,2.43375,2.38105,2.35893,2.34294,2.38047,2.49181,2.51419,2.45618,2.43732,2.53149,2.58967,2.37788,2.34754,2.24343,2.29582,2.22489,2.01956,2.2042,2.40173,2.17838,2.31365,
Run complete,2.24189,2.3869,2.437,2.327,2.42464,2.11901,2.3135,2.40823,2.35564,2.4312,2.4353,2.43651,2.38361,2.36159,2.3455,2.38421,2.49681,2.53122,2.4621,2.56027,2.53742,2.59617,2.54436,2.50764,2.24695,2.29934,2.22763,2.12597,2.20662,2.40441,2.22389,2.31716,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.012621,0.008921,0.008477,0.007066,0.007763,0.008556,0.008855,0.007921,0.007268,0.007948,0.008821,0.008343,0.007496,0.007155,0.007601,0.007245,0.007244,0.008068,0.008212,0.00839,0.010038,0.008842,0.008512,0.007885,0.008416,0.007771,0.007621,0.007414,0.007518,0.007503,0.007496,0.009256,
2D FFT Y-Z-Direction,0.023936,0.020312,0.020299,0.020517,0.01948,0.020056,0.020709,0.019568,0.019628,0.019576,0.020052,0.019918,0.019274,0.019205,0.019173,0.019035,0.019409,0.019628,0.019856,0.020427,0.021413,0.020437,0.019747,0.019657,0.020319,0.019659,0.01917,0.019021,0.019663,0.019173,0.01924,0.020255,
Transpose (First Send),0.430415,0.131881,0.498613,0.113069,0.41461,0.208637,0.266962,0.203092,0.140277,0.427477,0.140003,0.430333,0.152019,0.161187,0.137276,0.454622,0.174184,0.555681,0.203644,0.74799,0.221644,0.080458,0.201813,0.639184,0.202099,0.499991,0.136884,0.499817,0.122695,0.346156,0.683071,0.129607,
Transpose (Packing),0.477409,0.392578,0.795363,0.464285,0.761157,0.446898,0.626261,0.854794,0.445146,0.582798,0.388227,0.605178,0.362105,0.603964,0.468879,0.495671,0.398123,0.809394,0.523024,0.936266,0.618518,0.56661,0.497685,0.681893,0.424171,0.547021,0.473671,0.695648,0.355295,0.654372,0.837999,0.526571,
Transpose (Start Local Transpose),0.370667,0.378195,0.779499,0.441188,0.74454,0.396503,0.362722,0.474435,0.426147,0.497644,0.363178,0.34259,0.338861,0.484773,0.442204,0.41437,0.384711,0.49814,0.505954,0.694559,0.603461,0.338295,0.483273,0.507737,0.40602,0.457702,0.459358,0.351649,0.336099,0.383982,0.62239,0.510896,
Transpose (Start Receive),0.374414,0.383627,0.785095,0.446236,0.750548,0.400336,0.366922,0.478766,0.431115,0.501426,0.367203,0.346227,0.342838,0.489101,0.447524,0.41835,0.388423,0.50336,0.512238,0.698415,0.611543,0.34376,0.488847,0.512066,0.41376,0.461841,0.464521,0.355855,0.339953,0.388332,0.625951,0.517556,
Transpose (First Receive),2.06596,2.14415,2.22999,2.17343,2.14829,2.09198,2.03252,2.07783,1.86731,1.83956,2.02431,1.80496,1.95742,1.88631,1.88011,1.82246,2.09883,1.99093,2.05852,2.09627,2.13087,1.98737,2.04679,1.94245,2.06891,1.98234,1.96897,1.95175,2.02955,1.97596,2.00899,2.0056,
Transpose (Finished Receive),2.06645,2.14466,2.23042,2.17383,2.14882,2.09247,2.03299,2.07837,1.86764,1.83997,2.02472,1.80536,1.9579,1.88668,1.88049,1.82288,2.09948,1.99129,2.059,2.09664,2.13133,1.98789,2.04724,1.94277,2.06932,1.98276,1.96944,1.95209,2.02997,1.97636,2.00926,2.00613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07189,2.1499,2.2358,2.1791,2.1546,2.09778,2.0383,2.08399,1.87291,1.84523,2.03022,1.8109,1.96328,1.89148,1.8855,1.82836,2.10601,1.99709,2.06531,2.10177,2.13704,1.99416,2.05256,1.94831,2.07593,1.98825,1.9751,1.95755,2.03543,1.98213,2.01458,2.01181,
1D FFT X-Direction,2.09212,2.16968,2.25605,2.19818,2.17435,2.11693,2.05666,2.10351,1.89267,1.86521,2.04895,1.83174,1.98326,1.91107,1.90611,1.84729,2.12635,2.01644,2.08516,2.1218,2.15909,2.01473,2.07274,1.96879,2.09711,2.00935,1.99473,1.97671,2.05454,2.00232,2.03244,2.03265,
Run complete,2.17324,2.17243,2.2618,2.2033,2.2292,2.14397,2.10166,2.20673,1.89527,1.8699,2.05186,1.86388,1.98576,1.91824,1.90864,1.85221,2.13421,2.09485,2.08804,2.13023,2.16568,2.01943,2.07524,2.10746,2.10024,2.01275,1.99733,1.98137,2.05754,2.00498,2.064,2.03595,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.012836,0.006922,0.008973,0.007496,0.009312,0.007783,0.008402,0.007853,0.007489,0.007824,0.007258,0.008235,0.006938,0.007261,0.007607,0.00709,0.0077,0.008279,0.008417,0.007464,0.010574,0.008565,0.007376,0.008202,0.008488,0.008939,0.007805,0.008444,0.00715,0.007997,0.007612,0.009603,
2D FFT Y-Z-Direction,0.02388,0.018996,0.019925,0.018558,0.020414,0.019228,0.020177,0.019343,0.019126,0.019325,0.018956,0.019526,0.019096,0.018913,0.019453,0.018976,0.019566,0.019876,0.019941,0.019411,0.021649,0.019509,0.019413,0.020373,0.01964,0.020156,0.019498,0.019455,0.019218,0.019308,0.019253,0.020603,
Transpose (First Send),0.129336,0.115959,0.473536,0.102189,0.443494,0.186261,0.135843,0.179414,0.127805,0.095577,0.096847,0.482083,0.431759,0.133209,0.463267,0.112037,0.115664,0.486536,0.125482,0.671265,0.137905,0.08024,0.560591,0.44773,0.150502,0.114053,0.11681,0.130691,0.099527,0.411347,0.605612,0.113862,
Transpose (Packing),0.349675,0.368166,0.76169,0.409994,0.697846,0.450608,0.373266,0.592173,0.482713,0.57249,0.466375,0.597912,0.483034,0.436555,0.505508,0.492637,0.362087,0.720202,0.464945,0.874004,0.530096,0.616197,0.615448,0.733454,0.422653,0.465703,0.440438,0.467695,0.34193,0.61061,0.850924,0.510235,
Transpose (Start Local Transpose),0.315034,0.355471,0.734497,0.392825,0.406785,0.35604,0.354028,0.48126,0.449432,0.459187,0.448795,0.385367,0.396241,0.41796,0.383554,0.433691,0.344185,0.390259,0.446044,0.634021,0.515612,0.316228,0.404261,0.383229,0.403,0.440215,0.421827,0.372461,0.309065,0.368464,0.650126,0.496398,
Transpose (Start Receive),0.318603,0.359713,0.739909,0.398779,0.412574,0.360055,0.35825,0.488056,0.454984,0.465116,0.452665,0.389074,0.400509,0.423186,0.389555,0.437437,0.349098,0.395082,0.451816,0.637933,0.523619,0.320663,0.409456,0.387203,0.407095,0.444175,0.428242,0.377938,0.313175,0.372759,0.653635,0.503056,
Transpose (First Receive),2.08314,2.13013,2.21401,2.05204,1.91302,2.02188,2.06773,2.18855,1.79873,1.8706,1.90971,1.86083,1.93077,1.86595,1.84326,1.89042,2.00477,2.02898,2.0347,2.04102,1.95102,1.96553,2.03108,2.04958,2.03159,1.8642,1.88375,2.05837,1.99822,2.10065,2.09879,1.87711,
Transpose (Finished Receive),2.08361,2.1306,2.21454,2.05251,1.91349,2.02241,2.0682,2.18908,1.79921,1.871,1.91008,1.8613,1.93118,1.8664,1.84375,1.89091,2.00525,2.02934,2.03517,2.04142,1.95149,1.96595,2.03166,2.05015,2.03208,1.86454,1.88415,2.05893,1.99862,2.10124,2.09931,1.87761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0889,2.13591,2.22015,2.05818,1.91888,2.02773,2.07365,2.19554,1.80453,1.87677,1.91522,1.86733,1.93621,1.87197,1.84936,1.89629,2.01119,2.03538,2.04092,2.04671,1.95725,1.97202,2.03748,2.05599,2.03766,1.87021,1.88984,2.06514,2.00427,2.10754,2.10485,1.88336,
1D FFT X-Direction,2.10824,2.15509,2.24185,2.07847,1.93859,2.04615,2.09314,2.21552,1.8239,1.89697,1.93478,1.88759,1.95478,1.89214,1.87006,1.91567,2.03117,2.05542,2.0609,2.06582,1.97915,1.99224,2.05864,2.07675,2.05673,1.88949,1.9093,2.08612,2.02402,2.12913,2.12414,1.90487,
Run complete,2.11539,2.15796,2.25121,2.16443,2.18973,2.14626,2.1275,2.22288,1.82925,1.90426,1.9402,1.89345,1.9573,1.89735,1.87577,1.92405,2.03423,2.05801,2.06366,2.07225,1.98222,1.99482,2.06413,2.08358,2.075,1.99445,2.00533,2.08951,2.02673,2.13626,2.13322,2.05433,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013734,0.007564,0.008823,0.007623,0.008035,0.007558,0.007425,0.008013,0.007689,0.00783,0.007769,0.007753,0.007967,0.007717,0.007942,0.007836,0.007351,0.00751,0.007064,0.007432,0.009357,0.008034,0.008515,0.008328,0.0078,0.00784,0.008168,0.007256,0.007267,0.008079,0.007328,0.010047,
2D FFT Y-Z-Direction,0.024567,0.019237,0.019741,0.018837,0.019999,0.019593,0.01887,0.020208,0.019432,0.01873,0.019929,0.020213,0.019749,0.019482,0.019169,0.019501,0.020526,0.019056,0.019117,0.019333,0.020565,0.019333,0.020516,0.019706,0.019573,0.019181,0.019803,0.018833,0.019327,0.020032,0.019031,0.022787,
Transpose (First Send),0.128046,0.105223,0.399679,0.124827,0.411855,0.132404,0.310408,0.409858,0.170211,0.162096,0.160099,0.1886,0.184223,0.52602,0.17832,0.165301,0.129383,0.104198,0.123723,0.174811,0.133839,0.139235,0.130529,0.492569,0.354925,0.103174,0.102498,0.110514,0.106842,0.42923,0.424361,0.113825,
Transpose (Packing),0.356097,0.359158,0.68692,0.420496,0.627515,0.379841,0.632186,0.62163,0.466697,0.685849,0.504397,0.434369,0.524977,0.578003,0.51226,0.486472,0.401569,0.671751,0.438119,0.841006,0.528525,0.442073,0.442364,0.701713,0.412279,0.401813,0.450996,0.416124,0.34874,0.663928,0.78921,0.504319,
Transpose (Start Local Transpose),0.337966,0.33854,0.674281,0.405706,0.435475,0.356195,0.555164,0.478654,0.449382,0.541282,0.488966,0.414703,0.507463,0.435044,0.495192,0.465447,0.382205,0.372808,0.428709,0.623859,0.508277,0.425767,0.42243,0.478034,0.31504,0.384756,0.432727,0.396322,0.331795,0.370364,0.605858,0.480297,
Transpose (Start Receive),0.341648,0.342372,0.678393,0.411586,0.441508,0.360578,0.559805,0.483037,0.454077,0.545577,0.492517,0.41831,0.512028,0.440802,0.500867,0.471009,0.386098,0.378318,0.43493,0.628387,0.518696,0.430933,0.427253,0.483002,0.318935,0.391191,0.43831,0.400063,0.336079,0.37477,0.60936,0.487544,
Transpose (First Receive),1.87225,1.9365,1.98535,1.93323,1.85004,1.88952,1.93741,1.93408,1.8595,1.91729,1.92868,1.84122,1.96547,1.75413,1.94485,1.8453,2.05886,1.97879,2.00043,1.94235,2.07095,1.92695,2.04238,1.97853,1.89344,1.92683,1.95402,2.00909,1.85818,1.89226,1.95154,1.94509,
Transpose (Finished Receive),1.87274,1.93697,1.98584,1.93372,1.85044,1.88999,1.93789,1.93451,1.86012,1.91763,1.92914,1.84153,1.96599,1.75465,1.94534,1.8457,2.05951,1.97921,2.00094,1.94278,2.07145,1.92742,2.04284,1.97889,1.89389,1.92728,1.95444,2.00958,1.85849,1.89291,1.95191,1.94563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87815,1.94277,1.99119,1.93931,1.85544,1.895,1.94298,1.93998,1.86617,1.92309,1.93502,1.84667,1.97131,1.75984,1.95078,1.85063,2.06574,1.98422,2.0065,1.94807,2.07824,1.93318,2.04852,1.98512,1.89936,1.93242,1.95976,2.0154,1.86403,1.89828,1.95724,1.95196,
1D FFT X-Direction,1.89752,1.96226,2.01101,1.9596,1.87572,1.91438,1.962,1.95925,1.88582,1.94204,1.95495,1.86645,1.9913,1.77956,1.97118,1.87016,2.08634,2.00379,2.02673,1.96708,2.10078,1.95363,2.06858,2.00695,1.91819,1.95182,1.97985,2.03442,1.8832,1.9184,1.97532,1.97394,
Run complete,1.9068,1.96541,2.01734,1.96535,1.98104,1.91969,1.96795,1.96491,1.9132,1.95246,1.96121,1.93004,1.99869,1.94673,1.98,1.87579,2.09536,2.01113,2.02968,2.00952,2.10441,1.98574,2.07162,2.06844,1.92074,1.95449,1.98258,2.03724,1.8858,1.9213,2.00906,1.98271,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.012902,0.007139,0.008217,0.008634,0.009517,0.008092,0.00836,0.009078,0.007255,0.007799,0.007914,0.007915,0.007966,0.007491,0.00775,0.007042,0.008656,0.008247,0.007144,0.00716,0.010138,0.009027,0.00741,0.009301,0.007085,0.007382,0.007083,0.00711,0.007182,0.007228,0.007282,0.012062,
2D FFT Y-Z-Direction,0.023941,0.018929,0.019936,0.019691,0.021087,0.019867,0.020137,0.019465,0.01944,0.018894,0.01947,0.022525,0.019081,0.02283,0.023412,0.019757,0.020105,0.019888,0.018795,0.019361,0.021583,0.020309,0.019364,0.020192,0.019111,0.019034,0.019177,0.019041,0.019004,0.018829,0.018727,0.022194,
Transpose (First Send),0.11583,0.100499,0.462393,0.103488,0.401966,0.127097,0.136293,0.409537,0.115921,0.475997,0.127567,0.121963,0.156628,0.111898,0.123866,0.452327,0.093978,0.438959,0.093012,0.16377,0.115769,0.457354,0.43734,0.419628,0.108554,0.106698,0.391507,0.132465,0.10458,0.413824,0.654317,0.505619,
Transpose (Packing),0.363167,0.358613,0.739872,0.419528,0.610067,0.36762,0.377918,0.660639,0.38235,0.520245,0.587605,0.382713,0.421684,0.393796,0.424876,0.498639,0.376155,0.634297,0.399969,0.889144,0.519628,0.567336,0.484842,0.645837,0.368369,0.477047,0.538341,0.449462,0.327424,0.635721,0.863158,0.549591,
Transpose (Start Local Transpose),0.345312,0.326234,0.722832,0.40328,0.422774,0.351901,0.346077,0.49818,0.36012,0.432343,0.450324,0.35467,0.405894,0.383559,0.40396,0.416236,0.361193,0.376794,0.384375,0.648188,0.502435,0.381013,0.374484,0.420221,0.317942,0.459198,0.400605,0.425952,0.306814,0.360899,0.597219,0.471625,
Transpose (Start Receive),0.348851,0.330298,0.727981,0.408832,0.428745,0.355819,0.350188,0.50274,0.364979,0.436514,0.455019,0.358663,0.410373,0.388343,0.409531,0.421408,0.365957,0.381617,0.390248,0.652035,0.509289,0.386227,0.37933,0.424271,0.321979,0.464582,0.406742,0.431256,0.310416,0.36607,0.600658,0.479423,
Transpose (First Receive),2.06341,2.04183,2.15881,2.05192,2.01099,1.9725,1.99608,1.92089,1.78794,1.7616,1.8108,1.93368,1.87502,1.88269,1.87828,1.91047,2.02471,2.01244,1.95601,2.02168,1.83406,1.85191,1.98344,1.9132,1.83304,1.97815,1.93959,2.06157,1.87746,1.96949,2.00651,2.00077,
Transpose (Finished Receive),2.06373,2.04222,2.1593,2.05235,2.01142,1.97286,1.99651,1.92122,1.7884,1.76197,1.81122,1.93392,1.87538,1.88321,1.87878,1.91092,2.02528,2.01273,1.95637,2.02204,1.83454,1.85238,1.98395,1.9136,1.83341,1.9786,1.93998,2.06196,1.87777,1.97002,2.00676,2.00125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06944,2.04742,2.16494,2.0578,2.01661,1.97784,2.00175,1.92667,1.79444,1.76784,1.81698,1.93893,1.88055,1.88841,1.88486,1.91573,2.03118,2.01838,1.96234,2.02741,1.84037,1.85765,1.98985,1.91904,1.83841,1.98422,1.94527,2.06788,1.88328,1.9757,2.01163,2.00736,
1D FFT X-Direction,2.08954,2.06703,2.18543,2.07667,2.03612,1.99609,2.02081,1.94571,1.81345,1.78674,1.83598,1.95861,1.89985,1.90747,1.90518,1.93496,2.05114,2.03871,1.98165,2.04612,1.86315,1.87763,2.01109,1.93785,1.85735,2.00388,1.96465,2.08752,1.90156,1.99583,2.02993,2.02835,
Run complete,2.10193,2.07022,2.19323,2.11864,2.13877,2.10087,2.06673,2.15214,1.84379,1.87505,1.85656,1.96136,1.90501,1.91024,1.90825,1.93775,2.05395,2.04162,1.98449,2.05512,1.86893,1.8832,2.0217,1.94059,1.86226,2.00656,1.96733,2.09097,1.90415,1.9987,2.06064,2.03157,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013086,0.007262,0.008517,0.007577,0.008595,0.008374,0.007873,0.008219,0.008165,0.007822,0.007849,0.007788,0.007286,0.008296,0.008743,0.007732,0.006716,0.008025,0.007665,0.007164,0.009323,0.006916,0.008193,0.007441,0.008003,0.008609,0.007889,0.007442,0.007407,0.008132,0.007348,0.009724,
2D FFT Y-Z-Direction,0.023997,0.019307,0.020206,0.019297,0.020546,0.020904,0.019617,0.01987,0.019988,0.019276,0.019692,0.019209,0.019199,0.019931,0.020385,0.019291,0.01835,0.019493,0.019154,0.019073,0.020066,0.018788,0.019985,0.01969,0.020222,0.020391,0.019472,0.019437,0.019043,0.01956,0.018885,0.02107,
Transpose (First Send),0.119458,0.091568,0.093973,0.379036,0.519873,0.108436,0.122337,0.37269,0.431464,0.438286,0.11014,0.113246,0.11745,0.123783,0.109665,0.470817,0.115152,0.10143,0.125139,0.1834,0.438305,0.46662,0.121703,0.48062,0.119722,0.453264,0.110121,0.458188,0.12163,0.421199,0.189564,0.11636,
Transpose (Packing),0.455292,0.330092,0.6897,0.467693,0.828738,0.34365,0.34952,0.593697,0.507021,0.524741,0.453434,0.385514,0.446616,0.407204,0.420862,0.512563,0.43065,0.630658,0.45117,0.881633,0.568872,0.507136,0.430877,0.659087,0.34834,0.497701,0.420433,0.502233,0.324679,0.596527,0.814915,0.529404,
Transpose (Start Local Transpose),0.427478,0.315127,0.674803,0.367824,0.410391,0.326761,0.328348,0.466894,0.427357,0.384609,0.442259,0.363014,0.4286,0.383048,0.393932,0.391876,0.416786,0.363009,0.394467,0.663415,0.502315,0.380422,0.413993,0.437086,0.325625,0.432949,0.403122,0.403519,0.309,0.377045,0.616826,0.511288,
Transpose (Start Receive),0.432383,0.319335,0.679714,0.371634,0.415766,0.330699,0.332249,0.472713,0.432314,0.390345,0.446269,0.367045,0.433018,0.388055,0.404831,0.398186,0.421793,0.367944,0.400665,0.667167,0.509991,0.385657,0.418948,0.441801,0.329515,0.438494,0.409665,0.408674,0.312704,0.381207,0.620885,0.518531,
Transpose (First Receive),2.11869,2.0581,2.14417,1.85738,1.94947,1.99322,1.97104,2.03988,1.908,1.87077,1.89015,1.9013,2.01356,1.8972,1.79296,1.76841,2.01014,1.96862,1.86526,2.0268,1.88465,1.9293,2.02525,1.83565,1.94524,1.91544,2.02826,1.95481,1.95801,2.03819,1.96836,1.93257,
Transpose (Finished Receive),2.11925,2.05859,2.14468,1.85786,1.94996,1.99378,1.97142,2.04017,1.90856,1.87131,1.89044,1.90158,2.01414,1.89765,1.79344,1.76887,2.01078,1.96902,1.86569,2.02714,1.88509,1.92984,2.02574,1.83613,1.94562,1.91586,2.02871,1.95522,1.95837,2.03873,1.96868,1.93316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1254,2.06443,2.15053,1.86449,1.95559,1.99909,1.97625,2.04547,1.91446,1.87736,1.89607,1.90777,2.0199,1.90289,1.79913,1.7738,2.01735,1.97468,1.8711,2.03257,1.89088,1.93539,2.03158,1.84141,1.95062,1.92138,2.03404,1.96077,1.96336,2.04508,1.97368,1.93933,
1D FFT X-Direction,2.14548,2.08473,2.17131,1.8851,1.97681,2.01819,1.99539,2.06506,1.93456,1.89669,1.91477,1.9272,2.04001,1.92381,1.81868,1.79415,2.03753,1.99458,1.89101,2.05153,1.91275,1.95603,2.05264,1.86112,1.96951,1.94048,2.05284,1.98094,1.98232,2.06537,1.9918,1.96031,
Run complete,2.15218,2.08792,2.1812,2.07503,2.13795,2.0236,2.05482,2.08957,2.01513,2.00024,1.91978,1.93258,2.04692,1.96134,1.93844,1.97774,2.04028,1.99743,1.89384,2.05962,1.91812,1.96887,2.05837,1.92735,1.97208,1.9434,2.05589,1.98741,1.98486,2.069,2.0336,1.98801,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013499,0.008257,0.008651,0.008709,0.00861,0.007692,0.007012,0.007813,0.007829,0.007819,0.007302,0.008114,0.008119,0.007402,0.007705,0.00756,0.007522,0.007515,0.007576,0.008076,0.010229,0.00886,0.008983,0.009045,0.007001,0.007623,0.006933,0.007451,0.007672,0.008318,0.00693,0.009097,
2D FFT Y-Z-Direction,0.02446,0.020112,0.019606,0.020424,0.020201,0.019128,0.018552,0.019338,0.019756,0.019085,0.018911,0.019678,0.019874,0.019137,0.019456,0.01929,0.019409,0.019477,0.019435,0.019465,0.021257,0.020125,0.020342,0.020697,0.01899,0.01919,0.018913,0.019251,0.019003,0.019724,0.018459,0.020404,
Transpose (First Send),0.118902,0.105967,0.106839,0.407337,0.517772,0.10013,0.113539,0.373416,0.108713,0.472757,0.402984,0.109384,0.130986,0.112255,0.101901,0.439561,0.095266,0.424362,0.097067,0.16056,0.116116,0.11573,0.147665,0.136496,0.448951,0.103586,0.103147,0.426407,0.10116,0.442238,0.170747,0.108903,
Transpose (Packing),0.441572,0.352577,0.733778,0.465235,0.752657,0.357502,0.379228,0.572884,0.425268,0.514447,0.481002,0.337819,0.424639,0.400649,0.402859,0.479355,0.353558,0.605165,0.394549,0.851132,0.519458,0.47204,0.47018,0.427519,0.498761,0.482349,0.390561,0.468449,0.549005,0.662544,0.733482,0.503743,
Transpose (Start Local Transpose),0.423856,0.336265,0.71918,0.410393,0.491031,0.327181,0.354616,0.473724,0.405029,0.41878,0.402438,0.316976,0.409734,0.388849,0.379785,0.40302,0.336568,0.356118,0.378461,0.607483,0.503928,0.451181,0.426353,0.40687,0.321914,0.405829,0.377497,0.401266,0.292926,0.414084,0.550393,0.487431,
Transpose (Start Receive),0.429893,0.340583,0.724397,0.41445,0.496988,0.331018,0.358819,0.478308,0.409638,0.425822,0.406592,0.32065,0.41457,0.393885,0.384429,0.408686,0.341234,0.361906,0.384225,0.611494,0.511981,0.455878,0.432415,0.412445,0.325696,0.411507,0.382679,0.405637,0.296437,0.420137,0.553861,0.494638,
Transpose (First Receive),2.13207,2.08812,2.18673,1.96067,1.99079,2.02289,2.05365,2.09438,1.7483,1.76485,1.73444,1.86203,1.86089,1.85564,1.84977,1.97739,2.04975,1.95054,1.96862,1.97248,2.0322,1.88918,1.81626,1.88185,1.99155,1.97695,1.98921,1.94632,1.9326,2.04109,1.91854,1.95211,
Transpose (Finished Receive),2.13271,2.08843,2.18723,1.96127,1.99118,2.02327,2.05412,2.09474,1.74871,1.76533,1.73479,1.86244,1.86134,1.85606,1.85024,1.97779,2.05044,1.95096,1.96918,1.97282,2.03275,1.88968,1.81669,1.88226,1.99193,1.97738,1.98971,1.9467,1.9329,2.04169,1.91886,1.95261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
