,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3227,53.1418,52.3719,58.9341,51.8833,53.562,53.701,54.2204,52.1329,52.4165,51.6216,51.9069,52.0738,53.3321,53.3012,51.9742,53.0609,51.482,50.8983,52.5288,51.5807,52.6662,51.9931,52.5116,51.9422,52.5659,52.8029,53.1284,52.2868,52.3814,52.6969,52.5295,
1D FFT X-Direction,53.3595,53.1658,52.3936,58.9798,51.9061,53.5861,53.7289,54.2429,52.1579,52.4401,51.645,51.9295,52.0949,53.3597,53.3439,52.1392,53.0878,51.5051,50.9213,52.549,51.603,52.6979,52.0142,52.5341,51.9648,52.5876,52.826,53.156,52.3082,52.4012,53.1424,52.5523,
Run complete,53.3598,53.166,52.3938,58.98,51.9063,53.5863,53.7292,54.2431,52.1581,52.4403,51.6452,51.9297,52.0951,53.3599,53.3442,52.1394,53.088,51.5053,50.9215,52.5492,51.6033,52.698,52.0144,52.5343,51.965,52.5878,52.8263,53.1562,52.3084,52.4014,53.1427,52.5525,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030064,0.025197,0.024192,0.031002,0.025134,0.023779,0.023277,0.024201,0.02392,0.024475,0.024679,0.024066,0.024729,0.02462,0.023685,0.023974,0.023839,0.024315,0.024149,0.02509,0.026339,0.026061,0.023759,0.023978,0.024364,0.024877,0.02442,0.024526,0.024176,0.024263,0.025971,0.024265,
Transpose (First Send),0.032146,0.026889,0.025359,0.036498,0.026377,0.025073,0.024408,0.025365,0.025039,0.025672,0.026003,0.025358,0.025764,0.025814,0.024908,0.025075,0.02502,0.02557,0.025446,0.026493,0.028003,0.027293,0.024843,0.025011,0.025592,0.026195,0.025755,0.025793,0.025607,0.025472,0.02749,0.025583,
Transpose (Packing),0.030578,0.025586,0.024467,0.031314,0.025443,0.024075,0.023599,0.02446,0.024201,0.02484,0.025047,0.02445,0.024997,0.024909,0.024072,0.024287,0.024119,0.024618,0.024469,0.025394,0.026691,0.026318,0.024057,0.024239,0.024737,0.025204,0.02474,0.024883,0.024527,0.024586,0.026314,0.024585,
Transpose (Start Local Transpose),0.075111,0.072102,0.069178,0.189825,0.064575,0.067047,0.063508,0.065724,0.063571,0.066959,0.065451,0.062522,0.061174,0.062792,0.064968,0.06222,0.064156,0.064358,0.064329,0.067582,0.068775,0.073923,0.063017,0.061686,0.067628,0.068529,0.06753,0.065669,0.066658,0.064778,0.067246,0.063531,
Transpose (Start Receive),0.083206,0.079108,0.075323,0.20375,0.070676,0.07333,0.068956,0.071426,0.07004,0.073249,0.071847,0.068607,0.066996,0.068795,0.070774,0.067694,0.070088,0.070724,0.070078,0.073961,0.076598,0.081308,0.068419,0.067182,0.073835,0.075106,0.07404,0.072057,0.072929,0.071317,0.074527,0.069355,
Transpose (First Receive),52.8202,51.6153,52.2213,54.1085,51.8958,51.8178,52.2754,53.1217,53.9438,52.5686,52.4475,52.1807,52.2828,52.878,52.0548,52.7656,51.4529,51.4417,51.2688,58.2336,51.6767,51.5626,53.3561,52.6821,52.3183,52.2983,52.9618,53.6895,52.1023,52.0135,53.1087,52.9111,
Transpose (Finished Receive),52.8206,51.6157,52.2216,54.1089,51.8962,51.8182,52.2759,53.1221,53.9441,52.5689,52.4478,52.1812,52.2831,52.8785,52.0552,52.7659,51.4534,51.442,51.2691,58.235,51.6771,51.5629,53.3573,52.6824,52.3186,52.2987,52.9623,53.69,52.1026,52.0139,53.1092,52.9115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8255,51.6207,52.2264,54.1137,51.9007,51.8229,52.2805,53.1265,53.9486,52.5738,52.4525,52.1868,52.2873,52.8836,52.0595,52.7702,51.4586,51.4474,51.274,58.2743,51.6819,51.5674,53.3647,52.6867,52.3239,52.3047,52.9677,53.6952,52.107,52.0188,53.1149,52.9164,
1D FFT X-Direction,52.8464,51.6421,52.7078,54.1379,51.9253,51.8461,52.303,53.1493,53.9686,52.5938,52.4757,52.2076,52.3092,52.907,52.084,52.7896,51.4937,51.4696,51.2944,58.3218,54.874,53.2144,58.2618,56.5688,52.3477,52.3266,52.9882,53.7196,52.8772,52.0409,53.1366,52.9364,
Run complete,52.8467,51.6423,52.708,54.1382,51.9255,51.8464,52.3033,53.1495,53.9688,52.5939,52.4759,52.2078,52.3094,52.9072,52.0842,52.7898,51.4939,51.4698,51.2946,58.322,54.8742,53.2146,58.2621,56.569,52.348,52.3268,52.9884,53.7198,52.8774,52.0411,53.1368,52.9366,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030624,0.024898,0.024726,0.024438,0.024861,0.024093,0.023892,0.024201,0.02638,0.024396,0.024044,0.024603,0.024202,0.024621,0.024719,0.024283,0.025472,0.024661,0.027073,0.029988,0.025589,0.025524,0.02534,0.02427,0.025233,0.028153,0.024826,0.025383,0.024634,0.024656,0.026867,0.025404,
Transpose (First Send),0.033069,0.02683,0.025972,0.025747,0.025988,0.025295,0.024918,0.025445,0.02818,0.025596,0.025111,0.025745,0.02529,0.026001,0.025786,0.025228,0.026509,0.02598,0.028563,0.033686,0.027113,0.02662,0.026683,0.025361,0.026489,0.030134,0.026007,0.026733,0.025964,0.025784,0.028603,0.026659,
Transpose (Packing),0.031086,0.025255,0.02506,0.024764,0.025203,0.024461,0.02418,0.024456,0.026707,0.024643,0.024322,0.024911,0.024495,0.024899,0.025021,0.024523,0.025814,0.02498,0.027436,0.030323,0.025998,0.025823,0.025681,0.024553,0.025582,0.028587,0.025077,0.025686,0.025005,0.024944,0.027259,0.025692,
Transpose (Start Local Transpose),0.080969,0.072463,0.073352,0.122019,0.065874,0.064455,0.065539,0.067157,0.075166,0.072668,0.069305,0.072604,0.065469,0.068555,0.06658,0.064782,0.071001,0.068864,0.076845,0.151782,0.067441,0.067275,0.068036,0.061809,0.072537,0.078211,0.075961,0.075346,0.070806,0.067763,0.073719,0.069035,
Transpose (Start Receive),0.090166,0.078284,0.079,0.129764,0.071354,0.06981,0.070998,0.072014,0.081274,0.078483,0.075102,0.078161,0.07096,0.074557,0.072143,0.070145,0.077003,0.074169,0.08234,0.167242,0.074561,0.072397,0.073963,0.066531,0.078182,0.085373,0.082127,0.081381,0.076269,0.073448,0.080582,0.075216,
Transpose (First Receive),52.1616,55.754,57.5361,53.8215,53.2857,55.6654,52.2493,52.7519,52.4357,53.5531,51.8132,52.1071,52.0586,52.5353,52.0213,52.0877,51.6809,54.1837,57.4238,54.7189,57.0305,55.5597,52.3004,58.317,52.1037,53.7104,53.8363,54.0705,53.9049,53.2029,53.0068,52.5732,
Transpose (Finished Receive),52.1621,55.7545,57.5367,53.8222,53.2869,55.6659,52.2497,52.7524,52.4362,53.5535,51.8135,52.1075,52.0588,52.5358,52.0217,52.0879,51.6812,54.1843,57.4243,54.7194,57.032,55.56,52.3007,58.3172,52.1041,53.7108,53.8367,54.0709,53.9052,53.2032,53.0072,52.5735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1669,55.7913,57.5728,53.8273,53.2959,55.6991,52.2544,52.7572,52.4417,53.5581,51.8185,52.1125,52.063,52.5408,52.0263,52.092,51.6865,54.1895,57.4619,54.725,57.0686,55.5645,52.305,58.3516,52.1096,53.7167,53.8425,54.0764,53.9097,53.2081,53.0124,52.5783,
1D FFT X-Direction,52.192,55.8373,57.6167,57.541,53.3294,55.7457,55.8194,55.6699,52.4662,53.5837,51.8766,52.1359,52.0856,53.5673,52.1239,52.1136,54.9946,54.2133,58.3545,56.6688,57.12,55.7991,52.327,58.3952,52.1309,53.7398,53.8636,54.0981,53.929,53.2273,53.0347,52.5995,
Run complete,52.1923,55.8375,57.6169,57.5413,53.3296,55.746,55.8195,55.6701,52.4664,53.5839,51.8768,52.1361,52.0858,53.5676,52.1242,52.1138,54.9948,54.2135,58.3547,56.669,57.1202,55.7993,52.3272,58.3954,52.1311,53.7401,53.8638,54.0983,53.9292,53.2275,53.0349,52.5997,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.047933,0.031923,0.031468,0.023872,0.027576,0.035056,0.02372,0.129846,0.02367,0.025231,0.02514,0.023615,0.023676,0.02413,0.024245,0.025159,0.024069,0.023942,0.031215,0.024791,0.032983,0.023842,0.024501,0.030967,0.024691,0.024568,0.125978,0.024145,0.024154,0.024656,0.026837,0.130626,
Transpose (First Send),0.050139,0.035881,0.035368,0.024988,0.028873,0.039076,0.024983,0.14874,0.025091,0.026593,0.026432,0.024762,0.024751,0.025273,0.025535,0.027615,0.025207,0.025257,0.034974,0.026355,0.036154,0.02497,0.025736,0.037444,0.026092,0.02595,0.127035,0.025408,0.025455,0.025813,0.028463,0.133868,
Transpose (Packing),0.048484,0.032264,0.031733,0.0242,0.027882,0.03546,0.024006,0.130217,0.023976,0.025614,0.025555,0.023928,0.023963,0.024406,0.02457,0.025449,0.024344,0.024256,0.031502,0.025076,0.033327,0.024145,0.024818,0.031296,0.025028,0.024854,0.126216,0.024504,0.02443,0.024895,0.027193,0.131042,
Transpose (Start Local Transpose),0.102523,0.160694,0.140899,0.114491,0.079681,0.148502,0.068162,0.382324,0.066162,0.068686,0.066332,0.063959,0.063112,0.065557,0.064447,0.079378,0.065433,0.065123,0.20071,0.11198,0.184088,0.065507,0.065268,0.136215,0.068292,0.069482,0.171497,0.069464,0.069002,0.068029,0.073225,0.190737,
Transpose (Start Receive),0.111499,0.174625,0.157784,0.119995,0.085704,0.164208,0.073374,0.398271,0.07226,0.074107,0.071969,0.068975,0.068386,0.071352,0.069462,0.084939,0.070495,0.070838,0.214628,0.118459,0.200873,0.070648,0.071116,0.151129,0.074841,0.075768,0.177198,0.074842,0.074598,0.074032,0.080127,0.197295,
Transpose (First Receive),55.2686,54.7142,55.3832,55.2745,51.7995,56.6515,55.4181,53.4954,55.8977,58.3688,51.5602,52.5699,51.8758,52.4044,57.5122,51.8691,59.8916,53.0927,54.987,55.3299,55.1639,51.5606,54.8854,52.5707,52.477,53.0551,53.743,53.5933,51.8893,52.4163,53.3619,53.0762,
Transpose (Finished Receive),55.2691,54.7145,55.3835,55.2749,51.7999,56.6519,55.4185,53.4957,55.8984,58.3693,51.5606,52.5702,51.8761,52.4047,57.5126,51.8694,59.8921,53.094,54.9874,55.3303,55.1644,51.5609,54.8857,52.5709,52.4774,53.0557,53.7432,53.5937,51.8895,52.4166,53.3624,53.0766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2742,54.7199,55.3886,55.2797,51.8057,56.6567,55.4564,53.5021,55.9075,58.4108,51.5655,52.5759,51.881,52.4094,57.5524,51.8737,59.9022,53.1026,54.9932,55.336,55.17,51.5654,54.8903,52.5755,52.483,53.0614,53.7489,53.5993,51.8951,52.4216,53.3684,53.0815,
1D FFT X-Direction,55.3033,54.7435,55.4233,55.3006,51.828,56.6806,55.5071,53.5268,55.943,58.4698,52.4899,53.1177,51.8999,52.4352,57.6009,56.03,59.9379,53.1396,55.0176,58.2774,56.6499,51.5872,54.91,57.5562,53.0797,53.0877,53.7693,53.6273,51.9153,52.441,53.3906,53.1096,
Run complete,55.3036,54.7438,55.4236,55.3009,51.8282,56.6808,55.5073,53.5271,55.9432,58.47,52.4901,53.1179,51.9001,52.4354,57.6011,56.0302,59.9381,53.1398,55.0178,58.2777,56.6501,51.5874,54.9102,57.5565,53.08,53.088,53.7695,53.6275,51.9155,52.4412,53.3908,53.1098,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030596,0.025536,0.025185,0.024524,0.024166,0.025957,0.032251,0.025155,0.025933,0.032056,0.024091,0.024151,0.024576,0.024246,0.0304,0.023733,0.026266,0.025472,0.024612,0.025644,0.025348,0.024854,0.024421,0.02386,0.024663,0.024455,0.024425,0.024648,0.024282,0.023957,0.026492,0.024072,
Transpose (First Send),0.03265,0.027005,0.026651,0.025695,0.02545,0.027126,0.036062,0.026459,0.027827,0.037122,0.025151,0.025268,0.02554,0.025727,0.033166,0.024849,0.027601,0.02685,0.026368,0.027452,0.027207,0.026192,0.025559,0.025045,0.026127,0.02595,0.025552,0.025832,0.025583,0.025038,0.028015,0.025265,
Transpose (Packing),0.031074,0.025875,0.025496,0.024838,0.024469,0.026296,0.032599,0.02537,0.026285,0.032458,0.024367,0.024453,0.024811,0.024526,0.030717,0.024038,0.026595,0.025811,0.024914,0.025993,0.025717,0.025201,0.024715,0.024133,0.024987,0.024791,0.024692,0.024942,0.024674,0.02414,0.026815,0.024353,
Transpose (Start Local Transpose),0.076668,0.098535,0.098295,0.069315,0.064716,0.09832,0.172229,0.066875,0.070472,0.183195,0.06498,0.067056,0.061882,0.061684,0.131142,0.060083,0.070581,0.070664,0.101225,0.07326,0.095798,0.063357,0.061943,0.060602,0.066474,0.070595,0.07041,0.069145,0.064844,0.06428,0.066894,0.064419,
Transpose (Start Receive),0.084625,0.105089,0.103867,0.074951,0.070356,0.104486,0.185766,0.072588,0.076667,0.197449,0.070536,0.072452,0.067164,0.067317,0.145093,0.065336,0.076621,0.076819,0.107125,0.079985,0.103075,0.068878,0.066945,0.06705,0.072554,0.076774,0.076004,0.075254,0.07016,0.069812,0.073811,0.069798,
Transpose (First Receive),53.618,53.708,52.3414,52.4325,54.2795,53.8991,54.2368,54.3234,52.2474,53.3807,51.6169,55.643,52.2062,54.6908,52.9924,53.3149,51.6577,51.7003,51.4882,52.3892,51.7869,51.6809,52.297,52.882,51.8871,53.1208,52.7444,53.466,53.4687,52.1134,55.2159,52.5286,
Transpose (Finished Receive),53.6185,53.7085,52.3419,52.4329,54.2797,53.8997,54.2372,54.3237,52.2479,53.3812,51.6173,55.6434,52.2064,54.6911,52.9928,53.316,51.658,51.7008,51.4887,52.3896,51.7874,51.6811,52.2973,52.8823,51.8875,53.1212,52.7447,53.4664,53.469,52.1136,55.2164,52.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6243,53.7138,52.3472,52.4379,54.2849,53.9044,54.2418,54.3292,52.2547,53.3864,51.6225,55.6846,52.2108,54.6958,52.9976,53.3229,51.6631,51.7063,51.4944,52.395,51.7925,51.6855,52.3016,52.8871,51.8925,53.1267,52.7497,53.4719,53.4738,52.119,55.2214,52.5333,
1D FFT X-Direction,53.6544,53.738,52.3701,52.4612,54.3466,53.9273,54.2642,54.3515,52.2805,54.7077,51.6477,55.741,52.2322,54.7205,55.6281,53.3559,51.6878,52.3278,51.5166,52.4196,51.822,51.7074,52.8947,52.9121,51.9248,53.1513,53.5811,55.2389,53.497,52.1401,55.2472,52.5553,
Run complete,53.6546,53.7383,52.3703,52.4614,54.3468,53.9275,54.2644,54.3517,52.2807,54.7079,51.648,55.7412,52.2324,54.7207,55.6284,53.3561,51.688,52.328,51.5169,52.4198,51.8223,51.7076,52.8949,52.9123,51.9251,53.1515,53.5813,55.2391,53.4972,52.1403,55.2474,52.5555,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030802,0.023984,0.024512,0.024758,0.023781,0.024358,0.024223,0.02393,0.024896,0.024546,0.023576,0.031652,0.024425,0.023724,0.023597,0.024955,0.024177,0.024019,0.024854,0.025803,0.025474,0.024204,0.023923,0.023685,0.023973,0.024025,0.023788,0.024787,0.023848,0.024569,0.025447,0.048391,
Transpose (First Send),0.032587,0.025323,0.025815,0.026122,0.024935,0.025828,0.025476,0.025088,0.026335,0.025875,0.02488,0.036314,0.025464,0.02488,0.024986,0.026057,0.025397,0.025433,0.026437,0.027135,0.026973,0.02545,0.025121,0.024724,0.025344,0.025451,0.024937,0.026346,0.024822,0.025773,0.02695,0.055675,
Transpose (Packing),0.031192,0.024277,0.02475,0.025082,0.024119,0.024679,0.024532,0.024194,0.025277,0.024889,0.024025,0.031945,0.02467,0.024038,0.023889,0.025221,0.024503,0.024343,0.025167,0.02613,0.025821,0.024518,0.024203,0.023965,0.024332,0.024322,0.024107,0.025103,0.024112,0.024823,0.025822,0.048841,
Transpose (Start Local Transpose),0.071728,0.070365,0.071801,0.066242,0.06332,0.070482,0.109207,0.109548,0.064799,0.11199,0.06316,0.194477,0.061218,0.061658,0.110923,0.072083,0.065641,0.066395,0.110383,0.06724,0.106183,0.062656,0.063103,0.063252,0.06631,0.068557,0.069439,0.067981,0.066053,0.06582,0.065086,0.134728,
Transpose (Start Receive),0.079012,0.076365,0.077952,0.071503,0.068845,0.076834,0.114725,0.115187,0.070798,0.117568,0.068964,0.209212,0.066531,0.066834,0.116596,0.077388,0.071335,0.072434,0.116843,0.074014,0.112973,0.067828,0.068004,0.068622,0.072298,0.075213,0.07464,0.07327,0.071391,0.071571,0.071503,0.142493,
Transpose (First Receive),54.1513,52.0101,52.5013,52.4926,51.9688,52.2041,52.7972,53.0401,52.2396,52.7593,55.131,54.0123,55.1379,53.9829,53.2052,52.0568,51.5049,51.6051,51.1411,52.5535,51.7606,51.3209,51.8907,52.8864,52.269,52.129,57.0283,53.0187,51.822,51.8216,52.622,52.9923,
Transpose (Finished Receive),54.1518,52.0105,52.5017,52.4929,51.9692,52.2045,52.7974,53.0404,52.24,52.7597,55.1314,54.0128,55.1381,53.9833,53.2056,52.0572,51.5052,51.6056,51.1414,52.5539,51.7611,51.3212,51.891,52.8867,52.2693,52.1293,57.0287,53.019,51.8223,51.8218,52.6226,52.9927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1574,52.0156,52.5067,52.4978,51.9742,52.2101,52.8025,53.0451,52.2447,52.7643,55.1359,54.018,55.1464,53.9904,53.2106,52.0615,51.51,51.6115,51.1464,52.559,51.7658,51.3253,51.8955,52.8913,52.2743,52.1345,57.0379,53.025,51.8269,51.8268,52.628,52.9973,
1D FFT X-Direction,54.1845,52.0399,54.159,52.52,52.5143,52.2355,52.8256,53.0678,52.2666,52.7887,55.1612,54.0442,55.1833,54.0511,53.2314,52.0846,51.5376,51.6363,51.1685,52.5842,51.7912,51.3465,51.9182,52.9164,55.3493,52.1566,57.0721,53.0516,51.8484,51.8483,52.6503,55.8422,
Run complete,54.1848,52.0402,54.1593,52.5202,52.5145,52.2357,52.8258,53.068,52.2668,52.789,55.1614,54.0445,55.1835,54.0513,53.2316,52.0848,51.5378,51.6364,51.1688,52.5844,51.7915,51.3467,51.9184,52.9165,55.3495,52.1568,57.0723,53.0517,51.8486,51.8484,52.6505,55.8424,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03109,0.024458,0.024582,0.024276,0.024428,0.024569,0.024424,0.024103,0.024173,0.024594,0.024178,0.024261,0.024746,0.024908,0.024512,0.024148,0.024524,0.024207,0.023971,0.02514,0.025476,0.024598,0.023786,0.023512,0.024374,0.024892,0.025187,0.024806,0.02484,0.023834,0.026647,0.024584,
Transpose (First Send),0.033016,0.025952,0.026019,0.025449,0.025577,0.025718,0.025644,0.025281,0.025384,0.025967,0.025288,0.02557,0.026059,0.026223,0.025758,0.025242,0.0256,0.025549,0.025138,0.026417,0.026932,0.025705,0.024909,0.024613,0.025759,0.026538,0.026444,0.02628,0.026239,0.024839,0.028291,0.025649,
Transpose (Packing),0.031527,0.024846,0.024989,0.024586,0.024771,0.024883,0.024787,0.024374,0.024518,0.025009,0.024518,0.024564,0.02504,0.025204,0.024814,0.024436,0.02484,0.024506,0.024267,0.025469,0.025855,0.024889,0.024065,0.02381,0.024717,0.025251,0.025514,0.025132,0.02517,0.024064,0.027003,0.02477,
Transpose (Start Local Transpose),0.079358,0.072833,0.072288,0.070097,0.065907,0.066643,0.118239,0.067773,0.070162,0.114438,0.069159,0.109692,0.066651,0.07277,0.068468,0.065378,0.071575,0.068654,0.067741,0.069521,0.069873,0.065188,0.062954,0.061558,0.072096,0.073348,0.078926,0.073148,0.067931,0.065412,0.071929,0.06721,
Transpose (Start Receive),0.087454,0.079521,0.078778,0.075829,0.071934,0.072722,0.125919,0.073537,0.075883,0.120245,0.075095,0.116092,0.073267,0.079828,0.074937,0.071145,0.077383,0.075651,0.073178,0.075795,0.076756,0.070515,0.068397,0.067825,0.078422,0.079809,0.085442,0.079306,0.073568,0.071877,0.079101,0.073143,
Transpose (First Receive),53.0223,55.725,52.3296,54.882,51.9563,56.5592,53.353,56.5945,52.1188,54.0805,51.5468,53.2251,51.8349,53.4891,52.0516,51.9213,51.3745,51.3408,51.6861,52.252,51.4822,51.2561,51.9485,53.2818,56.3145,53.2324,55.2144,53.3605,51.9579,53.0415,53.3947,53.3534,
Transpose (Finished Receive),53.0227,55.7254,52.33,54.8824,51.9567,56.5596,53.3533,56.5948,52.1191,54.0808,51.5472,53.2254,51.8352,53.4894,52.052,51.9215,51.3747,51.3411,51.6865,52.2524,51.4827,51.2563,51.9488,53.2822,56.3157,53.2327,55.2148,53.3609,51.9582,53.0418,53.3952,53.3537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0278,55.7307,52.3346,54.8874,51.962,56.5642,53.3582,56.5995,52.1238,54.0852,51.5519,53.234,51.84,53.494,52.0563,51.9259,51.3796,51.3464,51.6911,52.2576,51.4876,51.2608,51.9533,53.2874,56.3233,53.238,55.2204,53.366,51.9632,53.0463,53.4012,53.3583,
1D FFT X-Direction,53.053,55.7559,52.3563,54.9075,51.9855,56.5845,53.3811,56.6191,52.1473,54.1153,51.5744,53.2626,51.8633,53.5157,52.0782,52.0672,51.6229,53.3034,51.7124,52.2817,51.7046,52.2691,51.9743,53.3105,56.3585,53.2588,55.2413,53.3876,51.9855,53.0658,53.4283,53.3833,
Run complete,53.0532,55.7562,52.3565,54.9077,51.9858,56.5847,53.3812,56.6192,52.1476,54.1155,51.5746,53.2628,51.8635,53.5159,52.0784,52.0674,51.623,53.3035,51.7126,52.2818,51.7048,52.2693,51.9745,53.3106,56.3587,53.259,55.2416,53.3878,51.9856,53.066,53.4286,53.3835,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02986,0.024403,0.024148,0.023861,0.02448,0.023737,0.023879,0.02375,0.024409,0.024076,0.024723,0.024023,0.024278,0.023982,0.024168,0.024243,0.024506,0.024595,0.023684,0.024574,0.025512,0.024336,0.023679,0.023302,0.025308,0.026198,0.024474,0.024793,0.023848,0.023867,0.026711,0.023986,
Transpose (First Send),0.031684,0.026,0.025246,0.0249,0.025714,0.024911,0.025099,0.024941,0.025561,0.025337,0.025745,0.025459,0.025366,0.02527,0.025331,0.025287,0.025569,0.025814,0.024864,0.026011,0.027236,0.025372,0.024748,0.024414,0.026862,0.027381,0.025673,0.026089,0.024869,0.024972,0.028185,0.025166,
Transpose (Packing),0.030313,0.024806,0.024437,0.024156,0.024769,0.024041,0.024239,0.024039,0.024724,0.024409,0.025013,0.024333,0.024546,0.024282,0.024432,0.024486,0.024799,0.024903,0.024034,0.024866,0.02594,0.024634,0.023969,0.023557,0.025707,0.026484,0.024838,0.025145,0.024155,0.024094,0.02707,0.024245,
Transpose (Start Local Transpose),0.07473,0.067272,0.068877,0.0643,0.06551,0.063077,0.064667,0.066898,0.066259,0.071522,0.06672,0.125394,0.065356,0.065266,0.06596,0.063815,0.064393,0.067949,0.064974,0.067372,0.064687,0.067369,0.062332,0.061147,0.073927,0.074365,0.206981,0.213799,0.227517,0.064768,0.223692,0.211571,
