,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.53332,1.52801,1.43876,1.53308,1.46891,1.47879,1.4796,1.48161,1.57086,1.5556,1.59543,1.58461,1.58788,1.59521,1.59997,1.6156,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.012526,0.010578,0.009684,0.009664,0.010391,0.012878,0.010645,0.010774,0.007466,0.00876,0.010162,0.010045,0.009772,0.009755,0.011754,0.009467,
2D FFT Y-Z-Direction,0.028182,0.026428,0.025195,0.02537,0.026418,0.027742,0.026665,0.025916,0.02397,0.025455,0.026083,0.025969,0.025861,0.026011,0.026263,0.025079,
Transpose (First Send),0.527624,0.623001,0.124123,0.556743,0.484369,0.152742,0.487056,0.546923,0.121734,0.176481,0.139769,0.108408,0.133391,0.141197,0.132012,0.138094,
Transpose (Packing),0.727523,0.798464,0.466722,0.7035,0.590218,0.553344,0.530286,0.587609,0.355046,0.626932,0.472536,0.468497,0.521713,0.508229,0.367335,0.675461,
Transpose (Start Local Transpose),0.168571,0.18453,0.212339,0.169557,0.273656,0.242328,0.23948,0.208859,0.235042,0.504597,0.229389,0.217475,0.256443,0.263472,0.229732,0.470406,
Transpose (Start Receive),0.174839,0.191402,0.220088,0.175758,0.282032,0.253633,0.249983,0.215616,0.242845,0.51165,0.238728,0.224941,0.263699,0.276444,0.236743,0.480398,
Transpose (First Receive),0.221099,0.268766,0.472968,0.279955,0.410741,0.46652,0.398078,0.289253,0.514213,0.874562,0.43077,0.378314,0.454613,0.482424,0.403501,0.603584,
Transpose (Finished Receive),1.09408,1.09508,1.08538,1.15367,1.12762,1.14923,1.15347,1.15544,1.58934,1.58679,1.58467,1.57895,1.58925,1.58572,1.58776,1.58526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17683,1.21167,1.10969,1.17525,1.16058,1.17293,1.18835,1.19965,1.64113,1.64535,1.62257,1.63379,1.63769,1.61888,1.64136,1.63888,
1D FFT X-Direction,1.20215,1.23481,1.13158,1.19714,1.18345,1.19751,1.21047,1.22074,1.66347,1.66593,1.64557,1.65667,1.65915,1.64154,1.66262,1.66023,
Run complete,1.59867,1.59406,1.50271,1.58925,1.5623,1.47437,1.53637,1.56813,1.66544,1.66799,1.64744,1.65887,1.66096,1.64342,1.6649,1.66217,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.0132,0.008526,0.008926,0.008421,0.008073,0.011035,0.00794,0.00794,0.007391,0.007171,0.007155,0.008931,0.007731,0.007806,0.007799,0.007908,
2D FFT Y-Z-Direction,0.029697,0.024287,0.024915,0.025727,0.023471,0.025807,0.023494,0.024671,0.024344,0.02387,0.023037,0.024376,0.024118,0.023701,0.024096,0.024099,
Transpose (First Send),0.508009,0.464827,0.128847,0.487915,0.116763,0.161046,0.197825,0.185177,0.129095,0.15721,0.149,0.130811,0.232636,0.128947,0.132742,0.444671,
Transpose (Packing),0.694928,0.659543,0.471812,0.670201,0.666914,0.734358,0.49031,0.497438,0.321684,0.59119,0.471043,0.44284,0.618273,0.439627,0.347117,0.571953,
Transpose (Start Local Transpose),0.181679,0.186574,0.217985,0.171283,0.245367,0.248888,0.250502,0.187568,0.25658,0.503674,0.200276,0.205964,0.239199,0.229721,0.192456,0.459657,
Transpose (Start Receive),0.187263,0.192962,0.225002,0.17651,0.25264,0.258979,0.258631,0.196111,0.269852,0.509431,0.206629,0.211885,0.248411,0.237984,0.198036,0.466907,
Transpose (First Receive),0.271281,0.289724,0.522379,0.267958,0.499756,0.370015,0.38948,0.355367,0.562342,0.835395,0.447294,0.304177,0.419272,0.403471,0.281869,0.560641,
Transpose (Finished Receive),1.06523,1.06408,1.08988,1.09477,1.08983,1.2639,1.19571,1.1872,1.5861,1.55768,1.57678,1.56766,1.58879,1.58316,1.5838,1.57553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13327,1.1495,1.11531,1.11997,1.17417,1.29723,1.22358,1.21481,1.61684,1.6216,1.6226,1.62148,1.64198,1.66765,1.6299,1.64422,
1D FFT X-Direction,1.15593,1.17053,1.13733,1.14085,1.19707,1.32187,1.24543,1.23658,1.63818,1.64253,1.64525,1.64325,1.6634,1.68911,1.65267,1.66553,
Run complete,1.59181,1.58334,1.51549,1.58761,1.58079,1.58764,1.51219,1.55928,1.64011,1.64437,1.64728,1.64502,1.66529,1.69133,1.65454,1.6674,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.013635,0.011548,0.010849,0.010778,0.010682,0.012605,0.010393,0.01101,0.015465,0.008929,0.011174,0.009377,0.010108,0.01064,0.009206,0.010218,
2D FFT Y-Z-Direction,0.030598,0.02718,0.025581,0.026635,0.026934,0.02732,0.025976,0.027145,0.02787,0.025097,0.027551,0.025674,0.025878,0.026369,0.025165,0.024941,
Transpose (First Send),0.756656,0.125022,0.095894,0.11755,0.116335,0.479472,0.487849,0.494371,0.113218,0.100705,0.119422,0.117353,0.18486,0.138157,0.10878,0.163717,
Transpose (Packing),0.939578,0.462077,0.610401,0.714027,0.409768,0.532551,0.537048,0.545215,0.400788,0.540644,0.6154,0.481169,0.414777,0.449305,0.336754,0.614953,
Transpose (Start Local Transpose),0.197805,0.223997,0.199065,0.181684,0.239355,0.229633,0.220345,0.202536,0.257353,0.501979,0.17101,0.198341,0.232182,0.269316,0.212215,0.51005,
Transpose (Start Receive),0.204832,0.229948,0.209041,0.187775,0.249463,0.240467,0.229389,0.207954,0.267057,0.509067,0.176498,0.204357,0.239552,0.277463,0.218407,0.516621,
Transpose (First Receive),0.377076,0.638317,0.41446,0.241617,0.544489,0.433631,0.395186,0.286393,0.640781,0.841382,0.392639,0.259266,0.389773,0.414547,0.28514,0.61561,
Transpose (Finished Receive),1.09258,1.11414,1.10471,1.10684,1.1038,1.10431,1.10994,1.1231,1.39273,1.49421,1.50026,1.49563,1.50982,1.4925,1.50779,1.50295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16279,1.14654,1.15028,1.14671,1.13506,1.15355,1.1968,1.19245,1.44155,1.57273,1.53527,1.52839,1.57756,1.53746,1.54193,1.53437,
1D FFT X-Direction,1.18594,1.16953,1.17324,1.16851,1.15914,1.17769,1.21928,1.21343,1.46344,1.59433,1.55769,1.54976,1.60009,1.56009,1.56406,1.55589,
Run complete,1.5175,1.44809,1.48511,1.47857,1.4283,1.47162,1.49244,1.49129,1.46538,1.59639,1.55975,1.55165,1.60202,1.56211,1.56599,1.55785,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.015555,0.012553,0.010437,0.010013,0.010672,0.01333,0.010172,0.010374,0.016794,0.009344,0.009662,0.010248,0.009404,0.009888,0.010152,0.009774,
2D FFT Y-Z-Direction,0.030366,0.026764,0.026505,0.026176,0.027054,0.028186,0.026372,0.027104,0.033486,0.025381,0.025169,0.026281,0.025765,0.025237,0.026438,0.02541,
Transpose (First Send),0.630814,0.558543,0.505265,0.132375,0.529053,0.129876,0.1212,0.124622,0.279996,0.103881,0.169761,0.119927,0.164271,0.118519,0.113482,0.168073,
Transpose (Packing),0.812759,0.642465,0.580747,0.614581,0.657801,0.503266,0.41914,0.406673,0.383146,0.542657,0.536986,0.552211,0.624222,0.453108,0.377717,0.612467,
Transpose (Start Local Transpose),0.200041,0.207886,0.222593,0.191943,0.225182,0.231201,0.238607,0.21962,0.319902,0.487183,0.173578,0.203406,0.230282,0.217249,0.173036,0.48633,
Transpose (Start Receive),0.208041,0.214534,0.229618,0.197916,0.232809,0.242058,0.250639,0.227503,0.328357,0.507225,0.179006,0.209422,0.236002,0.227882,0.179156,0.493139,
Transpose (First Receive),0.300858,0.351703,0.438633,0.486411,0.323607,0.446598,0.44325,0.401299,0.551491,0.783498,0.229143,0.266738,0.344661,0.363664,0.259788,0.694963,
Transpose (Finished Receive),1.19009,1.26129,1.20865,1.21147,1.25987,1.263,1.25765,1.25663,1.29796,1.4037,1.40156,1.39444,1.39777,1.39629,1.40226,1.39182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21291,1.28415,1.30568,1.30695,1.31669,1.3336,1.32196,1.32271,1.32801,1.46377,1.44936,1.44941,1.47392,1.4695,1.46716,1.44653,
1D FFT X-Direction,1.23657,1.30628,1.32892,1.32887,1.33941,1.35648,1.34343,1.34415,1.3517,1.48652,1.47337,1.47073,1.49667,1.49084,1.49019,1.46906,
Run complete,1.40017,1.40375,1.40847,1.39352,1.40091,1.35858,1.39883,1.37378,1.35344,1.48845,1.47529,1.47278,1.49841,1.49271,1.49226,1.47127,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.01343,0.008921,0.008248,0.007959,0.007954,0.01022,0.007598,0.008101,0.006704,0.00735,0.007147,0.006861,0.007761,0.007797,0.007702,0.00777,
2D FFT Y-Z-Direction,0.02981,0.025207,0.02361,0.024075,0.024369,0.025069,0.023545,0.023816,0.023274,0.02325,0.023224,0.023806,0.024643,0.023202,0.022955,0.023395,
Transpose (First Send),0.485791,0.128825,0.101589,0.107377,0.462495,0.593271,0.404556,0.133533,0.108696,0.141249,0.138517,0.147505,0.164139,0.140028,0.1099,0.181037,
Transpose (Packing),0.647039,0.45521,0.443375,0.439443,0.602889,0.672186,0.798016,0.73524,0.322629,0.609451,0.435961,0.415842,0.751693,0.489752,0.374627,0.681497,
Transpose (Start Local Transpose),0.179353,0.226133,0.201955,0.167162,0.21574,0.233457,0.224563,0.203687,0.228157,0.501742,0.214524,0.210139,0.233646,0.246878,0.182295,0.479093,
Transpose (Start Receive),0.185132,0.233664,0.208978,0.172577,0.222722,0.2416,0.232704,0.208959,0.235107,0.507789,0.222478,0.215788,0.241975,0.257047,0.187831,0.487195,
Transpose (First Receive),0.250458,0.617256,0.377408,0.263361,0.334392,0.420621,0.410584,0.29315,0.492052,0.787902,0.42371,0.399588,0.37152,0.442095,0.340504,0.546049,
Transpose (Finished Receive),1.105,1.01528,1.12098,1.11748,1.1094,1.12424,1.1265,1.12569,1.56133,1.54954,1.56777,1.55505,1.56099,1.55571,1.55995,1.56126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12757,1.03812,1.15174,1.149,1.13783,1.15521,1.17444,1.18488,1.61412,1.64151,1.62766,1.58733,1.61282,1.609,1.61196,1.62452,
1D FFT X-Direction,1.14914,1.05969,1.17323,1.16982,1.17274,1.17904,1.19632,1.20707,1.63694,1.66202,1.65059,1.61048,1.63544,1.63068,1.63377,1.64604,
Run complete,2.07087,1.49326,1.5148,1.44025,1.56426,1.56482,1.56484,1.53526,1.63863,1.66388,1.65304,1.6131,1.6376,1.63267,1.63583,1.64811,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.014666,0.008037,0.0082,0.007603,0.008421,0.010277,0.008082,0.007896,0.007971,0.00735,0.009444,0.008634,0.007502,0.008251,0.00791,0.00799,
2D FFT Y-Z-Direction,0.031734,0.024182,0.024432,0.023894,0.024266,0.025705,0.023662,0.02476,0.024032,0.024312,0.025124,0.024571,0.023922,0.023563,0.023649,0.023186,
Transpose (First Send),0.469301,0.114266,0.116297,0.394829,0.520817,0.119458,0.108813,0.416038,0.127508,0.114244,0.142321,0.145322,0.109204,0.126171,0.120574,0.12006,
Transpose (Packing),0.632268,0.669197,0.432083,0.814179,0.660794,0.462392,0.388592,0.693804,0.395979,0.649558,0.452701,0.46102,0.592099,0.440884,0.361654,0.580152,
Transpose (Start Local Transpose),0.173909,0.177623,0.253939,0.173281,0.215486,0.202982,0.223028,0.180597,0.233007,0.501135,0.210001,0.228957,0.206366,0.231029,0.209336,0.504918,
Transpose (Start Receive),0.179957,0.183875,0.26231,0.179121,0.223085,0.211416,0.229708,0.186407,0.240257,0.507186,0.216651,0.235683,0.216163,0.239011,0.21579,0.51282,
Transpose (First Receive),1.1519,0.302495,0.439135,0.220995,0.28659,0.463551,0.305741,0.268474,0.467338,0.817954,0.385889,0.387334,0.361777,0.402547,0.292244,0.804195,
Transpose (Finished Receive),1.64769,1.42921,1.51909,1.45539,1.46547,1.50031,1.50839,1.47482,1.44073,1.44057,1.4411,1.44121,1.44808,1.42978,1.44238,1.44017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69142,1.45306,1.54285,1.47816,1.48916,1.52524,1.53174,1.49751,1.47207,1.47288,1.47183,1.49163,1.52578,1.52368,1.51916,1.50121,
1D FFT X-Direction,1.71385,1.47585,1.5653,1.49851,1.51129,1.54837,1.55401,1.51851,1.49361,1.49407,1.49383,1.51273,1.54722,1.54491,1.54062,1.52294,
Run complete,1.71618,1.63439,1.60001,1.64763,1.62579,1.60567,1.56776,1.63838,1.4954,1.49596,1.49564,1.51492,1.54918,1.54682,1.54246,1.52518,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.013898,0.009039,0.007652,0.008952,0.007862,0.009102,0.007094,0.007983,0.008009,0.007037,0.007998,0.008114,0.007109,0.007385,0.008104,0.00834,
2D FFT Y-Z-Direction,0.028796,0.02446,0.023441,0.025088,0.024052,0.024037,0.023718,0.023977,0.023949,0.023551,0.023734,0.024511,0.02356,0.022928,0.024442,0.024527,
Transpose (First Send),0.512404,0.117397,0.476006,0.122739,0.670784,0.131769,0.332763,0.42471,0.123281,0.102094,0.116452,0.168994,0.43462,0.121819,0.118236,0.193099,
Transpose (Packing),0.700881,0.412624,0.523612,0.497369,0.805603,0.731788,0.598995,0.916378,0.379981,0.604337,0.459297,0.446995,0.546144,0.51475,0.35297,0.577357,
Transpose (Start Local Transpose),0.493516,0.208753,0.1992,0.19986,0.2346,0.206153,0.232479,0.196697,0.256742,0.512518,0.187236,0.18357,0.212189,0.250849,0.197544,0.461402,
Transpose (Start Receive),0.501002,0.21586,0.212539,0.205907,0.241416,0.213281,0.239371,0.2022,0.265026,0.518222,0.192596,0.189303,0.219873,0.25845,0.203564,0.468231,
Transpose (First Receive),0.590999,0.427859,0.27739,0.264566,0.412674,0.371377,0.329027,0.29423,0.563899,0.83704,0.399113,0.232188,0.331834,0.377746,0.302969,0.647526,
Transpose (Finished Receive),1.08287,1.08028,1.08241,1.09045,1.13829,1.14021,1.11459,1.15685,1.60068,1.57161,1.61034,1.60942,1.60657,1.60484,1.60344,1.59808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18799,1.13888,1.14058,1.14807,1.22512,1.22675,1.16774,1.18241,1.62631,1.62146,1.6517,1.65306,1.65535,1.63443,1.6467,1.63045,
1D FFT X-Direction,1.2095,1.16234,1.16307,1.16849,1.24825,1.25343,1.18979,1.20337,1.64865,1.64256,1.67281,1.67389,1.67644,1.65669,1.66978,1.65289,
Run complete,2.11697,1.50908,1.52743,1.46103,1.61905,1.60329,1.53312,1.61046,1.65074,1.64425,1.67474,1.67578,1.67821,1.65879,1.67223,1.65528,

init,403.87,409.438,420.513,440.781,428.899,427.92,424.689,429.911,447.876,441.833,448.807,440.927,416.352,441.288,426.665,419.271,
2D FFT (Sync),0.014717,0.008546,0.00773,0.007822,0.008661,0.010957,0.008069,0.008269,0.007183,0.007241,0.007517,0.007301,0.007934,0.008096,0.009257,0.00775,
2D FFT Y-Z-Direction,0.030497,0.024376,0.02414,0.024195,0.024936,0.025657,0.022912,0.024356,0.023317,0.023268,0.023309,0.023665,0.02442,0.023722,0.024601,0.023998,
Transpose (First Send),0.539836,0.119594,0.482242,0.126544,0.465541,0.130805,0.115056,0.501263,0.139451,0.099315,0.109729,0.130827,0.11088,0.164282,0.296785,0.123147,
Transpose (Packing),0.764874,0.423652,0.636826,0.61475,0.650653,0.715782,0.694057,0.694287,0.368585,0.624047,0.671489,0.668548,0.568736,0.406403,0.397181,0.616615,
Transpose (Start Local Transpose),0.19477,0.164484,0.477783,0.171608,0.214622,0.197443,0.220525,0.18737,0.26977,0.577514,0.177897,0.209481,0.211764,0.260053,0.196226,0.498783,
Transpose (Start Receive),0.200657,0.169646,0.487995,0.17706,0.226661,0.204686,0.226147,0.194187,0.288493,0.617118,0.184123,0.215338,0.220035,0.271112,0.203804,0.505067,
Transpose (First Receive),0.281309,0.63343,1.10611,0.611379,0.67197,0.676993,0.285814,0.25289,0.481299,0.94895,0.218312,0.334052,0.341988,0.408022,0.301644,0.724386,
Transpose (Finished Receive),1.43902,1.43959,1.49827,1.43389,1.50042,1.50229,1.49574,1.49393,1.46234,1.46093,1.19603,1.13233,1.40279,1.13,1.33956,1.47363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46937,1.47039,1.56898,1.53799,1.59541,1.57545,1.55602,1.58543,1.49095,1.49057,1.22857,1.16585,1.42583,1.15257,1.36213,1.49615,
1D FFT X-Direction,1.49183,1.49381,1.59113,1.55964,1.61865,1.59986,1.57778,1.60712,1.51233,1.51194,1.25192,1.18867,1.44617,1.17371,1.38282,1.51695,
Run complete,1.49877,1.49594,1.5931,1.56188,1.62091,1.60239,1.57977,1.60972,1.51582,1.51812,1.46158,1.49633,1.49759,1.45617,1.49547,1.51885,
