,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3571,14.7991,15.3464,15.5149,15.1768,15.482,15.2877,15.2883,15.4316,15.4917,14.9905,15.0315,15.4018,15.0165,15.4229,14.7283,
Transpose (Finished All2All),117.002,116.684,119.56,119.186,119.932,117.585,117.81,119.925,118.116,117.86,117.318,116.939,118.023,117.59,118.105,117.729,
Transpose (Unpacking),117.869,117.543,120.453,120.146,120.835,118.465,118.697,120.813,118.989,118.741,118.194,117.799,118.907,118.463,118.986,118.604,
1D FFT X-Direction,118.676,118.344,121.275,120.972,121.658,119.275,119.514,121.632,119.811,119.552,119.002,118.604,119.713,119.272,119.798,119.417,
Run complete,118.676,118.344,121.275,120.973,121.659,119.275,119.514,121.632,119.811,119.552,119.003,118.604,119.714,119.272,119.798,119.417,

init,434.277,437.176,436.824,437.485,408.797,417.526,386.002,414.969,451.15,451.699,434.945,479.647,472.227,463.352,423.268,463.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4151,15.0749,15.3361,15.3716,15.0852,15.2941,15.3667,15.4511,15.2379,15.0864,15.2344,15.4401,15.3793,15.2179,15.4519,15.2508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4157,15.0758,15.3366,15.3723,15.0856,15.2944,15.3672,15.4517,15.2382,15.0871,15.2348,15.4405,15.3796,15.2184,15.4522,15.2513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4161,15.0779,15.3368,15.3726,15.0859,15.2946,15.3674,15.4522,15.2384,15.0873,15.235,15.4408,15.3799,15.2186,15.4526,15.2516,
Transpose (Finished All2All),120.384,117.64,116.51,117.001,119.125,117.969,117.998,117.945,114.562,115.991,118.515,116.094,115.062,115.548,115.34,115.868,
Transpose (Unpacking),121.272,118.498,117.387,117.874,120.001,118.854,118.881,118.818,115.439,116.873,119.419,116.961,115.936,116.422,116.222,116.741,
1D FFT X-Direction,122.089,119.3,118.197,118.68,120.815,119.668,119.686,119.626,116.248,117.692,120.237,117.767,116.747,117.235,117.035,117.547,
Run complete,122.089,119.301,118.198,118.68,120.815,119.668,119.686,119.626,116.248,117.693,120.238,117.767,116.748,117.235,117.035,117.548,

init,434.277,437.176,436.824,437.485,408.797,417.526,386.002,414.969,451.15,451.699,434.945,479.647,472.227,463.352,423.268,463.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9985,15.2298,15.4559,15.4451,15.0254,15.0648,15.3697,15.4037,15.2933,15.314,15.5418,15.0474,15.2145,15.1604,15.3187,15.504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.999,15.2303,15.4563,15.4454,15.0258,15.0651,15.3701,15.404,15.2937,15.3144,15.5423,15.0478,15.2149,15.1607,15.3194,15.5044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9992,15.2305,15.4565,15.4457,15.026,15.0653,15.3704,15.4043,15.2939,15.3147,15.5425,15.048,15.2151,15.161,15.3197,15.5048,
Transpose (Finished All2All),118.332,119.062,119.027,119.073,118.8,119.278,119.127,119.267,115.948,115.883,115.687,115.226,115.617,115.575,116.046,116.033,
Transpose (Unpacking),119.202,119.932,119.898,119.939,119.683,120.17,120.001,120.135,116.817,116.751,116.565,116.111,116.495,116.45,116.934,116.904,
1D FFT X-Direction,120.006,120.73,120.705,120.74,120.495,120.984,120.807,120.938,117.632,117.558,117.37,116.913,117.308,117.255,117.74,117.723,
Run complete,120.006,120.73,120.705,120.74,120.496,120.985,120.807,120.938,117.632,117.558,117.37,116.913,117.308,117.255,117.74,117.723,

init,434.277,437.176,436.824,437.485,408.797,417.526,386.002,414.969,451.15,451.699,434.945,479.647,472.227,463.352,423.268,463.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4755,15.3504,14.9676,15.3651,14.9094,15.3662,14.7005,14.8619,14.8192,14.9315,15.1739,14.872,14.7849,15.4933,15.3562,15.339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4759,15.3508,14.968,15.366,14.91,15.3665,14.7009,14.8622,14.8195,14.932,15.1743,14.8726,14.7855,15.4938,15.3566,15.3394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4762,15.351,14.9682,15.3662,14.9102,15.3668,14.7011,14.8625,14.8197,14.9323,15.1746,14.8729,14.7858,15.494,15.3568,15.3396,
Transpose (Finished All2All),117.386,117.297,116.346,116.379,117.06,117.514,117.294,117.512,115.481,115.333,115.504,114.965,115.376,115.396,115.505,114.896,
Transpose (Unpacking),118.262,118.171,117.221,117.264,117.948,118.384,118.239,118.383,116.35,116.219,116.384,115.838,116.248,116.279,116.379,115.789,
1D FFT X-Direction,119.064,118.968,118.025,118.069,118.753,119.185,119.044,119.193,117.16,117.024,117.191,116.647,117.052,117.088,117.191,116.595,
Run complete,119.065,118.969,118.025,118.07,118.753,119.185,119.044,119.193,117.161,117.024,117.191,116.647,117.053,117.088,117.192,116.595,

init,434.277,437.176,436.824,437.485,408.797,417.526,386.002,414.969,451.15,451.699,434.945,479.647,472.227,463.352,423.268,463.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2871,15.3485,15.4081,15.0673,15.158,15.2662,14.8675,14.9714,15.4387,15.3303,15.3434,15.4531,15.865,15.7846,14.8529,15.3386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.2876,15.3489,15.4085,15.0676,15.1583,15.2666,14.8679,14.9717,15.4391,15.3307,15.3438,15.4536,15.8654,15.7849,14.8533,15.339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.2879,15.3492,15.4088,15.0678,15.1585,15.2668,14.8681,14.972,15.4393,15.3309,15.3441,15.4539,15.8656,15.7856,14.8535,15.3392,
Transpose (Finished All2All),116.121,116.432,115.297,115.242,116.414,116.428,115.909,116.131,116.417,117.032,116.871,116.798,117.045,117.046,116.658,116.725,
Transpose (Unpacking),116.985,117.309,116.179,116.128,117.295,117.309,116.792,116.996,117.288,117.902,117.753,117.673,117.915,117.91,117.536,117.592,
1D FFT X-Direction,117.794,118.107,116.991,116.938,118.104,118.121,117.594,117.807,118.097,118.699,118.561,118.475,118.72,118.721,118.348,118.403,
Run complete,117.794,118.107,116.992,116.938,118.105,118.121,117.594,117.807,118.097,118.699,118.562,118.475,118.721,118.721,118.348,118.403,
