,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),101.915,101.32,101.327,101.639,101.516,101.876,101.743,101.262,117.033,117.159,116.666,116.923,124.828,124.798,123.669,124.434,
1D FFT X-Direction,102.727,102.138,102.145,102.451,102.327,102.689,102.556,102.071,117.847,117.967,117.482,117.743,125.642,125.608,124.485,125.262,
Run complete,102.734,102.141,102.151,102.457,102.332,102.695,102.561,102.076,117.853,117.973,117.485,117.749,125.647,125.612,124.489,125.268,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.019364,0.012567,0.012014,0.01057,0.010594,0.013095,0.010714,0.012511,0.011562,0.009706,0.009694,0.009815,0.010675,0.009596,0.014048,0.023679,
2D FFT Y-Z-Direction,1.70538,1.67919,1.67693,1.69846,1.68688,1.68463,1.68799,1.69481,1.69236,1.69742,1.67751,1.68653,1.69136,1.69247,1.70642,1.68962,
Transpose (First Send),1.77198,1.74388,1.74083,1.76166,1.74968,1.75152,1.75125,1.75857,1.75525,1.76076,1.74096,1.74897,1.75497,1.75533,1.77363,1.76211,
Transpose (Packing),2.60464,2.5728,2.57651,2.59484,2.57589,2.59081,2.57858,2.58671,2.58428,2.58285,2.56519,2.58411,2.59434,2.58107,2.63561,2.63703,
Transpose (Start Local Transpose),2.60501,2.5731,2.57675,2.59521,2.57614,2.59114,2.57881,2.58708,2.58456,2.58306,2.56542,2.58437,2.59457,2.58128,2.63591,2.63741,
Transpose (Start Receive),2.61007,2.5773,2.58113,2.59879,2.57981,2.59626,2.58257,2.59101,2.5885,2.58656,2.56977,2.58819,2.59857,2.5855,2.64046,2.64131,
Transpose (First Receive),102.094,102.125,101.351,101.87,101.894,102.222,101.744,101.769,116.236,116.57,116.537,116.121,123.924,123.947,122.676,122.53,
Transpose (Finished Receive),102.094,102.126,101.352,101.87,101.895,102.223,101.744,101.77,116.236,116.571,116.537,116.121,123.925,123.947,122.676,122.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.104,102.134,101.361,101.88,101.903,102.232,101.753,101.777,116.245,116.579,116.545,116.129,123.933,123.954,122.685,122.539,
1D FFT X-Direction,102.916,102.939,102.177,102.697,102.719,103.049,102.563,102.584,117.06,117.391,117.356,116.939,124.832,124.768,123.501,123.35,
Run complete,102.924,102.944,102.182,102.703,102.725,103.055,102.567,102.59,117.064,117.396,117.362,116.943,124.836,124.772,123.507,123.354,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.019422,0.011257,0.010881,0.011006,0.017017,0.014349,0.009945,0.012577,0.011589,0.010546,0.010146,0.009398,0.010952,0.010156,0.013441,0.010734,
2D FFT Y-Z-Direction,1.70039,1.68765,1.69463,1.69332,1.69236,1.68757,1.69777,1.68502,1.6961,1.67796,1.67661,1.69273,1.69749,1.69305,1.66837,1.67092,
Transpose (First Send),1.76702,1.7513,1.75862,1.75824,1.75868,1.7555,1.76162,1.75025,1.76048,1.74186,1.73992,1.75588,1.76196,1.7565,1.7343,1.733,
Transpose (Packing),2.59889,2.57817,2.59041,2.58616,2.59033,2.60274,2.58686,2.57907,2.5895,2.57337,2.56474,2.59128,2.59536,2.58191,2.58972,2.57004,
Transpose (Start Local Transpose),2.59923,2.57845,2.59062,2.58647,2.59083,2.6031,2.58715,2.5793,2.58982,2.5736,2.56507,2.59157,2.59562,2.58213,2.59014,2.57026,
Transpose (Start Receive),2.60369,2.58255,2.59487,2.59016,2.59501,2.60802,2.59079,2.58342,2.59425,2.57748,2.56909,2.59546,2.59954,2.58649,2.59469,2.57407,
Transpose (First Receive),105.034,104.762,105.337,105.382,104.748,105.466,104.476,104.174,117.419,117.314,117.229,117.344,124.867,124.838,123.452,123.298,
Transpose (Finished Receive),105.034,104.763,105.337,105.383,104.748,105.468,104.477,104.175,117.419,117.315,117.229,117.345,124.868,124.838,123.452,123.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.043,104.771,105.346,105.391,104.756,105.5,104.485,104.183,117.429,117.323,117.236,117.352,124.875,124.845,123.461,123.306,
1D FFT X-Direction,105.855,105.586,106.152,106.195,105.563,106.336,105.295,104.992,118.241,118.136,118.046,118.167,125.682,125.66,124.274,124.117,
Run complete,105.86,105.59,106.156,106.201,105.569,106.351,105.302,104.996,118.247,118.14,118.051,118.173,125.686,125.663,124.278,124.122,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.019477,0.010872,0.011155,0.010871,0.011205,0.02531,0.01138,0.010726,0.011339,0.009697,0.010275,0.009521,0.009688,0.00923,0.013701,0.010694,
2D FFT Y-Z-Direction,1.70177,1.67268,1.66417,1.69655,1.68564,1.69343,1.68228,1.65952,1.70946,1.6823,1.69029,1.70384,1.66946,1.6794,1.70782,1.69664,
Transpose (First Send),1.76806,1.73608,1.72768,1.76101,1.74945,1.77546,1.74602,1.72268,1.77279,1.74502,1.75334,1.76645,1.73186,1.74368,1.77395,1.75801,
Transpose (Packing),2.59692,2.56449,2.55182,2.59284,2.57834,2.66958,2.57543,2.55082,2.60216,2.56928,2.58118,2.59384,2.55886,2.57283,2.62005,2.59825,
Transpose (Start Local Transpose),2.59746,2.56477,2.5521,2.5932,2.5786,2.67007,2.5757,2.5511,2.60246,2.56952,2.58146,2.59407,2.55909,2.57309,2.62031,2.5986,
Transpose (Start Receive),2.60224,2.56854,2.55585,2.59689,2.58281,2.67658,2.57947,2.55523,2.60673,2.57292,2.58513,2.5989,2.56295,2.57689,2.6249,2.60289,
Transpose (First Receive),103.618,105.118,103.015,103.811,105.083,103.129,104.596,104.891,115.116,115.152,115.225,114.977,123.186,123.193,121.764,121.798,
Transpose (Finished Receive),103.618,105.119,103.016,103.812,105.083,103.13,104.597,104.892,115.117,115.153,115.225,114.977,123.186,123.193,121.764,121.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.627,105.148,103.024,103.82,105.113,103.14,104.629,104.925,115.125,115.161,115.233,114.986,123.194,123.201,121.773,121.806,
1D FFT X-Direction,104.439,105.976,103.838,104.631,105.943,103.96,105.457,105.763,115.94,115.966,116.045,115.797,124.01,124.013,122.591,122.619,
Run complete,104.447,105.98,103.842,104.637,105.948,103.965,105.464,105.773,115.944,115.972,116.051,115.801,124.015,124.017,122.594,122.623,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.019379,0.022877,0.01157,0.010661,0.022573,0.013535,0.023389,0.024643,0.012157,0.009531,0.009783,0.010501,0.009576,0.009596,0.013306,0.009777,
2D FFT Y-Z-Direction,1.68161,1.71933,1.67106,1.68229,1.69922,1.68426,1.69689,1.69682,1.67701,1.68292,1.70815,1.69092,1.66352,1.69392,1.67274,1.68217,
Transpose (First Send),1.74784,1.80078,1.73403,1.74594,1.77952,1.75058,1.77789,1.77858,1.73999,1.74567,1.77106,1.75339,1.72791,1.75803,1.73993,1.74601,
Transpose (Packing),2.58547,2.6705,2.5647,2.58254,2.64927,2.60576,2.65667,2.65907,2.5635,2.56779,2.59681,2.5781,2.55597,2.58643,2.58304,2.58173,
Transpose (Start Local Transpose),2.58585,2.67085,2.5653,2.58283,2.64952,2.6061,2.65698,2.65941,2.56387,2.56804,2.59717,2.57842,2.55621,2.58667,2.58334,2.58192,
Transpose (Start Receive),2.59001,2.67668,2.56907,2.58669,2.65368,2.61119,2.66138,2.66382,2.568,2.57172,2.60082,2.58251,2.56007,2.59034,2.58815,2.58583,
Transpose (First Receive),102.953,102.839,103.48,103.419,103.273,103.26,102.288,101.92,119.102,119.823,119.603,119.197,126.333,126.36,125.406,125.316,
Transpose (Finished Receive),102.954,102.84,103.481,103.42,103.273,103.26,102.288,101.921,119.102,119.824,119.605,119.198,126.333,126.361,125.407,125.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.962,102.848,103.493,103.432,103.281,103.27,102.296,101.93,119.11,119.834,119.614,119.207,126.342,126.371,125.416,125.324,
1D FFT X-Direction,103.778,103.669,104.313,104.248,104.09,104.089,103.111,102.745,119.923,120.643,120.424,120.013,127.155,127.182,126.231,126.134,
Run complete,103.785,103.673,104.321,104.256,104.094,104.094,103.117,102.749,119.928,120.652,120.431,120.017,127.159,127.187,126.238,126.138,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.020853,0.011708,0.013465,0.012715,0.011006,0.014323,0.009962,0.011708,0.010934,0.010242,0.009694,0.009364,0.010405,0.010744,0.013576,0.009773,
2D FFT Y-Z-Direction,1.69033,1.69526,1.69396,1.69027,1.70404,1.67324,1.67151,1.69136,1.67859,1.67199,1.69202,1.66948,1.69323,1.68321,1.70238,1.70265,
Transpose (First Send),1.75736,1.76056,1.75902,1.75497,1.76653,1.7391,1.73548,1.756,1.74144,1.73534,1.75519,1.73228,1.75773,1.74778,1.76804,1.7637,
Transpose (Packing),2.59438,2.60195,2.59265,2.59147,2.61293,2.59672,2.58546,2.5953,2.56669,2.56228,2.58343,2.56281,2.5865,2.57594,2.61437,2.59407,
Transpose (Start Local Transpose),2.59477,2.60227,2.59299,2.59171,2.61324,2.597,2.58571,2.59562,2.56699,2.56253,2.58375,2.56312,2.58681,2.57625,2.61463,2.59428,
Transpose (Start Receive),2.59893,2.60664,2.59696,2.59515,2.61694,2.60164,2.58921,2.6,2.57121,2.5659,2.58741,2.56733,2.59063,2.58044,2.61907,2.59795,
Transpose (First Receive),101.451,101.196,101.03,101.262,101.337,101.381,99.825,99.8343,117.69,117.74,117.45,117.581,125.385,125.411,123.961,123.682,
Transpose (Finished Receive),101.451,101.196,101.031,101.263,101.337,101.382,99.8256,99.8349,117.69,117.74,117.45,117.581,125.386,125.412,123.962,123.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.462,101.205,101.039,101.271,101.345,101.392,99.8344,99.8445,117.699,117.748,117.457,117.589,125.394,125.42,123.971,123.69,
1D FFT X-Direction,102.272,102.026,101.85,102.081,102.158,102.204,100.648,100.656,118.512,118.559,118.274,118.4,126.205,126.238,124.803,124.498,
Run complete,102.278,102.03,101.854,102.087,102.162,102.209,100.653,100.661,118.518,118.565,118.278,118.405,126.209,126.242,124.808,124.502,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.035745,0.010941,0.011215,0.010891,0.01124,0.013792,0.011282,0.027669,0.028432,0.010951,0.010526,0.026467,0.010528,0.010417,0.013587,0.027609,
2D FFT Y-Z-Direction,1.70532,1.70618,1.70431,1.6784,1.6992,1.70889,1.71147,1.7001,1.72857,1.71349,1.6844,1.68278,1.70753,1.67661,1.6718,1.68168,
Transpose (First Send),1.77196,1.77004,1.76746,1.74265,1.76253,1.77407,1.77499,1.76338,1.79227,1.77712,1.74755,1.74637,1.77051,1.7407,1.73806,1.74304,
Transpose (Packing),2.60514,2.6048,2.59412,2.59277,2.59791,2.62744,2.61749,2.60066,2.62098,2.59982,2.57154,2.57,2.61045,2.56201,2.58181,2.57096,
Transpose (Start Local Transpose),2.60555,2.60508,2.59442,2.59312,2.59816,2.62774,2.61776,2.60102,2.62141,2.60006,2.57184,2.57024,2.61071,2.56231,2.58214,2.57114,
Transpose (Start Receive),2.60981,2.60918,2.59836,2.59719,2.61888,2.63248,2.62171,2.6047,2.62561,2.60395,2.57562,2.57409,2.62982,2.56643,2.58677,2.57513,
Transpose (First Receive),102.405,102.164,101.084,100.828,102.232,102.303,101.795,101.493,116.735,116.594,116.594,116.123,124.208,124.177,122.727,122.735,
Transpose (Finished Receive),102.406,102.165,101.084,100.829,102.232,102.304,101.795,101.494,116.736,116.594,116.594,116.124,124.208,124.178,122.728,122.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.415,102.173,101.093,100.837,102.24,102.313,101.804,101.502,116.747,116.601,116.601,116.131,124.217,124.186,122.738,122.743,
1D FFT X-Direction,103.227,102.982,101.913,101.648,103.052,103.119,102.647,102.314,117.576,117.418,117.413,116.943,125.024,124.993,123.555,123.551,
Run complete,103.233,102.986,101.921,101.652,103.057,103.125,102.653,102.319,117.584,117.422,117.42,116.947,125.028,124.997,123.56,123.556,

init,416.106,428.772,447.636,449.538,434.919,443.563,421.312,443.406,430.399,413.911,420.252,451.335,425.251,411.611,459.74,434.994,
2D FFT (Sync),0.020571,0.025698,0.027378,0.010924,0.010527,0.032148,0.010592,0.010648,0.012407,0.026305,0.009371,0.010037,0.010057,0.027188,0.013839,0.010674,
2D FFT Y-Z-Direction,1.70861,1.70151,1.67904,1.69186,1.6734,1.68357,1.67493,1.67812,1.67932,1.71455,1.68329,1.69941,1.69645,1.68054,1.70538,1.67311,
Transpose (First Send),1.77465,1.76491,1.74257,1.75697,1.73676,1.75057,1.73771,1.74264,1.74249,1.77931,1.7453,1.76184,1.75945,1.74468,1.77065,1.73448,
Transpose (Packing),2.60656,2.59145,2.56691,2.5858,2.56481,2.5951,2.56525,2.57349,2.5684,2.60206,2.58402,2.58881,2.58424,2.57288,2.61342,2.56627,
Transpose (Start Local Transpose),2.60735,2.59168,2.56716,2.58604,2.56507,2.5955,2.56551,2.57376,2.56871,2.60248,2.58426,2.58902,2.58453,2.57311,2.61368,2.56647,
Transpose (Start Receive),2.61179,2.59534,2.57109,2.58967,2.56882,2.60061,2.56948,2.57848,2.57297,2.60598,2.58784,2.59311,2.58859,2.5772,2.61808,2.57021,
Transpose (First Receive),104.34,103.141,103.863,103.888,104.237,104.224,103.368,102.77,117.883,117.615,117.5,117.234,125.093,125.06,123.545,123.92,
Transpose (Finished Receive),104.34,103.141,103.863,103.889,104.237,104.225,103.369,102.771,117.883,117.616,117.501,117.235,125.094,125.061,123.546,123.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.373,103.149,103.872,103.897,104.246,104.235,103.378,102.78,117.892,117.623,117.509,117.244,125.107,125.07,123.554,123.933,
1D FFT X-Direction,105.208,103.954,104.684,104.709,105.058,105.048,104.185,103.593,118.71,118.434,118.318,118.057,125.926,125.878,124.368,124.754,
Run complete,105.217,103.958,104.687,104.713,105.065,105.053,104.19,103.597,118.714,118.438,118.322,118.061,125.933,125.883,124.373,124.761,
