,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,825.774,825.277,818.728,818.465,825.22,825.846,825.42,825.092,927.431,922.379,926.506,927.97,962.078,961.988,955.934,948.276,
Run complete,840.765,854.758,855.247,855.587,842.966,842.805,856.25,856.501,927.444,922.382,926.514,927.978,962.086,961.993,955.937,948.282,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.020679,0.012856,0.01291,0.01157,0.012237,0.013882,0.012046,0.012636,0.022759,0.010407,0.022619,0.011252,0.021024,0.01095,0.010904,0.01213,
2D FFT Y-Z-Direction,15.2207,15.3495,15.289,15.4205,15.3359,15.3295,15.3497,15.3575,15.3855,15.3349,15.3214,15.3075,15.2071,15.2997,15.2043,15.4869,
Transpose (First Send),15.6018,15.7304,15.6679,15.8001,15.7142,15.7095,15.7255,15.7329,15.7742,15.7104,15.7127,15.6861,15.6008,15.6799,15.5836,15.8657,
Transpose (Packing),20.8346,20.9625,20.8914,21.0256,20.9472,20.9375,20.9503,20.9833,21.0825,20.944,21.0159,20.9101,20.8923,20.9166,20.8167,21.1029,
Transpose (Start Local Transpose),20.835,20.9629,20.8917,21.0259,20.9475,20.9378,20.9507,20.9838,21.083,20.9444,21.0162,20.9104,20.8927,20.9169,20.8169,21.1031,
Transpose (Start Receive),20.839,20.9675,20.8957,21.0299,20.9515,20.9415,20.9543,20.9876,21.0872,20.9483,21.021,20.9144,20.8987,20.9214,20.8205,21.1085,
Transpose (First Receive),823.833,826.933,825.182,822.088,830.35,831.211,831.241,830.6,896.905,916.387,893.794,905.278,931.365,931.398,926.378,971.068,
Transpose (Finished Receive),823.834,826.933,825.182,822.089,830.35,831.212,831.242,830.601,896.905,916.388,893.794,905.279,931.366,931.399,926.379,971.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.841,826.943,825.19,822.097,830.364,831.22,831.274,830.609,896.914,916.397,893.806,905.288,931.375,931.412,926.391,971.077,
1D FFT X-Direction,830.053,833.119,831.505,828.316,836.576,837.586,837.538,836.787,903.133,922.656,899.98,911.528,937.575,937.792,932.606,977.217,
Run complete,839.216,967.215,966.644,844.601,966.937,967.328,867.794,966.919,903.137,922.661,899.984,911.531,937.578,937.798,932.612,977.219,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.020862,0.012252,0.011834,0.012857,0.014571,0.013563,0.026426,0.013612,0.01055,0.011701,0.010153,0.010357,0.010307,0.011808,0.012637,0.009999,
2D FFT Y-Z-Direction,15.3781,15.3791,15.4311,15.4025,15.3287,15.2899,15.4815,15.2307,15.3684,15.369,15.3205,15.3446,15.2627,15.2939,15.3219,15.3849,
Transpose (First Send),15.7605,15.7566,15.8119,15.783,15.7064,15.6678,15.876,15.6087,15.7458,15.7459,15.7004,15.7226,15.6404,15.673,15.7024,15.762,
Transpose (Packing),20.9931,20.9838,21.0405,21.0127,20.9372,20.8989,21.1444,20.8398,20.9825,20.9808,20.9443,20.9525,20.8865,20.8932,20.93,20.9873,
Transpose (Start Local Transpose),20.9934,20.9842,21.0407,21.013,20.9375,20.8992,21.1448,20.8403,20.9828,20.9812,20.9446,20.9527,20.8868,20.8934,20.9303,20.9875,
Transpose (Start Receive),20.998,20.9883,21.0448,21.0168,20.9418,20.903,21.1497,20.8447,20.9867,20.9848,20.9487,20.9565,20.8907,20.8974,20.9343,20.9918,
Transpose (First Receive),807.312,803.759,808.422,804.798,808.221,805.36,808.84,808.875,949.154,948.279,942.089,941.714,995.541,1002.4,956.787,979.139,
Transpose (Finished Receive),807.313,803.76,808.423,804.798,808.222,805.361,808.841,808.876,949.155,948.28,942.09,941.715,995.541,1002.4,956.788,979.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.32,803.769,808.431,804.806,808.231,805.37,808.849,808.884,949.164,948.29,942.099,941.751,995.549,1002.41,956.796,979.149,
1D FFT X-Direction,813.52,809.997,814.701,811.014,814.482,811.538,814.959,815.139,955.442,954.445,948.417,947.931,1001.91,1008.76,963.177,985.295,
Run complete,995.274,1002.11,898.142,962.588,978.979,900.683,879.658,886.056,955.446,954.451,948.423,947.935,1001.91,1008.76,963.18,985.298,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.019948,0.012406,0.012063,0.013143,0.012732,0.013855,0.014133,0.01205,0.010997,0.011333,0.011155,0.021585,0.010616,0.010733,0.010111,0.010688,
2D FFT Y-Z-Direction,15.3029,15.4589,15.2912,15.3226,15.317,15.3323,15.4389,15.3156,15.3118,15.4115,15.4241,15.2832,15.3715,15.3498,15.4178,15.2868,
Transpose (First Send),15.6838,15.8378,15.673,15.7036,15.6939,15.711,15.818,15.6942,15.6865,15.7887,15.8035,15.6803,15.7513,15.7293,15.799,15.666,
Transpose (Packing),20.92,21.0726,20.9096,20.9328,20.9239,20.9417,21.0632,20.9298,20.9365,21.0223,21.0554,20.9576,20.9913,20.9561,21.0271,20.8952,
Transpose (Start Local Transpose),20.9204,21.0731,20.9099,20.9331,20.9242,20.942,21.0636,20.9301,20.9368,21.0226,21.0558,20.958,20.9917,20.9565,21.0274,20.8955,
Transpose (Start Receive),20.9242,21.0776,20.9142,20.937,20.9287,20.9456,21.0679,20.9341,20.9408,21.0269,21.0603,20.9619,20.9957,20.9621,21.0329,20.8994,
Transpose (First Receive),811.418,816.783,811.676,814.895,816.156,814.018,816.192,816.806,921.777,940.426,934.921,937.09,1006.21,963.701,1001.56,953.949,
Transpose (Finished Receive),811.419,816.784,811.676,814.896,816.157,814.019,816.193,816.807,921.777,940.427,934.922,937.091,1006.21,963.702,1001.56,953.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.429,816.815,811.685,814.904,816.165,814.027,816.202,816.82,921.786,940.459,934.931,937.101,1006.22,963.71,1001.57,953.984,
1D FFT X-Direction,817.608,823.143,817.767,821.109,822.45,820.256,822.358,823.019,928.05,946.707,941.102,943.284,1012.6,969.87,1007.71,960.325,
Run complete,999.412,1001.04,1000.02,865.402,1001.04,1001.28,1001.35,1000.96,928.055,946.713,941.106,943.295,1012.6,969.874,1007.71,960.33,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.02033,0.024145,0.012354,0.013163,0.013158,0.016772,0.015568,0.016126,0.031164,0.025319,0.032005,0.009923,0.011964,0.011602,0.009985,0.022079,
2D FFT Y-Z-Direction,15.4291,15.4447,15.4443,15.3876,15.3826,15.3464,15.3978,15.3462,15.4839,15.2701,15.2777,15.2931,15.3154,15.3114,15.3159,15.4547,
Transpose (First Send),15.8135,15.8431,15.8258,15.7675,15.7592,15.7247,15.7747,15.724,15.862,15.6657,15.6606,15.6692,15.6935,15.6892,15.696,15.8415,
Transpose (Packing),21.0511,21.1329,21.0609,21.0088,20.9968,20.9693,21.0277,20.9669,21.1162,20.9365,20.9051,20.9147,20.9269,20.9127,20.921,21.1362,
Transpose (Start Local Transpose),21.0514,21.1333,21.0612,21.0092,20.9971,20.9698,21.0281,20.9673,21.1167,20.9368,20.9056,20.915,20.9272,20.913,20.9213,21.1365,
Transpose (Start Receive),21.0556,21.1389,21.0659,21.0134,21.0014,20.9741,21.0326,20.971,21.122,20.9408,20.9096,20.9189,20.9345,20.9167,20.9256,21.1413,
Transpose (First Receive),815.046,811.294,813.412,813.725,814.69,812.775,815.081,812.969,929.216,913.909,913.896,931.605,954.654,954.691,949.382,942.312,
Transpose (Finished Receive),815.047,811.295,813.413,813.725,814.691,812.776,815.081,812.969,929.216,913.91,913.897,931.605,954.655,954.691,949.382,942.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.054,811.303,813.42,813.733,814.699,812.784,815.09,812.977,929.224,913.919,913.906,931.613,954.662,954.724,949.413,942.32,
1D FFT X-Direction,821.21,817.576,819.632,819.866,820.906,819.031,821.299,819.157,935.538,920.148,920.08,937.827,960.883,961.023,955.749,948.48,
Run complete,920.36,923.138,920.454,920.751,923.415,923.982,924.039,924.264,935.541,920.153,920.086,937.832,960.887,961.03,955.755,948.484,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.020574,0.013264,0.011441,0.012162,0.013302,0.013804,0.013467,0.013121,0.010232,0.011507,0.011955,0.009233,0.012144,0.023184,0.021338,0.010007,
2D FFT Y-Z-Direction,15.3452,15.4096,15.446,15.3088,15.4997,15.3619,15.2859,15.4083,15.3685,15.351,15.2959,15.3248,15.3704,15.355,15.3773,15.1966,
Transpose (First Send),15.7251,15.7886,15.8244,15.6899,15.8763,15.7377,15.6636,15.7866,15.7443,15.7275,15.6735,15.7034,15.749,15.7514,15.7746,15.5756,
Transpose (Packing),20.959,21.0341,21.0519,20.9232,21.1104,20.9719,20.891,21.0235,20.9762,20.9799,20.9135,20.9499,20.9864,21.0278,21.0596,20.8182,
Transpose (Start Local Transpose),20.9594,21.0345,21.0524,20.9235,21.1109,20.9726,20.8914,21.024,20.9765,20.9803,20.9138,20.9503,20.9868,21.028,21.0599,20.8185,
Transpose (Start Receive),20.9636,21.0385,21.0572,20.9269,21.116,20.9795,20.8953,21.028,20.9803,20.9842,20.9175,20.9543,20.9909,21.0323,21.0638,20.8237,
Transpose (First Receive),807.236,805.893,806.777,805.267,807.267,806.179,805.965,806.143,933.21,937.093,929.54,896.172,982.579,987.17,935.147,1033.23,
Transpose (Finished Receive),807.236,805.894,806.777,805.268,807.267,806.18,805.966,806.143,933.21,937.094,929.541,896.172,982.579,987.171,935.148,1033.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.244,805.902,806.786,805.276,807.275,806.189,805.974,806.151,933.218,937.103,929.55,896.186,982.588,987.178,935.155,1033.24,
1D FFT X-Direction,813.507,812.169,812.944,811.526,813.503,812.377,812.206,812.384,939.496,943.249,935.769,902.382,988.909,993.472,941.417,1039.47,
Run complete,972.886,972.976,905.883,973.368,1031.43,1031.54,1031.88,1031.52,939.501,943.253,935.772,902.389,988.912,993.474,941.421,1039.48,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.02108,0.032439,0.014139,0.013924,0.013545,0.01468,0.016042,0.031502,0.010456,0.011437,0.011869,0.011,0.01297,0.011033,0.009783,0.029359,
2D FFT Y-Z-Direction,15.2228,15.3116,15.2616,15.3375,15.2139,15.2948,15.5269,15.383,15.385,15.3082,15.4354,15.4114,15.2556,15.4602,15.4586,15.4444,
Transpose (First Send),15.6056,15.6918,15.6405,15.7163,15.591,15.6737,15.9055,15.7591,15.7617,15.6841,15.8117,15.7899,15.6354,15.839,15.8379,15.8217,
Transpose (Packing),20.8463,20.9407,20.8693,20.9435,20.8161,20.9226,21.1381,20.9907,21.0111,20.9301,21.0462,21.0155,20.8887,21.0789,21.0763,21.074,
Transpose (Start Local Transpose),20.8466,20.941,20.8696,20.9439,20.8164,20.9231,21.1385,20.9911,21.0113,20.9305,21.0466,21.0158,20.8891,21.0793,21.0765,21.0744,
Transpose (Start Receive),20.851,20.945,20.8899,20.9483,20.8357,20.9272,21.1437,20.9949,21.0152,20.934,21.0508,21.0198,20.893,21.0844,21.1008,21.0791,
Transpose (First Receive),813.769,809.012,812.345,811.276,815.858,816.043,816.074,812.535,936.849,942.14,936.835,914.899,954.51,951.605,954.512,943.346,
Transpose (Finished Receive),813.77,809.012,812.345,811.276,815.858,816.044,816.075,812.535,936.85,942.141,936.835,914.9,954.511,951.606,954.515,943.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.802,809.033,812.376,811.285,815.867,816.053,816.082,812.543,936.859,942.149,936.846,914.91,954.523,951.617,954.525,943.357,
1D FFT X-Direction,820.064,815.173,818.748,817.457,822.211,822.337,822.257,818.828,943.149,948.574,943.049,921.114,960.718,957.891,960.877,949.499,
Run complete,900.495,815.18,907.654,917.718,916.298,917.89,917.203,904.508,943.155,948.58,943.054,929.642,960.723,957.896,960.882,949.505,

init,467.88,445.985,468.183,438.627,436.14,440.259,428.46,426.623,492.321,482.78,443.291,465.532,475.186,461.105,460.356,468,
2D FFT (Sync),0.037008,0.013286,0.025075,0.030762,0.013782,0.015623,0.016903,0.012481,0.012367,0.031923,0.012207,0.012208,0.012957,0.012905,0.011782,0.012904,
2D FFT Y-Z-Direction,15.4726,15.3627,15.4028,15.2947,15.3094,15.4123,15.3786,15.2995,15.3189,15.4674,15.4399,15.4215,15.3764,15.4719,15.4031,15.4014,
Transpose (First Send),15.8738,15.7421,15.8034,15.6765,15.6859,15.7902,15.7554,15.6785,15.6963,15.8457,15.8176,15.8006,15.7558,15.8533,15.7843,15.7802,
Transpose (Packing),21.1502,20.9731,21.0773,20.9116,20.9139,21.017,20.9936,20.902,20.9549,21.0922,21.0706,21.0983,21.013,21.1307,21.0531,21.0426,
Transpose (Start Local Transpose),21.1506,20.9734,21.0777,20.912,20.9142,21.0174,20.994,20.9024,20.9552,21.0926,21.071,21.0987,21.0133,21.1311,21.0534,21.0429,
Transpose (Start Receive),21.1547,20.9776,21.0815,20.916,20.9185,21.0213,20.9976,20.9061,20.959,21.0968,21.0757,21.1031,21.0193,21.1525,21.0581,21.0472,
Transpose (First Receive),805.537,807.584,801.256,799.362,807.91,801.033,807.629,807.939,925.371,918.346,880.929,921.634,942.968,1065.7,936.447,998.475,
Transpose (Finished Receive),805.538,807.584,801.257,799.363,807.91,801.033,807.63,807.939,925.372,918.347,880.931,921.635,942.969,1065.7,936.448,998.476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.546,807.593,801.265,799.372,807.92,801.042,807.638,807.947,925.381,918.361,880.942,921.644,943,1065.71,936.456,998.489,
1D FFT X-Direction,811.922,813.88,807.529,805.629,814.102,807.197,813.922,814.122,932.996,924.522,887.161,927.837,949.305,1071.9,942.728,1004.72,
Run complete,1052.93,1050.13,1053.72,1052.23,1053.48,1054.14,1053.62,1054.21,933.058,924.529,887.165,927.841,949.311,1071.9,942.732,1004.72,
