,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1007.47,1006.36,1007.18,1005.57,986.424,974.6,977.65,993.1,1008.84,1008.53,1006.91,1004.69,1005.58,1005.74,1005.7,1004.47,
1D FFT X-Direction,1010.8,1009.64,1010.51,1008.89,989.773,977.956,980.99,996.478,1012.2,1011.99,1010.27,1008.12,1008.94,1009.09,1009.11,1007.86,
Run complete,1010.82,1009.66,1010.52,1008.9,989.786,977.964,981.005,996.489,1012.21,1012,1010.28,1008.13,1008.94,1009.09,1009.12,1007.88,

init,1582.87,1584.43,1584.99,1584.83,1573.79,1573.81,1531.9,1531.14,1590.49,1589.13,1589.52,1589.46,1605.76,1607.83,1608.07,1604.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2774,78.6173,78.5835,78.9488,79.1078,79.2459,78.2539,78.3408,78.9185,79.2199,79.113,79.0691,79.1482,79.1815,79.2151,79.2175,
Transpose (First Send),242.065,241.399,241.665,242.033,242.427,242.562,241.605,241.693,242.056,242.384,242.618,242.541,242.613,242.643,242.8,242.801,
Transpose (Packing),242.061,241.396,241.662,242.031,242.424,242.56,241.602,241.692,242.052,242.381,242.616,242.539,242.61,242.641,242.798,242.799,
Transpose (Start Local Transpose),242.144,241.474,241.737,242.104,242.496,242.622,241.67,241.753,242.12,242.446,242.679,242.602,242.686,242.704,242.857,242.86,
Transpose (Start Receive),242.155,241.487,241.75,242.115,242.509,242.63,241.682,241.762,242.133,242.457,242.69,242.616,242.7,242.714,242.867,242.871,
Transpose (First Receive),839.714,1001.65,850.034,851.069,1011.84,825.336,995.998,829.524,845.514,840.001,845.509,844.965,842.805,835.58,840.791,835.103,
Transpose (Finished Receive),839.715,1001.65,850.035,851.07,1011.85,825.338,995.999,829.524,845.514,840.002,845.51,844.966,842.806,835.58,840.792,835.104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),921.133,1084.88,1012.47,1013.46,1093.23,906.792,1077.37,910.96,1003.61,998.194,1008.36,1007.74,998.962,991.73,998.656,992.7,
1D FFT X-Direction,924.511,1088.25,1015.81,1016.78,1096.62,910.118,1080.72,914.299,1006.97,1001.56,1011.79,1011.09,1002.32,995.05,1002.01,996.088,
Run complete,924.543,1088.25,1015.83,1016.8,1096.62,910.137,1080.72,914.316,1006.98,1001.65,1011.84,1011.1,1002.48,995.632,1002.02,996.095,

init,1582.87,1584.43,1584.99,1584.83,1573.79,1573.81,1531.9,1531.14,1590.49,1589.13,1589.52,1589.46,1605.76,1607.83,1608.07,1604.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0089,78.7801,78.815,79.3063,79.1334,79.2887,78.4302,79.2061,79.2753,79.2332,79.2537,79.2613,78.8189,78.9829,79.147,79.2391,
Transpose (First Send),242.221,241.984,241.75,242.287,242.422,242.622,241.104,241.875,242.768,242.732,242.927,242.951,242.097,242.258,242.589,242.682,
Transpose (Packing),242.216,241.982,241.746,242.26,242.419,242.592,241.101,241.873,242.764,242.726,242.925,242.948,242.091,242.255,242.586,242.679,
Transpose (Start Local Transpose),242.313,242.097,241.854,242.618,242.523,242.841,241.187,241.969,242.877,242.906,243.027,243.051,242.209,242.353,242.704,242.793,
Transpose (Start Receive),242.329,242.108,241.868,242.656,242.539,242.886,241.198,241.979,242.893,242.931,243.037,243.061,242.227,242.366,242.716,242.811,
Transpose (First Receive),849.709,848.857,851.481,850.768,851.456,850.755,844.567,846.706,851.418,842.883,848.563,849.582,851.44,843.159,848.392,842.854,
Transpose (Finished Receive),849.71,848.858,851.482,850.769,851.457,850.756,844.568,846.707,851.419,842.885,848.564,849.584,851.441,843.159,848.394,842.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.37,1011.7,1014.21,1013.45,1013.96,1013.22,1005.75,1007.88,1006.21,997.646,1010.95,1011.89,1006.34,998.033,1006.22,1000.43,
1D FFT X-Direction,1015.71,1015,1017.57,1016.79,1017.31,1016.56,1009.07,1011.19,1009.52,1000.97,1014.3,1015.24,1009.72,1001.42,1009.57,1003.79,
Run complete,1015.73,1015.01,1017.58,1016.8,1017.32,1016.57,1009.08,1011.2,1009.53,1000.98,1014.31,1015.25,1009.73,1001.43,1009.59,1003.8,

init,1582.87,1584.43,1584.99,1584.83,1573.79,1573.81,1531.9,1531.14,1590.49,1589.13,1589.52,1589.46,1605.76,1607.83,1608.07,1604.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.4056,78.9273,79.146,79.0048,79.1294,79.2176,79.1765,79.2014,79.3584,78.5345,79.2353,79.0908,79.0738,79.1979,79.2684,78.5818,
Transpose (First Send),242.389,241.909,242.455,242.306,242.502,242.589,242.656,242.707,241.965,241.14,242.607,242.42,242.398,242.561,242.02,241.333,
Transpose (Packing),242.384,241.907,242.452,242.303,242.499,242.588,242.655,242.705,241.962,241.138,242.605,242.419,242.396,242.559,242.017,241.33,
Transpose (Start Local Transpose),242.472,241.997,242.52,242.375,242.57,242.648,242.717,242.778,242.028,241.226,242.686,242.502,242.478,242.63,242.079,241.397,
Transpose (Start Receive),242.484,242.008,242.533,242.39,242.582,242.657,242.726,242.787,242.039,241.238,242.699,242.513,242.49,242.64,242.089,241.413,
Transpose (First Receive),838.586,833.274,840.845,828.459,839.526,819.208,825.782,840.81,873.503,855.662,867.497,866.429,862.089,874.085,874.089,864.846,
Transpose (Finished Receive),838.587,833.275,840.846,828.46,839.528,819.209,825.783,840.81,873.504,855.663,867.498,866.43,862.09,874.086,874.09,864.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),997.985,994.069,991.795,979.334,982.301,961.961,974.005,989.006,1018.91,1001.05,1029.75,1028.59,1013.29,1025.27,1028.18,1018.67,
1D FFT X-Direction,1001.35,997.408,995.165,982.693,985.66,965.349,977.375,992.326,1022.26,1004.37,1033.06,1031.91,1016.61,1028.64,1031.53,1022.03,
Run complete,1001.36,997.421,995.181,982.702,985.67,965.357,977.382,992.335,1022.27,1004.38,1033.07,1031.92,1016.62,1028.65,1031.54,1022.04,

init,1582.87,1584.43,1584.99,1584.83,1573.79,1573.81,1531.9,1531.14,1590.49,1589.13,1589.52,1589.46,1605.76,1607.83,1608.07,1604.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2773,78.9707,78.7829,79.2127,78.9965,79.316,79.1514,79.2805,79.2219,78.5548,79.1336,79.1536,78.8472,79.1507,78.442,79.2418,
Transpose (First Send),242.55,242.096,241.821,242.326,242.128,242.518,242.657,242.844,242.003,241.334,242.789,242.837,241.981,242.292,241.077,241.878,
Transpose (Packing),242.544,242.094,241.815,242.324,242.124,242.516,242.655,242.842,242,241.331,242.786,242.835,241.979,242.288,241.074,241.875,
Transpose (Start Local Transpose),242.642,242.166,241.924,242.42,242.194,242.601,242.732,242.937,242.07,241.416,242.858,242.905,242.056,242.4,241.146,241.94,
Transpose (Start Receive),242.654,242.18,241.951,242.431,242.209,242.612,242.743,242.948,242.08,241.429,242.869,242.915,242.066,242.429,241.159,241.951,
Transpose (First Receive),833.381,840.186,840.188,838.322,837.473,833.781,835.536,837.698,855.46,843.235,853.58,850.778,855.432,850.463,842.277,837.81,
Transpose (Finished Receive),833.383,840.187,840.189,838.323,837.474,833.782,835.537,837.699,855.461,843.235,853.581,850.779,855.433,850.464,842.278,837.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),989.934,996.667,1001.74,999.839,996.968,993.224,996.681,998.845,1006.53,994.23,1014.08,1011.2,1013.66,1008.65,1001.14,996.467,
1D FFT X-Direction,993.412,1000,1005.08,1003.19,1000.33,996.557,1000.09,1002.19,1009.89,997.571,1017.45,1014.54,1016.96,1012,1004.49,999.918,
Run complete,993.426,1000.01,1005.09,1003.21,1000.33,996.565,1000.1,1002.2,1009.9,997.579,1017.46,1014.54,1016.97,1012.01,1004.5,999.927,

init,1582.87,1584.43,1584.99,1584.83,1573.79,1573.81,1531.9,1531.14,1590.49,1589.13,1589.52,1589.46,1605.76,1607.83,1608.07,1604.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7012,78.9356,79.0065,79.0894,79.1399,79.2049,78.3788,78.8343,79.1025,79.1338,78.6896,79.0416,79.2411,79.0742,79.1459,78.9359,
Transpose (First Send),241.927,242.175,242.411,242.508,242.545,242.608,241.368,241.88,242.567,242.602,241.78,242.219,242.548,242.362,242.411,242.184,
Transpose (Packing),241.923,242.173,242.408,242.506,242.542,242.606,241.366,241.84,242.562,242.599,241.778,242.185,242.546,242.359,242.409,242.181,
Transpose (Start Local Transpose),242.003,242.242,242.487,242.58,242.621,242.679,241.438,242.06,242.7,242.672,241.848,242.412,242.615,242.433,242.475,242.249,
Transpose (Start Receive),242.017,242.252,242.5,242.591,242.632,242.688,241.448,242.106,242.725,242.682,241.86,242.466,242.625,242.444,242.485,242.264,
Transpose (First Receive),849.646,829.665,847.236,846.097,837.794,832.676,837.31,849.68,859.018,842.458,849.616,848.361,849.608,856.435,859.027,853.685,
Transpose (Finished Receive),849.647,829.666,847.236,846.097,837.795,832.677,837.311,849.681,859.019,842.46,849.617,848.362,849.609,856.436,859.027,853.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),994.746,976.634,1009.52,1008.34,995.861,990.698,988.185,1000.55,1005.74,989.159,1011.7,1010.37,1006.01,1012.8,1017.03,1011.44,
1D FFT X-Direction,998.071,979.965,1012.87,1011.69,999.217,994.019,991.562,1003.91,1009.1,992.529,1014.99,1013.73,1009.37,1016.12,1020.35,1014.78,
Run complete,998.086,979.973,1012.88,1011.7,999.232,994.027,991.572,1003.92,1009.11,992.537,1015,1013.74,1009.37,1016.13,1020.36,1014.79,

init,1582.87,1584.43,1584.99,1584.83,1573.79,1573.81,1531.9,1531.14,1590.49,1589.13,1589.52,1589.46,1605.76,1607.83,1608.07,1604.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3746,78.5813,78.8622,78.5932,79.2444,79.3507,79.322,79.1218,79.2392,79.0956,79.1814,79.1575,79.2459,78.921,78.8477,79.1697,
Transpose (First Send),242.016,241.215,242.037,241.766,242.589,242.729,242.683,242.424,242.657,242.492,242.902,242.863,242.451,242.034,241.955,242.358,
Transpose (Packing),242.009,241.212,242.034,241.763,242.585,242.727,242.681,242.421,242.654,242.49,242.9,242.861,242.449,242.032,241.952,242.355,
Transpose (Start Local Transpose),242.075,241.284,242.11,241.829,242.658,242.788,242.752,242.498,242.727,242.557,242.973,242.959,242.534,242.114,242.039,242.43,
Transpose (Start Receive),242.087,241.296,242.122,241.84,242.672,242.796,242.761,242.509,242.737,242.569,242.984,242.969,242.546,242.127,242.059,242.442,
Transpose (First Receive),831.44,832.301,834.093,831.225,832.28,834.077,826.023,829.308,851.321,839.134,846.707,849.517,846.727,846.083,842.313,851.307,
Transpose (Finished Receive),831.441,832.302,834.093,831.226,832.281,834.078,826.024,829.309,851.322,839.136,846.708,849.518,846.728,846.084,842.313,851.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),993.939,994.746,994.642,991.741,993.737,995.483,986.049,989.319,1002.44,990.229,1007.29,1010.02,1009.3,1008.63,996.583,1005.5,
1D FFT X-Direction,997.261,998.013,997.904,995.091,997.18,998.818,989.378,992.745,1005.87,993.547,1010.62,1013.36,1012.72,1012.03,999.89,1008.83,
Run complete,997.274,998.041,997.914,995.097,997.192,998.829,989.386,992.751,1005.88,993.556,1010.62,1013.36,1012.72,1012.05,999.897,1008.84,
