,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.833672,0.840422,0.839957,0.845724,0.833307,0.836861,0.806423,0.832042,0.921462,0.857395,0.771922,0.776378,0.796956,0.758707,0.890587,0.892608,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.01317,0.008714,0.008154,0.008828,0.009112,0.009762,0.009216,0.010735,0.007219,0.008201,0.00956,0.009013,0.010764,0.008907,0.008234,0.008317,
2D FFT Y-Z-Direction,0.023444,0.019421,0.019058,0.019688,0.020133,0.020525,0.019783,0.020676,0.017614,0.019354,0.020485,0.019971,0.02056,0.019656,0.019633,0.019229,
Transpose (First Send),0.042787,0.036058,0.038493,0.039116,0.03931,0.039443,0.038429,0.040376,0.034855,0.037057,0.043105,0.041624,0.044123,0.041499,0.040644,0.039489,
Transpose (Packing),0.299016,0.281962,0.2941,0.294279,0.308975,0.308142,0.289293,0.30333,0.289626,0.288345,0.314155,0.309984,0.307093,0.289335,0.320124,0.31786,
Transpose (Start Local Transpose),0.299318,0.282155,0.294289,0.29453,0.3092,0.308367,0.289533,0.303645,0.289838,0.28853,0.314461,0.310214,0.307368,0.289567,0.320321,0.318057,
Transpose (Start Receive),0.304908,0.287023,0.299965,0.299908,0.314377,0.313278,0.294329,0.310003,0.295284,0.293984,0.319559,0.315304,0.313721,0.293835,0.325071,0.322436,
Transpose (First Receive),0.481595,0.317028,0.4031,0.446058,0.471082,0.457297,0.46063,0.451629,0.379712,0.39618,0.470695,0.448438,0.463489,0.337924,0.466352,0.452456,
Transpose (Finished Receive),0.824219,0.569606,0.600572,0.773131,0.816902,0.824102,0.582433,0.823919,0.573088,0.566098,0.76336,0.740364,0.736754,0.584401,0.7753,0.774598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.883081,0.653077,0.655295,0.788755,0.872392,0.892207,0.641994,0.884543,0.707736,0.719669,0.79725,0.781732,0.756408,0.630209,0.851156,0.84323,
1D FFT X-Direction,0.901231,0.669706,0.672088,0.805074,0.889604,0.908224,0.658235,0.903144,0.725017,0.736883,0.813405,0.797703,0.773901,0.645428,0.866025,0.859017,
Run complete,0.909073,0.801674,0.803426,0.81032,0.890532,0.909196,0.798535,0.904293,0.816526,0.81421,0.817669,0.813811,0.816678,0.806361,0.871445,0.864652,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.012895,0.006754,0.006346,0.006819,0.006553,0.006563,0.006937,0.008294,0.006383,0.00683,0.006428,0.007039,0.009194,0.006944,0.006765,0.006351,
2D FFT Y-Z-Direction,0.022809,0.017118,0.017215,0.017398,0.017524,0.017627,0.017218,0.018526,0.017666,0.018683,0.017599,0.017186,0.01903,0.017446,0.017538,0.017778,
Transpose (First Send),0.041857,0.032964,0.036301,0.035813,0.036066,0.03592,0.033174,0.036296,0.038131,0.039173,0.036486,0.035821,0.040785,0.038033,0.034505,0.034666,
Transpose (Packing),0.306278,0.290716,0.31239,0.311161,0.285702,0.285725,0.289053,0.308834,0.284787,0.290697,0.295046,0.296212,0.304123,0.285889,0.299058,0.296492,
Transpose (Start Local Transpose),0.306515,0.291021,0.312576,0.311399,0.285958,0.285953,0.289404,0.309124,0.284978,0.290891,0.295359,0.296448,0.30441,0.286107,0.299239,0.296694,
Transpose (Start Receive),0.311335,0.295787,0.317021,0.316489,0.290159,0.290514,0.293642,0.314858,0.289273,0.295082,0.299624,0.300595,0.309954,0.289782,0.30328,0.30062,
Transpose (First Receive),0.482006,0.404122,0.449979,0.44676,0.308431,0.41776,0.403088,0.460631,0.309456,0.433535,0.444891,0.42718,0.466022,0.366595,0.442026,0.432041,
Transpose (Finished Receive),0.774503,0.600216,0.778049,0.782904,0.571992,0.728969,0.730744,0.787053,0.567859,0.706329,0.8037,0.810033,0.818565,0.561483,0.818773,0.814455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.824278,0.635547,0.842962,0.860267,0.685045,0.74967,0.752406,0.8466,0.611489,0.722126,0.82213,0.840709,0.854914,0.696097,0.883612,0.887,
1D FFT X-Direction,0.841835,0.650167,0.858324,0.87578,0.70256,0.766043,0.767567,0.864525,0.627361,0.737763,0.838643,0.856698,0.882837,0.711874,0.89913,0.90229,
Run complete,0.849991,0.792979,0.862807,0.881546,0.816297,0.810448,0.813048,0.86966,0.795783,0.796578,0.839699,0.857608,0.883892,0.79022,0.900037,0.903201,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.013427,0.008204,0.008602,0.020206,0.00854,0.008523,0.009249,0.010382,0.008527,0.008031,0.00829,0.00844,0.010541,0.008107,0.007981,0.008659,
2D FFT Y-Z-Direction,0.023704,0.018874,0.019679,0.031057,0.019592,0.01932,0.019556,0.020492,0.019314,0.018149,0.019069,0.019179,0.020663,0.018984,0.018666,0.0195,
Transpose (First Send),0.042975,0.035602,0.036272,0.056545,0.039412,0.038681,0.036673,0.040135,0.035806,0.034779,0.036245,0.036636,0.043609,0.042021,0.03507,0.036193,
Transpose (Packing),0.319571,0.303835,0.295485,0.350517,0.313253,0.311113,0.291535,0.302721,0.26865,0.264865,0.292929,0.299544,0.305566,0.289878,0.299334,0.3052,
Transpose (Start Local Transpose),0.319851,0.304047,0.295692,0.350978,0.313511,0.311354,0.291726,0.30295,0.268891,0.265066,0.293218,0.299788,0.305877,0.290118,0.299538,0.305392,
Transpose (Start Receive),0.324714,0.3085,0.300317,0.357151,0.31805,0.316028,0.29623,0.308438,0.273894,0.269184,0.297948,0.304376,0.311258,0.294113,0.303933,0.309364,
Transpose (First Receive),0.474317,0.425651,0.394577,0.518251,0.442077,0.450588,0.338409,0.440925,0.435687,0.294437,0.371208,0.422486,0.46373,0.392998,0.45157,0.419338,
Transpose (Finished Receive),0.826643,0.585717,0.579967,0.821471,0.803055,0.811039,0.807428,0.809286,0.681498,0.547806,0.589205,0.747456,0.758177,0.581813,0.74575,0.758936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.886089,0.660013,0.731431,0.874863,0.832017,0.849379,0.829008,0.861151,0.739597,0.564339,0.721975,0.816411,0.791951,0.627924,0.761572,0.82094,
1D FFT X-Direction,0.903813,0.675963,0.748816,0.892136,0.84785,0.864924,0.847166,0.878918,0.755593,0.579535,0.739247,0.832145,0.8098,0.644349,0.779341,0.836709,
Run complete,0.90483,0.790736,0.790891,0.893429,0.848798,0.86586,0.848138,0.880003,0.760957,0.810068,0.82107,0.837534,0.824999,0.820336,0.821474,0.842268,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.012367,0.008433,0.008288,0.009973,0.008981,0.009741,0.008585,0.010705,0.008632,0.00807,0.009294,0.008774,0.010067,0.008763,0.008379,0.008277,
2D FFT Y-Z-Direction,0.023241,0.018853,0.019037,0.020445,0.020005,0.020236,0.019319,0.020814,0.019589,0.018776,0.019988,0.019765,0.020364,0.019207,0.019463,0.019048,
Transpose (First Send),0.042177,0.035515,0.036146,0.038545,0.041956,0.04205,0.03667,0.039174,0.039835,0.03583,0.039937,0.038976,0.040843,0.038657,0.038214,0.036761,
Transpose (Packing),0.298216,0.281542,0.257986,0.262797,0.316233,0.319483,0.291518,0.306508,0.295659,0.297498,0.33721,0.329867,0.282665,0.270503,0.282762,0.281799,
Transpose (Start Local Transpose),0.298476,0.281759,0.258262,0.263066,0.316478,0.319719,0.291733,0.306786,0.295859,0.297775,0.337493,0.330139,0.282979,0.270731,0.282984,0.282069,
Transpose (Start Receive),0.303265,0.286136,0.26266,0.267481,0.32089,0.324167,0.29608,0.312499,0.300482,0.30252,0.342184,0.334724,0.29052,0.274922,0.287469,0.28595,
Transpose (First Receive),0.467573,0.365928,0.283084,0.310554,0.463363,0.464106,0.406987,0.457655,0.449505,0.431083,0.470087,0.441628,0.404738,0.323719,0.381245,0.370728,
Transpose (Finished Receive),0.769116,0.64285,0.655049,0.671226,0.958671,0.9696,0.647284,0.966822,0.705526,0.802609,0.804243,0.802878,0.699852,0.598296,0.609157,0.783411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.784996,0.658144,0.677104,0.693323,0.99446,1.02568,0.66293,1.00938,0.799062,0.896932,0.947872,0.945746,0.716346,0.636372,0.67582,0.799264,
1D FFT X-Direction,0.801596,0.673672,0.695303,0.712135,1.01204,1.04125,0.679179,1.0276,0.816101,0.912925,0.96446,0.961806,0.732728,0.651428,0.691483,0.814654,
Run complete,0.807571,0.8042,0.808794,0.80764,1.01306,1.0422,0.808876,1.02863,0.821549,0.919727,0.969529,0.966915,0.955768,0.95901,0.960073,0.956491,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.013445,0.007376,0.006598,0.00677,0.006148,0.006492,0.006912,0.0084,0.006404,0.006358,0.006969,0.007559,0.009098,0.006207,0.006414,0.006312,
2D FFT Y-Z-Direction,0.023559,0.018422,0.017497,0.017987,0.017811,0.017574,0.01852,0.018428,0.017185,0.017397,0.01771,0.018964,0.019654,0.017275,0.017311,0.017458,
Transpose (First Send),0.047728,0.03914,0.033434,0.034474,0.033735,0.035452,0.034323,0.038847,0.032766,0.032925,0.03383,0.03735,0.036822,0.033131,0.033001,0.036895,
Transpose (Packing),0.293233,0.271948,0.262139,0.259113,0.306869,0.30876,0.288114,0.320121,0.319219,0.311124,0.317336,0.320964,0.295879,0.275616,0.305754,0.310745,
Transpose (Start Local Transpose),0.293611,0.272201,0.262361,0.25936,0.30708,0.309012,0.288375,0.320412,0.319445,0.311342,0.317573,0.321181,0.296149,0.275855,0.30598,0.310955,
Transpose (Start Receive),0.299016,0.276314,0.266718,0.263918,0.311765,0.313149,0.292482,0.325766,0.325659,0.315532,0.321987,0.325567,0.302092,0.279916,0.31034,0.315116,
Transpose (First Receive),1.1855,0.367457,0.286698,0.368301,0.476996,0.481308,0.425999,0.469098,0.491484,0.448491,0.469039,0.469082,0.399017,0.343993,0.430816,0.455977,
Transpose (Finished Receive),1.33082,0.569348,0.553364,0.560028,0.706671,0.691871,0.694758,1.20349,0.850009,0.831415,0.846255,0.836189,0.586633,0.574309,0.856098,0.837113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3523,0.58505,0.576427,0.590987,0.762829,0.768463,0.722828,1.22074,0.867721,0.855423,0.88126,0.867388,0.607852,0.594545,0.894599,0.867678,
1D FFT X-Direction,1.37038,0.600663,0.592806,0.608339,0.780459,0.784001,0.741373,1.23854,0.883791,0.870333,0.89717,0.882845,0.624851,0.609447,0.909794,0.883299,
Run complete,1.37788,1.32355,1.28732,1.24139,1.3232,1.29488,1.18469,1.27889,1.21044,1.20534,1.21947,1.19838,1.21368,1.20043,1.21132,1.19219,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.012877,0.006127,0.006903,0.007395,0.00664,0.006758,0.006958,0.009036,0.006635,0.006563,0.006553,0.006358,0.008811,0.006705,0.006274,0.006404,
2D FFT Y-Z-Direction,0.023441,0.017128,0.017349,0.017972,0.018166,0.017919,0.017831,0.018972,0.016996,0.017024,0.017539,0.016588,0.018799,0.017198,0.017445,0.017183,
Transpose (First Send),0.043638,0.032818,0.037717,0.038673,0.037518,0.037797,0.039184,0.041517,0.034921,0.034849,0.034997,0.033398,0.03646,0.034028,0.03727,0.038309,
Transpose (Packing),0.310849,0.291408,0.313463,0.316227,0.309527,0.33,0.284062,0.302705,0.322093,0.319188,0.278066,0.274546,0.291043,0.271622,0.302221,0.305947,
Transpose (Start Local Transpose),0.311201,0.291594,0.313646,0.316433,0.309802,0.330226,0.28431,0.30299,0.322285,0.31938,0.278277,0.274764,0.291305,0.27185,0.302414,0.306228,
Transpose (Start Receive),0.316645,0.296254,0.318392,0.321248,0.314511,0.335565,0.288679,0.309288,0.328066,0.324069,0.282938,0.279782,0.296923,0.276044,0.306821,0.310416,
Transpose (First Receive),1.03118,0.449321,0.438505,0.460013,0.456323,0.464406,0.336844,0.433241,0.484432,0.477449,0.42328,0.361561,0.435228,0.301965,0.483557,0.456828,
Transpose (Finished Receive),1.30771,1.1184,1.13069,1.16513,1.18375,1.20533,1.15256,1.19511,0.722558,0.725679,0.579271,0.570179,0.710718,0.566416,0.710793,0.724768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32614,1.13451,1.14691,1.18057,1.20002,1.22083,1.16872,1.21279,0.811228,0.819048,0.614818,0.614546,0.739538,0.584041,0.757996,0.790999,
1D FFT X-Direction,1.34523,1.15012,1.16242,1.19661,1.21574,1.23565,1.18513,1.22984,0.826921,0.833802,0.630755,0.630739,0.756088,0.598276,0.774023,0.80611,
Run complete,1.35094,1.31075,1.30092,1.28843,1.27944,1.2593,1.23547,1.23283,1.03468,1.03728,1.03261,1.03533,1.03552,1.03617,1.03273,1.03504,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.013886,0.006144,0.006901,0.007501,0.006382,0.006694,0.00634,0.008422,0.006697,0.006006,0.006587,0.006971,0.009252,0.006781,0.005949,0.006252,
2D FFT Y-Z-Direction,0.024228,0.017135,0.018684,0.017915,0.017062,0.01772,0.017343,0.018173,0.017868,0.017224,0.017551,0.017684,0.019668,0.018153,0.016841,0.017736,
Transpose (First Send),0.046295,0.032796,0.036792,0.035264,0.03631,0.037698,0.038676,0.040646,0.03597,0.035928,0.035884,0.036729,0.037124,0.034195,0.036218,0.037055,
Transpose (Packing),0.307455,0.284056,0.268296,0.262165,0.340331,0.345137,0.279651,0.295691,0.301796,0.301948,0.29906,0.29329,0.2982,0.282088,0.318512,0.320844,
Transpose (Start Local Transpose),0.307755,0.284314,0.268488,0.262409,0.340544,0.345389,0.279921,0.29596,0.30196,0.302147,0.299355,0.29353,0.298485,0.282318,0.318715,0.321062,
Transpose (Start Receive),0.312812,0.288604,0.272886,0.267173,0.344691,0.349926,0.28433,0.301342,0.30624,0.306744,0.304364,0.297686,0.304101,0.286125,0.323475,0.324844,
Transpose (First Receive),0.493144,0.390086,0.34472,0.287701,0.485251,0.493843,0.395685,0.409951,0.426798,0.411621,0.45335,0.36873,0.470402,0.367149,0.473005,0.462834,
Transpose (Finished Receive),1.38543,0.758006,0.553999,0.554235,0.780593,0.784878,0.55453,0.788843,0.870169,0.866738,0.871997,0.6791,0.866835,0.653612,0.860802,0.876838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42703,0.795768,0.582181,0.573453,0.892687,0.900269,0.600017,0.850225,0.903123,0.88663,0.900787,0.723445,0.889027,0.744717,0.912292,0.93971,
1D FFT X-Direction,1.44564,0.8107,0.596948,0.588804,0.908815,0.916179,0.615206,0.874182,0.918072,0.901575,0.916303,0.738057,0.906899,0.761056,0.928559,0.95609,
Run complete,1.44683,0.820279,0.867565,0.872866,0.917632,0.925795,0.868744,0.883371,1.36903,1.37279,0.91723,1.37229,0.907912,1.36759,0.929587,1.36795,

init,408.283,397.448,411.218,431.307,398.523,415.664,415.773,411.112,419.821,433.609,445.353,414.199,419.316,424.672,430.513,435.887,
2D FFT (Sync),0.013356,0.006477,0.006879,0.006616,0.006253,0.006914,0.007511,0.008658,0.006659,0.005938,0.007419,0.006608,0.008821,0.006619,0.006759,0.006391,
2D FFT Y-Z-Direction,0.024059,0.017531,0.01729,0.017637,0.017669,0.017233,0.018455,0.018636,0.017334,0.016943,0.017987,0.017358,0.019277,0.017556,0.017553,0.017627,
Transpose (First Send),0.046406,0.033098,0.036008,0.036346,0.037942,0.037245,0.036206,0.037812,0.035088,0.035324,0.037811,0.037095,0.039725,0.036438,0.036731,0.036144,
Transpose (Packing),0.305195,0.284147,0.310887,0.31075,0.317931,0.316873,0.286211,0.301574,0.304528,0.306549,0.320409,0.318961,0.291737,0.275042,0.288079,0.287971,
Transpose (Start Local Transpose),0.305474,0.284343,0.311086,0.310971,0.318306,0.317087,0.286429,0.301859,0.304706,0.30675,0.320607,0.319191,0.292011,0.275258,0.288269,0.288197,
Transpose (Start Receive),0.310376,0.289053,0.315362,0.315321,0.322108,0.32112,0.290394,0.307655,0.308737,0.310633,0.330611,0.327258,0.297092,0.279358,0.292115,0.291844,
Transpose (First Receive),0.494244,0.362988,0.444632,0.456214,0.471546,0.453438,0.365926,0.406988,0.46621,0.451408,0.473457,0.465112,0.439834,0.32394,0.361018,0.4056,
Transpose (Finished Receive),0.861312,0.618175,0.871291,0.873777,0.88799,0.889336,0.621314,0.876884,0.66063,0.693108,0.725448,0.716505,0.691096,0.548518,0.570776,0.68821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.876808,0.649488,0.947778,0.94686,0.969263,0.969711,0.673579,0.893673,0.677964,0.710878,0.812625,0.809832,0.713875,0.566278,0.623504,0.703984,
1D FFT X-Direction,0.893862,0.663941,0.96338,0.962008,0.984155,0.98498,0.688622,0.911259,0.69376,0.726383,0.829925,0.825743,0.731683,0.581507,0.639894,0.719175,
Run complete,0.894831,0.838005,0.964349,0.963001,0.985116,0.985935,0.841708,0.912357,0.87974,0.877773,0.885618,0.884268,0.88163,0.863658,0.881575,0.859676,
