,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.62528,2.53534,2.56937,2.59637,2.59227,2.58424,2.61526,2.62292,2.24259,2.25208,2.27801,2.20505,2.27472,2.24774,2.27916,2.27273,
Transpose (Unpacking),3.23374,3.14036,3.24469,3.27234,3.2853,3.27217,3.314,3.31968,2.93858,2.94552,2.90725,2.82625,2.95204,2.9245,2.97878,2.96882,
1D FFT X-Direction,3.25956,3.16628,3.26968,3.29614,3.31368,3.29665,3.33851,3.34353,2.96266,2.97071,2.94138,2.85016,2.97624,2.94982,3.00695,2.9936,
Run complete,3.25983,3.16648,3.27021,3.29635,3.31391,3.29683,3.33873,3.3437,2.96287,2.9709,2.94163,2.85031,2.97645,2.95001,3.00715,2.99381,

init,413.907,425.529,423.923,430.152,425.505,424.544,403.071,405.188,422.25,418.364,420.727,423.933,458.427,413.312,421.221,424.386,
2D FFT (Sync),0.013997,0.007117,0.007926,0.007765,0.009712,0.008581,0.007235,0.0075,0.007303,0.007061,0.008984,0.007247,0.007646,0.008047,0.010037,0.008427,
2D FFT Y-Z-Direction,0.040289,0.034098,0.034854,0.034623,0.035939,0.03484,0.033859,0.034752,0.034704,0.03346,0.035552,0.033791,0.03419,0.034927,0.035356,0.035213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68593,0.676887,0.68945,0.688315,0.709414,0.707148,0.686316,0.687094,0.686233,0.683428,0.710457,0.707872,0.688558,0.68865,0.700128,0.699057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686323,0.677044,0.689646,0.688488,0.709675,0.707411,0.686491,0.687257,0.686524,0.683662,0.710672,0.708104,0.688795,0.688818,0.7003,0.69926,
Transpose (Finished All2All),2.21375,2.16763,2.20439,2.17527,2.22117,2.21632,2.19591,2.2172,2.20168,2.2215,2.22166,2.20822,2.21724,2.20862,2.21347,2.21248,
Transpose (Unpacking),2.86634,2.8172,2.88847,2.86528,2.91902,2.90981,2.87686,2.89711,2.88855,2.90728,2.91239,2.89772,2.91391,2.90681,2.91739,2.91254,
1D FFT X-Direction,2.89128,2.84272,2.91291,2.89186,2.94708,2.93253,2.9012,2.92053,2.91294,2.93184,2.93666,2.92106,2.93719,2.93038,2.94472,2.93653,
Run complete,2.89148,2.84292,2.9131,2.89214,2.94728,2.93273,2.90141,2.92071,2.91316,2.93205,2.93695,2.92127,2.93736,2.93058,2.94491,2.93672,

init,413.907,425.529,423.923,430.152,425.505,424.544,403.071,405.188,422.25,418.364,420.727,423.933,458.427,413.312,421.221,424.386,
2D FFT (Sync),0.014269,0.00709,0.008752,0.008411,0.01054,0.007904,0.007162,0.007665,0.008136,0.007206,0.008098,0.008384,0.007824,0.007506,0.009354,0.00731,
2D FFT Y-Z-Direction,0.042049,0.034488,0.036024,0.033425,0.03526,0.034249,0.033919,0.034644,0.035228,0.034352,0.034568,0.035101,0.034475,0.034113,0.034569,0.034173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687119,0.678417,0.712911,0.711529,0.717794,0.717229,0.688974,0.689682,0.685423,0.685975,0.702314,0.699531,0.711613,0.71073,0.709475,0.707583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687465,0.678571,0.713154,0.711695,0.717999,0.717444,0.68914,0.689929,0.68564,0.686193,0.702542,0.699692,0.711882,0.710905,0.709669,0.707813,
Transpose (Finished All2All),2.29498,2.34639,2.34789,2.3471,2.35999,2.35401,2.35653,2.35588,2.33949,2.3452,2.34638,2.34371,2.3523,2.35035,2.3526,2.35262,
Transpose (Unpacking),2.95321,3.00251,3.05239,3.05095,3.05452,3.04447,3.0581,3.05719,3.04054,3.04709,3.04716,3.04375,3.0535,3.05224,3.05754,3.05479,
1D FFT X-Direction,2.97962,3.02746,3.07723,3.07633,3.08195,3.06856,3.08031,3.08137,3.06415,3.0723,3.07165,3.0671,3.0772,3.0758,3.08413,3.07861,
Run complete,2.97985,3.02764,3.07746,3.07651,3.08217,3.06875,3.08055,3.08155,3.06436,3.07249,3.07192,3.06729,3.07738,3.07601,3.08436,3.07879,

init,413.907,425.529,423.923,430.152,425.505,424.544,403.071,405.188,422.25,418.364,420.727,423.933,458.427,413.312,421.221,424.386,
2D FFT (Sync),0.014141,0.007213,0.008504,0.00728,0.009124,0.007289,0.007034,0.00739,0.007588,0.007744,0.007284,0.007257,0.007149,0.006515,0.00921,0.00708,
2D FFT Y-Z-Direction,0.039893,0.034769,0.035182,0.034181,0.034286,0.033555,0.033487,0.034241,0.034698,0.034366,0.034905,0.033879,0.033709,0.035245,0.035085,0.034601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685483,0.675456,0.690773,0.689565,0.706989,0.704868,0.697645,0.699424,0.685103,0.681846,0.706967,0.703939,0.689526,0.689434,0.714126,0.712621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685754,0.675624,0.690964,0.689773,0.707233,0.705071,0.697905,0.699581,0.685297,0.682029,0.707161,0.704155,0.689682,0.689649,0.714364,0.712807,
Transpose (Finished All2All),2.24601,2.24207,2.17842,2.265,2.27989,2.26547,2.24864,2.27355,2.22775,2.24262,2.27563,2.25042,2.25344,2.27349,2.27224,2.2694,
Transpose (Unpacking),2.93821,2.93152,2.79368,2.87911,2.96856,2.95006,2.92726,2.95109,2.92189,2.9353,2.9594,2.93791,2.93414,2.9551,2.97387,2.96535,
1D FFT X-Direction,2.96231,2.95651,2.81838,2.90347,2.99547,2.97506,2.95161,2.97431,2.94487,2.95911,2.98386,2.96255,2.95889,2.98025,3.00069,2.98942,
Run complete,2.96254,2.95671,2.81855,2.90366,2.99565,2.97522,2.95178,2.97445,2.94506,2.95929,2.98406,2.96272,2.95907,2.98041,3.0009,2.9896,

init,413.907,425.529,423.923,430.152,425.505,424.544,403.071,405.188,422.25,418.364,420.727,423.933,458.427,413.312,421.221,424.386,
2D FFT (Sync),0.012673,0.006596,0.008376,0.00759,0.009475,0.007998,0.007514,0.007373,0.006851,0.007043,0.007385,0.007197,0.008238,0.007953,0.009211,0.007208,
2D FFT Y-Z-Direction,0.038754,0.039822,0.036259,0.034282,0.035149,0.034789,0.035791,0.033551,0.034626,0.034405,0.034355,0.036475,0.034996,0.034637,0.036485,0.035497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.691542,0.688936,0.71216,0.710105,0.714078,0.713446,0.710492,0.708417,0.700231,0.699732,0.687723,0.687133,0.710335,0.709441,0.697832,0.696344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.691886,0.689108,0.7124,0.710255,0.714387,0.71364,0.710738,0.708557,0.700882,0.700015,0.687994,0.687367,0.710507,0.709669,0.698027,0.6965,
Transpose (Finished All2All),2.4163,2.18649,2.45496,2.31301,2.48426,2.46832,2.46958,2.40457,2.48555,2.46662,2.46371,2.46741,2.48385,2.48345,2.46737,2.46782,
Transpose (Unpacking),2.93062,2.74257,3.01818,2.87694,3.1714,3.15322,3.10779,3.04342,3.1714,3.15133,3.16149,3.16424,3.18556,3.18538,3.17269,3.16854,
1D FFT X-Direction,2.95566,2.76853,3.04229,2.9023,3.19773,3.17754,3.13127,3.06836,3.19435,3.17624,3.18543,3.1875,3.20893,3.20877,3.19928,3.19241,
Run complete,2.95587,2.7687,3.04248,2.90247,3.19794,3.17772,3.13146,3.06853,3.19451,3.17645,3.18559,3.18767,3.20912,3.20893,3.19947,3.19259,

init,413.907,425.529,423.923,430.152,425.505,424.544,403.071,405.188,422.25,418.364,420.727,423.933,458.427,413.312,421.221,424.386,
2D FFT (Sync),0.014098,0.007214,0.008955,0.008808,0.010808,0.007168,0.007313,0.007518,0.007445,0.007681,0.007576,0.007797,0.007696,0.00765,0.009732,0.007099,
2D FFT Y-Z-Direction,0.0407,0.034771,0.035069,0.035791,0.037275,0.034139,0.035046,0.03454,0.034347,0.033793,0.033647,0.034193,0.033739,0.034667,0.034867,0.03431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685013,0.67585,0.688321,0.688412,0.689852,0.685551,0.688485,0.688727,0.703513,0.702463,0.690841,0.689574,0.686395,0.686725,0.715491,0.713091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685279,0.676013,0.688578,0.688575,0.690055,0.685763,0.68872,0.688912,0.703789,0.702753,0.691083,0.689745,0.686665,0.686903,0.715659,0.71326,
Transpose (Finished All2All),2.20112,2.20987,2.20766,2.20132,2.21889,2.21618,2.20672,2.22115,2.21634,2.21278,2.21465,2.15185,2.20268,2.21545,2.2218,2.21666,
Transpose (Unpacking),2.90075,2.90762,2.90762,2.90188,2.91776,2.9119,2.89314,2.90817,2.91657,2.91286,2.85493,2.79168,2.89032,2.90346,2.92086,2.91279,
1D FFT X-Direction,2.92499,2.93193,2.9307,2.92574,2.94447,2.9361,2.9181,2.93208,2.93964,2.93796,2.87939,2.81543,2.91437,2.92783,2.94794,2.93685,
Run complete,2.92523,2.93212,2.93088,2.92588,2.94463,2.9363,2.91829,2.9323,2.93981,2.93812,2.87957,2.8156,2.91456,2.92801,2.94813,2.93703,

init,413.907,425.529,423.923,430.152,425.505,424.544,403.071,405.188,422.25,418.364,420.727,423.933,458.427,413.312,421.221,424.386,
2D FFT (Sync),0.012931,0.007207,0.008225,0.007691,0.010348,0.007328,0.006901,0.007615,0.007357,0.006678,0.007627,0.007114,0.007887,0.008097,0.011066,0.007949,
2D FFT Y-Z-Direction,0.039142,0.034785,0.035935,0.033923,0.036501,0.033629,0.033382,0.033989,0.034428,0.033528,0.035294,0.034545,0.034616,0.034745,0.03574,0.035048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68521,0.677808,0.709985,0.707992,0.689914,0.686762,0.685954,0.686582,0.683967,0.683397,0.702569,0.700273,0.713077,0.71256,0.697716,0.695796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685433,0.677984,0.710197,0.708176,0.690101,0.687078,0.686134,0.686809,0.684135,0.683657,0.702762,0.70046,0.713284,0.712726,0.697892,0.69598,
Transpose (Finished All2All),2.19287,2.17897,2.2073,2.21116,2.19765,2.21599,2.2153,2.21505,2.19612,2.20337,2.19264,2.20059,2.21872,2.21613,2.20223,2.20872,
Transpose (Unpacking),2.87655,2.86136,2.90863,2.91143,2.88623,2.9004,2.91569,2.91572,2.89419,2.90212,2.88647,2.89434,2.91985,2.9192,2.90674,2.90827,
1D FFT X-Direction,2.9019,2.88614,2.93256,2.93548,2.91286,2.92419,2.93888,2.93963,2.91698,2.92571,2.91072,2.91794,2.94364,2.94269,2.93367,2.93324,
Run complete,2.90213,2.88634,2.93275,2.9357,2.91304,2.92436,2.93904,2.93978,2.91715,2.92587,2.91092,2.91811,2.94383,2.94287,2.93389,2.9334,
