,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),121.324,121.435,121.61,121.61,120.951,121.385,121.345,120.995,121.635,121.677,121.647,121.628,121.149,121.082,121.511,121.383,
Transpose (Finished All2All),448.182,447.565,451.598,434.557,449.278,451.596,445.321,440.737,449.144,438.215,447.398,437.358,446.602,441.45,449.146,444.786,
Transpose (Unpacking),534.739,534.09,521.691,504.615,534.102,536.449,527.91,523.319,525.372,514.438,524.502,514.443,528.573,523.418,531.921,527.5,
1D FFT X-Direction,536.427,535.767,523.409,506.31,535.802,538.21,529.633,525.027,527.061,516.149,526.219,516.155,530.27,525.151,533.626,529.211,
Run complete,536.427,535.767,523.409,506.31,535.803,538.21,529.633,525.027,527.061,516.149,526.219,516.155,530.27,525.151,533.626,529.212,

init,1036.52,1035.38,1035.31,1035.98,1047.82,1036.3,1054.43,1035.59,1021.97,1016.62,1021.32,1035.1,1026.55,1025.72,1008.12,1016.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.868,39.8526,39.9084,39.6914,39.7024,39.9792,39.37,39.74,39.7517,39.7281,39.6589,39.2502,39.7889,39.857,39.2806,39.5506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.654,121.637,121.505,121.283,121.224,121.504,120.805,121.175,121.531,121.507,121.061,120.652,121.545,121.614,120.82,121.091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.654,121.637,121.505,121.283,121.224,121.504,120.805,121.175,121.531,121.508,121.061,120.652,121.546,121.614,120.821,121.092,
Transpose (Finished All2All),444.881,437.597,445.771,444.252,436.583,436.868,445.784,440.922,443.042,441.363,442.359,442.538,443.043,433.322,441.761,438.613,
Transpose (Unpacking),524.778,517.517,531.496,529.961,523.478,523.734,528.165,523.287,528.593,526.9,529.434,529.566,520.421,510.698,525.769,522.56,
1D FFT X-Direction,526.476,519.217,533.174,531.67,525.18,525.427,529.852,525.015,530.362,528.603,531.134,531.267,522.109,512.412,527.468,524.28,
Run complete,526.476,519.217,533.174,531.671,525.18,525.427,529.852,525.016,530.363,528.603,531.134,531.267,522.11,512.412,527.468,524.28,

init,1036.52,1035.38,1035.31,1035.98,1047.82,1036.3,1054.43,1035.59,1021.97,1016.62,1021.32,1035.1,1026.55,1025.72,1008.12,1016.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6936,39.6261,39.8522,39.6285,39.7819,39.7763,39.9063,39.7483,39.4717,39.9357,39.822,39.4338,39.8682,39.7363,39.7515,39.8947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.437,121.369,121.433,121.208,121.585,121.579,121.564,121.402,120.808,121.274,121.242,120.853,121.541,121.407,121.401,121.548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.438,121.37,121.434,121.208,121.586,121.58,121.565,121.402,120.808,121.274,121.243,120.853,121.541,121.408,121.402,121.548,
Transpose (Finished All2All),440.079,447.049,440.348,444.553,439.541,441.893,434.684,447.037,442.224,439.614,441.01,441.485,441.752,431.713,442.218,435.274,
Transpose (Unpacking),520.295,527.226,523.385,527.571,524.351,526.673,509.441,521.787,526.848,524.229,527.783,528.213,518.816,508.778,522.401,515.409,
1D FFT X-Direction,521.999,528.998,525.086,529.259,526.06,528.366,511.143,523.504,528.575,525.962,529.48,529.916,520.504,510.503,524.092,517.107,
Run complete,521.999,528.999,525.087,529.259,526.061,528.366,511.143,523.504,528.575,525.963,529.48,529.916,520.504,510.503,524.093,517.107,

init,1036.52,1035.38,1035.31,1035.98,1047.82,1036.3,1054.43,1035.59,1021.97,1016.62,1021.32,1035.1,1026.55,1025.72,1008.12,1016.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5568,39.6619,39.7709,39.5797,39.9323,39.8413,39.7691,39.2489,39.8102,39.6351,39.8715,39.6338,39.755,39.7676,39.5067,39.7088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.263,121.367,121.401,121.213,121.649,121.555,121.074,120.554,121.444,121.268,121.455,121.21,121.548,121.561,121.111,121.314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.264,121.367,121.401,121.214,121.649,121.555,121.075,120.555,121.444,121.268,121.456,121.211,121.548,121.561,121.112,121.315,
Transpose (Finished All2All),434.644,433.462,435.746,434.415,434.889,435.743,428.878,432.884,437.271,440.88,436.264,439.882,439.316,431.693,440.875,438.547,
Transpose (Unpacking),520.643,519.44,521.674,520.306,521.181,522.026,512.053,516.052,520.906,524.484,519.888,523.453,518.801,511.173,525.692,523.304,
1D FFT X-Direction,522.373,521.135,523.369,522.017,522.883,523.745,513.744,517.817,522.611,526.273,521.609,525.25,520.481,512.89,527.492,524.987,
Run complete,522.373,521.136,523.369,522.017,522.883,523.746,513.745,517.817,522.611,526.274,521.609,525.25,520.481,512.89,527.493,524.987,

init,1036.52,1035.38,1035.31,1035.98,1047.82,1036.3,1054.43,1035.59,1021.97,1016.62,1021.32,1035.1,1026.55,1025.72,1008.12,1016.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8146,39.6301,39.4125,39.8026,39.7107,39.9192,39.74,39.7172,39.3925,39.8192,39.8271,39.6522,39.7761,39.9794,39.8595,39.4059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.445,121.258,120.824,121.217,121.314,121.521,121.528,121.506,120.768,121.196,121.469,121.293,121.384,121.587,121.218,120.764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.447,121.258,120.824,121.218,121.314,121.521,121.529,121.506,120.768,121.196,121.469,121.294,121.384,121.588,121.219,120.764,
Transpose (Finished All2All),433.122,429.529,433.932,433.635,433.194,432.381,427.294,433.928,445.441,440.633,444.283,441.403,444.607,435.672,445.435,435.337,
Transpose (Unpacking),516.69,513.078,520.894,520.577,519.525,518.641,507.857,514.475,527.848,523.037,528.595,525.67,522.777,513.84,522.447,512.316,
1D FFT X-Direction,518.391,514.783,522.68,522.28,521.245,520.332,509.573,516.17,529.531,524.742,530.316,527.365,524.475,515.573,524.146,514.037,
Run complete,518.391,514.783,522.68,522.28,521.246,520.332,509.573,516.17,529.532,524.742,530.317,527.365,524.476,515.573,524.147,514.037,
