,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),151.547,151.711,138.848,138.738,180.605,184.196,120.002,119.934,148.104,148.15,134.916,134.979,158.923,160.607,120.187,117.752,
Transpose (Start Local Transpose),39.7455,39.962,39.9771,40.011,39.982,39.4721,39.9707,39.9802,39.9551,40.0076,39.6192,39.6833,39.9853,39.8052,39.9174,39.8558,
Transpose (Start Receive),39.7547,39.9722,39.9864,40.0197,39.989,39.4806,39.9778,39.9873,39.9639,40.0174,39.6272,39.6911,39.9943,39.816,39.9261,39.8648,
Transpose (First Receive),55.5171,76.709,82.9508,91.6444,73.8939,64.1204,66.1736,65.465,106.86,76.4176,82.3953,84.3293,75.5412,65.8735,72.5401,69.9578,
Transpose (Finished Receive),303.337,303.397,302.129,302.196,303.763,304.044,303.131,303.118,367.761,367.934,365.676,366.047,368.017,368.073,366.838,366.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.442,314.281,311.03,315.941,326.285,320.4,322.571,322.261,383.157,382.722,389.95,390.207,385.764,388.699,389.934,391.202,
1D FFT X-Direction,317.14,316.003,312.734,317.67,327.984,322.114,324.277,323.96,384.89,384.444,391.652,391.881,387.451,390.414,391.661,392.92,
Run complete,367.555,367.533,366.832,366.855,368.02,368.078,362.286,362.129,384.893,384.448,391.655,391.884,387.454,390.417,391.672,392.932,

init,1025.41,1029.91,1026.23,1020.32,1039.4,1033.68,1030.35,1027.81,1005.88,1033.46,1006.12,1020.7,1006.99,1007.12,1017.83,1006.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7581,39.8051,39.7768,39.8894,39.9501,39.8338,39.7612,39.7493,39.8425,39.7874,39.7012,39.1378,39.851,39.5525,39.8236,39.7628,
Transpose (First Send),45.2101,45.3341,45.2505,45.3505,45.4001,45.3172,45.3047,45.2627,45.2278,45.018,45.1819,44.1908,45.3869,44.8345,45.3013,45.2982,
Transpose (Packing),138.178,137.19,197.964,196.35,124.31,126.858,121.823,119.023,139.641,139.604,157.952,152.436,129.853,132.04,124.87,121.782,
Transpose (Start Local Transpose),39.9546,40.0453,39.9427,40.0565,40.124,40.0413,39.9358,39.9271,40.0099,39.9828,39.8501,39.3063,40.0148,39.8227,40.0455,39.9919,
Transpose (Start Receive),39.9654,40.0612,39.9514,40.0645,40.132,40.0503,39.9434,39.9344,40.0184,39.9915,39.8579,39.3162,40.0255,39.8409,40.0625,40.0117,
Transpose (First Receive),60.615,74.2973,84.6002,76.8216,74.8454,73.1412,76.871,68.8349,103.04,74.0278,78.0306,79.2383,75.3847,76.8182,80.9856,75.6899,
Transpose (Finished Receive),315.613,315.651,316.646,316.39,316.169,316.22,316.743,316.598,382.707,383.773,385.283,385.329,383.546,384.195,385.42,385.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.348,326.353,334.976,337.119,328.898,329.718,330.048,331.051,405.121,405.583,407.242,407.177,407.326,406.358,408.909,408.956,
1D FFT X-Direction,327.064,328.031,336.727,338.816,330.606,331.422,331.769,332.763,406.828,407.338,408.954,408.889,409.05,408.066,410.59,410.665,
Run complete,383.539,383.475,385.429,385.409,381.872,382.267,381.872,381.813,406.831,407.358,408.956,408.892,409.058,408.068,410.592,410.667,

init,1025.41,1029.91,1026.23,1020.32,1039.4,1033.68,1030.35,1027.81,1005.88,1033.46,1006.12,1020.7,1006.99,1007.12,1017.83,1006.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.75,39.6358,39.8816,39.8337,39.9017,39.5752,39.9342,39.3697,39.7724,39.888,39.8034,39.3864,39.6771,39.7116,39.6014,39.5569,
Transpose (First Send),45.1997,45.4006,45.4339,45.2179,45.3599,44.7003,45.3693,44.3856,45.1463,45.3549,45.6734,44.6239,45.1627,45.2049,45.0923,45.0354,
Transpose (Packing),147.188,144.596,166.922,166.884,125.49,127.651,122.032,119.16,130.94,131.028,190.845,189.602,128.789,131.416,123.995,121.296,
Transpose (Start Local Transpose),39.9078,39.8104,40.1144,40.0039,40.0805,39.7767,40.156,39.5576,39.9527,40.1253,39.9598,39.5518,39.8731,39.9561,39.7966,39.747,
Transpose (Start Receive),39.927,39.8197,40.1324,40.0133,40.0886,39.7871,40.1688,39.5653,39.9612,40.142,39.9687,39.5627,39.8882,39.9703,39.8056,39.755,
Transpose (First Receive),103.293,76.3768,87.9325,76.8742,73.6469,75.407,74.6306,72.3145,54.7615,72.3431,77.4179,72.6351,72.7998,74.6033,82.3534,74.379,
Transpose (Finished Receive),375.469,376.567,378.202,378.169,375.928,377.223,378.357,378.355,311.617,311.584,312.769,312.782,312.231,312.078,313.12,313.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.953,398.377,401.284,401.384,399.956,399.333,402.085,403.212,320.198,322.671,330.765,331.349,327.011,326.795,326.672,327.007,
1D FFT X-Direction,400.667,400.081,403.003,403.09,401.649,401.047,403.786,404.918,321.917,324.369,332.467,333.077,328.705,328.507,328.355,328.689,
Run complete,400.67,400.084,403.006,403.093,401.652,401.05,403.788,404.92,375.829,375.944,378.363,378.361,375.446,375.864,375.392,375.067,

init,1025.41,1029.91,1026.23,1020.32,1039.4,1033.68,1030.35,1027.81,1005.88,1033.46,1006.12,1020.7,1006.99,1007.12,1017.83,1006.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7848,39.7358,39.7599,39.8559,39.8682,39.7463,39.4596,39.6426,39.7962,39.8639,40.2209,39.4011,39.6279,39.7442,39.8148,39.5696,
Transpose (First Send),45.2644,45.2819,45.2331,45.291,45.2799,45.2055,44.8709,45.1214,45.2437,45.2611,45.7416,44.2087,45.0251,45.2552,45.2371,44.8618,
Transpose (Packing),153.814,153.777,140.272,140.321,117.804,120.492,182.247,186.336,146.125,149.165,134.983,133.891,124.396,127.273,157.145,156.902,
Transpose (Start Local Transpose),39.9764,39.9045,39.9363,40.0293,40.0482,39.9324,39.652,39.8079,39.948,40.0465,40.3837,39.5728,39.812,39.9955,39.9887,39.7758,
Transpose (Start Receive),39.9905,39.9135,39.9453,40.038,40.0561,39.9409,39.6596,39.8172,39.9578,40.0558,40.3951,39.5808,39.8207,40.0094,39.9976,39.7841,
Transpose (First Receive),56.9888,76.5626,104.441,101.836,68.3694,70.7718,74.3371,59.84,78.5502,77.939,93.9985,87.302,65.7931,70.503,75.826,63.2404,
Transpose (Finished Receive),305.015,305.31,305.044,304.725,305.388,305.532,305.627,305.463,368.848,368.845,369.236,369.255,369.116,369.105,369.428,369.417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.527,314.36,315.205,316.615,318.483,317.922,330.996,330.994,386.653,386.491,384.842,383.879,388.918,388.449,388.108,389.822,
1D FFT X-Direction,319.288,316.062,316.891,318.325,320.203,319.638,332.72,332.687,388.347,388.216,386.538,385.579,390.612,390.166,389.842,391.521,
Run complete,369.261,369.105,368.269,368.241,362.474,364.139,369.432,369.422,388.35,388.219,386.541,385.583,390.614,390.169,389.845,391.524,

init,1025.41,1029.91,1026.23,1020.32,1039.4,1033.68,1030.35,1027.81,1005.88,1033.46,1006.12,1020.7,1006.99,1007.12,1017.83,1006.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3082,39.7402,39.3076,39.761,39.5433,39.519,39.9514,39.7876,39.72,39.7539,39.7353,39.4571,39.497,39.8266,39.8592,39.8235,
Transpose (First Send),44.4757,45.1432,44.3917,45.2184,45.1297,45.3318,45.3586,45.0959,45.123,45.1103,45.164,44.8005,44.7765,45.276,45.3358,45.2483,
Transpose (Packing),207.251,203.721,124.383,124.823,125.736,128.272,123.611,123.516,168.068,166.685,127.855,127.671,125.658,128.412,122.58,119.948,
Transpose (Start Local Transpose),39.5354,39.907,39.5016,39.935,39.7844,39.785,40.1177,39.9609,39.8624,39.9359,39.8921,39.6127,39.6997,40.1146,40.0326,40.0029,
Transpose (Start Receive),39.5517,39.9159,39.5115,39.9431,39.7978,39.8026,40.126,39.9686,39.8702,39.9445,39.9006,39.6208,39.709,40.1329,40.0429,40.0148,
Transpose (First Receive),64.071,63.4875,81.3257,77.0417,75.3886,75.306,73.9819,66.842,123.822,68.6319,80.8249,85.0052,74.2657,69.6008,77.6103,69.354,
Transpose (Finished Receive),316.098,316.141,313.227,314.433,316.394,316.343,313.709,315.214,386.507,386.333,383.063,385.253,386.613,386.591,383.45,385.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),333.148,329.479,329.259,331.368,328.295,327.219,331.647,333.521,406.903,408.831,409.084,408.919,409.009,410.694,413.32,410.998,
1D FFT X-Direction,334.873,331.172,330.976,333.071,329.967,328.947,333.317,335.216,408.626,410.567,410.806,410.649,410.73,412.401,415.028,412.706,
Run complete,386.625,386.616,383.46,383.705,383.125,383.691,383.123,382.925,408.629,410.57,410.809,410.652,410.732,412.404,415.03,412.708,

init,1025.41,1029.91,1026.23,1020.32,1039.4,1033.68,1030.35,1027.81,1005.88,1033.46,1006.12,1020.7,1006.99,1007.12,1017.83,1006.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9341,39.6877,39.8808,39.7687,39.86,39.9283,39.6823,39.3082,39.7689,39.9457,39.7883,39.7576,39.3858,39.4189,39.6516,39.58,
Transpose (First Send),45.3892,45.0456,45.3788,45.2915,45.22,45.438,45.1088,44.4823,45.157,45.3911,45.2406,45.297,44.9429,45.0594,45.0999,44.9752,
Transpose (Packing),148.724,148.578,136.56,136.496,154.689,151.65,119.317,116.622,149.406,148.856,135.761,135.716,184.746,186.671,120.036,120.03,
Transpose (Start Local Transpose),40.1202,39.8832,40.0311,39.9292,40.0754,40.1107,39.8557,39.5016,39.9442,40.1191,39.9473,39.9207,39.5612,39.6875,39.8222,39.7463,
Transpose (Start Receive),40.1317,39.8929,40.0403,39.9381,40.082,40.1209,39.862,39.5085,39.9517,40.1293,39.9553,39.929,39.569,39.7024,39.8311,39.7553,
Transpose (First Receive),90.2935,84.4317,85.4645,90.869,77.7884,65.2829,71.9942,69.1834,54.6513,74.3439,73.2301,82.3281,74.3184,64.4502,70.6708,70.9598,
Transpose (Finished Receive),368.664,368.572,366.331,367.108,368.842,368.841,367.396,368.033,304.978,304.992,304.047,304.037,305.162,305.164,304.356,304.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),383.738,383.072,391.219,391.358,387.71,390.343,390.987,392.389,317.154,315.43,313.187,317.641,327.726,322.522,323.015,323.51,
1D FFT X-Direction,385.405,384.765,392.945,393.076,389.434,392.05,392.678,394.091,318.831,317.137,314.929,319.342,329.423,324.227,324.702,325.229,
Run complete,385.408,384.768,392.948,393.082,389.437,392.053,392.68,394.094,368.179,368.123,367.403,367.55,368.839,368.838,363.948,363.807,

init,1025.41,1029.91,1026.23,1020.32,1039.4,1033.68,1030.35,1027.81,1005.88,1033.46,1006.12,1020.7,1006.99,1007.12,1017.83,1006.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5459,39.6947,39.7504,39.2542,39.7525,39.8814,39.5788,39.8698,39.8495,39.9334,39.7534,39.8818,39.7527,39.7607,39.5589,39.5428,
Transpose (First Send),44.8331,45.1187,45.2622,44.2829,45.0593,45.3338,44.8554,45.2393,45.2886,45.3897,45.201,45.3414,45.2143,45.2132,45.1046,45.0293,
Transpose (Packing),145.801,143.413,166.371,165.747,125.863,128.633,122.549,120.162,133.17,133.19,191.174,190.843,128.655,131.303,124.436,123.845,
Transpose (Start Local Transpose),39.7386,39.852,40.1029,39.4896,39.9327,40.0449,39.7543,40.0361,40.0368,40.0974,39.9417,40.0235,39.9541,40.0075,39.7673,39.7447,
Transpose (Start Receive),39.7476,39.8595,40.1254,39.5045,39.941,40.0543,39.7611,40.0429,40.0438,40.1071,39.9498,40.0308,39.9658,40.0248,39.7762,39.7551,
Transpose (First Receive),91.8067,73.3206,85.1025,77.3141,70.1852,75.4335,80.7255,66.9241,60.3731,72.3312,78.9173,70.7309,71.9577,74.0784,82.6815,71.6183,
Transpose (Finished Receive),373.627,374.741,376.356,376.407,374.427,375.363,376.588,376.589,315.459,315.244,316.542,316.49,315.922,315.809,316.813,316.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.648,396.682,398.173,398.689,397.689,397.263,399.915,400.579,324.689,326.941,335.344,335.749,330.664,330.647,330.564,330.845,
1D FFT X-Direction,398.347,398.364,399.908,400.468,399.382,398.985,401.62,402.275,326.393,328.64,337.049,337.459,332.38,332.36,332.25,332.565,
Run complete,398.351,398.367,399.91,400.471,399.385,398.989,401.623,402.277,374.424,374.366,376.593,376.586,373.545,374.024,373.101,372.603,
