,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.50004,1.48633,1.49892,1.49925,1.49913,1.50502,1.48898,1.49281,1.52608,1.51913,1.52587,1.52119,1.51087,1.51476,1.50406,1.5022,1.49752,1.49996,1.49523,1.50187,1.49921,1.49844,1.499,1.49661,1.50466,1.50117,1.50319,1.50278,1.51231,1.50497,1.49405,1.49359,
Transpose (Start Receive),1.50858,1.49961,1.50889,1.50885,1.50913,1.51479,1.50227,1.50521,1.53689,1.53202,1.53634,1.53204,1.52083,1.52606,1.51438,1.51381,1.50833,1.50977,1.50851,1.51262,1.50942,1.50732,1.50939,1.50636,1.51488,1.51309,1.51299,1.51339,1.53379,1.51532,1.50939,1.50578,
Transpose (First Receive),5.10746,4.92713,4.96518,4.93167,4.95203,4.87237,4.95738,4.94847,5.49055,5.46682,5.49235,5.44196,5.71839,5.75335,5.68952,5.68626,5.10992,4.86334,4.80981,4.87834,6.14088,4.81263,4.82601,4.83783,4.98971,4.87747,4.93855,4.94806,4.92646,4.96534,4.92309,4.95809,
Transpose (Finished Receive),6.3699,6.35572,6.42598,6.41243,6.43054,6.26221,6.40396,6.34747,6.83336,6.77481,6.82938,6.70947,6.97001,7.0014,6.90238,6.92089,7.30079,7.42571,7.33823,7.36571,7.50107,7.2719,7.28077,7.31611,6.35467,6.31509,6.28555,6.32749,6.43799,6.3516,6.30826,6.36134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.53657,6.51138,6.59375,6.56964,6.48882,6.43935,6.55051,6.52322,6.90156,6.87705,6.87176,6.79984,7.10935,7.13733,7.07106,7.07246,7.33579,7.46093,7.37318,7.40046,7.56794,7.30605,7.31571,7.35062,6.50538,6.44983,6.44649,6.47783,6.48938,6.48459,6.4801,6.50527,
1D FFT X-Direction,6.58087,6.56012,6.63689,6.61318,6.53317,6.48928,6.58964,6.5652,6.94514,6.92113,6.91621,6.84901,7.15168,7.1949,7.117,7.11682,7.38255,7.50312,7.41889,7.44377,7.61011,7.35237,7.36112,7.39518,6.54919,6.49872,6.4944,6.52249,6.53455,6.53166,6.52849,6.54793,
Run complete,6.59766,6.5673,6.64572,6.62136,6.53751,6.49685,6.59899,6.5735,6.95292,6.92769,6.92445,6.85525,7.16414,7.20305,7.12437,7.12521,7.45718,7.50903,7.42364,7.45014,7.61859,7.50355,7.49327,7.4829,6.5575,6.50611,6.50139,6.52986,6.5388,6.5373,6.53585,6.55596,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.020336,0.010027,0.008679,0.009779,0.009754,0.009516,0.009632,0.008764,0.009274,0.009466,0.010469,0.009228,0.009563,0.010099,0.009536,0.009908,0.008428,0.009088,0.009207,0.008732,0.009455,0.008192,0.008788,0.009293,0.009126,0.009525,0.009085,0.009412,0.009073,0.009527,0.00894,0.009162,
2D FFT Y-Z-Direction,0.07286,0.065933,0.064723,0.066572,0.065602,0.069781,0.066608,0.063933,0.083126,0.063494,0.06394,0.080969,0.066112,0.066198,0.064767,0.067996,0.066175,0.067181,0.066248,0.063653,0.066608,0.064355,0.065392,0.064229,0.064118,0.067599,0.064339,0.062597,0.065731,0.067763,0.063351,0.066241,
Transpose (First Send),1.3525,1.34264,1.3545,1.35666,1.35375,1.35797,1.35836,1.35677,1.37598,1.37372,1.37365,1.37554,1.3649,1.36507,1.36494,1.36987,1.35961,1.35988,1.35956,1.35725,1.3577,1.35728,1.3579,1.35656,1.36587,1.36837,1.36635,1.36398,1.36864,1.36901,1.36706,1.36714,
Transpose (Packing),1.35126,1.34104,1.35347,1.35553,1.35239,1.35673,1.35732,1.35606,1.37497,1.37181,1.37245,1.3745,1.36327,1.36353,1.36416,1.3688,1.35804,1.35835,1.35794,1.35557,1.35618,1.35603,1.3571,1.35539,1.36424,1.36717,1.36509,1.36286,1.36712,1.36787,1.36523,1.36634,
Transpose (Start Local Transpose),1.49679,1.48533,1.50169,1.50113,1.50312,1.50415,1.5023,1.49767,1.51897,1.5141,1.51499,1.51896,1.5139,1.50741,1.50961,1.51117,1.50151,1.49855,1.49981,1.49974,1.49631,1.49874,1.49429,1.49349,1.50464,1.50787,1.50505,1.50598,1.52122,1.51886,1.51834,1.52015,
Transpose (Start Receive),1.50595,1.49848,1.51123,1.51022,1.51349,1.51383,1.51219,1.51029,1.52953,1.5264,1.52635,1.52754,1.52385,1.51705,1.51973,1.52268,1.51026,1.51043,1.51042,1.50964,1.5064,1.5069,1.5051,1.50344,1.51604,1.51767,1.51664,1.51627,1.53347,1.53148,1.53097,1.5305,
Transpose (First Receive),5.14781,5.09933,5.13796,5.11548,5.03719,5.09311,5.09794,5.08727,5.10726,5.1515,5.20692,5.15856,5.57057,5.55214,5.54583,5.57137,5.18678,5.01798,4.98659,4.99536,6.30104,4.93593,4.90915,4.93716,5.14634,5.05697,5.05231,5.10954,5.08464,5.19848,5.1322,5.13495,
Transpose (Finished Receive),6.38859,6.39576,6.50511,6.46483,6.43783,6.3714,6.4285,6.33457,6.55486,6.51906,6.60274,6.5407,6.81189,6.82691,6.76064,6.76873,7.1709,7.22727,7.19296,7.20889,7.35833,7.13935,7.12974,7.14847,6.33938,6.31449,6.28367,6.32146,6.43666,6.37212,6.30626,6.35944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.54927,6.55137,6.65473,6.60749,6.58068,6.52736,6.54906,6.49283,6.63939,6.60111,6.65882,6.5968,6.91725,6.90646,6.91663,6.94483,7.20561,7.26122,7.23176,7.24624,7.42716,7.18038,7.16671,7.18533,6.45823,6.4281,6.44792,6.46499,6.58116,6.52461,6.52224,6.52547,
1D FFT X-Direction,6.59496,6.59609,6.69675,6.65148,6.62116,6.57175,6.5942,6.53919,6.68306,6.64705,6.70083,6.64535,6.961,6.95182,6.96064,6.98859,7.25122,7.30408,7.27829,7.28626,7.46975,7.22433,7.2119,7.22977,6.50214,6.47906,6.4929,6.50733,6.62549,6.57029,6.5693,6.56902,
Run complete,6.61363,6.60298,6.70503,6.66088,6.62865,6.57992,6.60144,6.5461,6.69214,6.65482,6.70895,6.65338,6.96609,6.95816,6.96589,6.9941,7.3134,7.31028,7.28405,7.29143,7.4777,7.35833,7.36801,7.33866,6.50921,6.48548,6.49907,6.51517,6.63359,6.5779,6.57895,6.57796,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019062,0.00942,0.008136,0.008531,0.008917,0.009255,0.009059,0.008952,0.009294,0.009439,0.009963,0.008924,0.009499,0.008939,0.00927,0.008729,0.008801,0.008849,0.009385,0.008619,0.008907,0.008389,0.009323,0.008615,0.008731,0.008845,0.009054,0.009553,0.009949,0.008551,0.009169,0.009128,
2D FFT Y-Z-Direction,0.076829,0.064466,0.063933,0.063726,0.067253,0.0658,0.063617,0.064394,0.068306,0.065652,0.066567,0.068848,0.066946,0.065182,0.06495,0.067788,0.065782,0.066413,0.066101,0.066015,0.065829,0.066223,0.064697,0.063167,0.065765,0.067308,0.067338,0.062176,0.066084,0.064372,0.063963,0.066687,
Transpose (First Send),1.35376,1.33984,1.35532,1.35412,1.36053,1.35884,1.35401,1.35314,1.36266,1.36067,1.36083,1.35952,1.36142,1.36036,1.35857,1.35783,1.36958,1.37005,1.36841,1.36763,1.35745,1.35663,1.35648,1.35483,1.35785,1.35664,1.35814,1.35449,1.35825,1.35629,1.35218,1.35329,
Transpose (Packing),1.35254,1.33729,1.35391,1.35307,1.35957,1.35773,1.35196,1.35197,1.36182,1.35901,1.3594,1.35851,1.36015,1.35908,1.35721,1.35669,1.3679,1.36859,1.36729,1.36652,1.35603,1.35558,1.35527,1.35336,1.35524,1.3553,1.35717,1.35303,1.35715,1.35534,1.34996,1.35223,
Transpose (Start Local Transpose),1.49875,1.48711,1.4986,1.49551,1.50707,1.51148,1.49126,1.49077,1.53418,1.49993,1.5383,1.51797,1.51102,1.51081,1.5377,1.50691,1.55942,1.54667,1.50809,1.52594,1.51801,1.54366,1.53637,1.50898,1.51413,1.51812,1.5333,1.51174,1.4922,1.50989,1.49025,1.50652,
Transpose (Start Receive),1.50705,1.49935,1.50839,1.50579,1.51702,1.52145,1.5041,1.50243,1.54405,1.51111,1.54846,1.52679,1.52069,1.51897,1.54755,1.51797,1.56808,1.55789,1.52171,1.53726,1.52768,1.55245,1.54607,1.51874,1.52704,1.52708,1.54366,1.52386,1.50282,1.51933,1.50216,1.51733,
Transpose (First Receive),5.14797,5.15007,5.20448,5.20854,5.18308,5.2125,5.18451,5.19588,5.29533,5.28903,5.35575,5.21729,5.60761,5.60939,5.66884,5.62197,5.16128,5.15983,3.79281,3.8077,5.19933,3.73342,3.73172,3.77893,5.21665,4.64638,5.2036,5.20952,5.17854,5.22098,5.16718,4.74952,
Transpose (Finished Receive),6.41351,6.42369,6.42961,6.51404,6.45274,6.42581,6.41931,6.39295,6.6514,6.58701,6.71206,6.62013,6.85436,6.86569,6.84597,6.80925,7.38295,7.40449,7.29649,7.30848,7.48103,7.25245,7.26342,7.27112,6.36366,6.36023,6.35576,6.36211,6.33694,6.39399,6.31943,6.36561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.59563,6.59106,6.54165,6.63455,6.62608,6.61049,6.57986,6.57071,6.70791,6.7042,6.7465,6.6654,6.96966,6.97111,6.98146,6.94218,7.41805,7.4392,7.3386,7.34952,7.54599,7.28766,7.30967,7.31733,6.56629,6.56548,6.59102,6.59255,6.50302,6.53783,6.47167,6.50101,
1D FFT X-Direction,6.63785,6.63441,6.59,6.67621,6.66952,6.65426,6.62512,6.61551,6.75091,6.74898,6.7895,6.71279,7.01395,7.01343,7.02441,6.98941,7.46209,7.48206,7.38712,7.39306,7.58959,7.33343,7.35521,7.35889,6.61299,6.61028,6.63285,6.63796,6.54904,6.582,6.52135,6.54503,
Run complete,6.65163,6.64071,6.59709,6.68473,6.67844,6.66314,6.6316,6.62219,6.75726,6.756,6.80261,6.71932,7.01927,7.0211,7.03274,6.99726,7.47005,7.48865,7.39293,7.3993,7.59798,7.48078,7.47116,7.44583,6.62137,6.62005,6.64194,6.64632,6.55597,6.59001,6.52962,6.55372,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019538,0.008797,0.00882,0.009176,0.008953,0.01022,0.009418,0.008297,0.009583,0.010124,0.010311,0.008609,0.009037,0.009842,0.009801,0.009394,0.009267,0.009386,0.009912,0.009289,0.009346,0.009189,0.009908,0.008662,0.009099,0.00874,0.008065,0.009347,0.009932,0.009926,0.009481,0.009009,
2D FFT Y-Z-Direction,0.075489,0.063093,0.063197,0.067181,0.065486,0.067861,0.063147,0.063684,0.067746,0.06574,0.064267,0.065482,0.064364,0.065528,0.065254,0.066808,0.066408,0.068088,0.068799,0.062451,0.066312,0.066745,0.067495,0.064084,0.065343,0.065703,0.062445,0.065759,0.067091,0.067996,0.065263,0.066711,
Transpose (First Send),1.35101,1.33719,1.35055,1.35451,1.35577,1.35786,1.35382,1.35352,1.35882,1.35752,1.3568,1.35737,1.35621,1.35737,1.35657,1.35713,1.35704,1.35858,1.35761,1.35365,1.35946,1.36006,1.35852,1.35585,1.35659,1.35721,1.35135,1.3546,1.35871,1.35935,1.35679,1.35671,
Transpose (Packing),1.34937,1.33547,1.3494,1.35336,1.35429,1.35668,1.35237,1.35246,1.35791,1.35565,1.35564,1.35633,1.35476,1.35634,1.35554,1.35616,1.35579,1.35747,1.35647,1.35203,1.35862,1.35888,1.35747,1.35393,1.35525,1.35622,1.35001,1.3535,1.35763,1.35834,1.3548,1.35569,
Transpose (Start Local Transpose),1.49869,1.47966,1.49714,1.4962,1.50111,1.50489,1.49865,1.49507,1.51469,1.49777,1.49887,1.50416,1.50957,1.50667,1.50513,1.5038,1.49606,1.50168,1.50227,1.49912,1.50095,1.50745,1.50207,1.49918,1.49591,1.50062,1.4937,1.4978,1.50554,1.50045,1.50182,1.49999,
Transpose (Start Receive),1.50773,1.49221,1.50695,1.5052,1.51092,1.51421,1.50962,1.50706,1.52444,1.51068,1.51037,1.51269,1.5195,1.51439,1.51455,1.51528,1.50606,1.51104,1.51296,1.51004,1.51014,1.51509,1.51137,1.50976,1.50626,1.50948,1.50417,1.50786,1.51554,1.51218,1.51209,1.51016,
Transpose (First Receive),5.32546,5.13524,5.21754,5.16679,5.19621,5.2852,5.28155,5.25489,6.50909,5.16926,5.15554,5.18298,5.62439,5.60089,5.63246,5.59416,5.15108,5.08104,5.14026,5.16475,6.33274,5.07544,5.04505,5.11442,5.0751,5.11543,5.10617,5.12316,5.08864,5.10849,5.08884,5.12597,
Transpose (Finished Receive),7.27901,6.32143,6.46364,6.44587,6.43635,6.45743,6.50345,6.46463,7.5832,7.32942,7.35075,7.37661,7.43906,7.39529,7.47461,7.40919,7.22076,7.24043,7.27629,7.29841,7.42654,7.1936,7.20477,7.25223,6.24235,6.31176,6.25458,6.25716,6.24315,6.28161,6.24877,6.27938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32723,6.41748,6.59381,6.57264,6.61075,6.62383,6.64914,6.61073,7.64727,7.36427,7.38616,7.4117,7.47336,7.43097,7.50981,7.44558,7.25614,7.27598,7.31546,7.33324,7.49847,7.22836,7.2404,7.28773,6.41451,6.46219,6.4501,6.45832,6.45674,6.47793,6.42939,6.44467,
1D FFT X-Direction,7.37012,6.46592,6.63453,6.61693,6.65877,6.66908,6.69434,6.65625,7.69909,7.41094,7.43154,7.45539,7.51742,7.47833,7.55054,7.48978,7.30589,7.31995,7.36097,7.37626,7.54024,7.27366,7.28533,7.32951,6.46322,6.50436,6.49014,6.50138,6.49958,6.51929,6.47773,6.48827,
Run complete,7.88064,6.473,7.22086,7.23629,7.26324,7.28439,6.7021,6.66299,7.70622,7.54925,7.50162,7.55559,7.5805,7.53908,7.55638,7.49511,7.36017,7.38271,7.36686,7.38234,7.54867,7.42844,7.41124,7.41758,6.47073,6.51304,6.49786,6.50824,6.50706,6.52714,6.48601,6.49446,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.021051,0.008873,0.009768,0.009061,0.009035,0.009051,0.009203,0.00863,0.011197,0.009291,0.010025,0.00885,0.009041,0.010199,0.010262,0.009056,0.008801,0.009219,0.010179,0.009073,0.008455,0.008738,0.008577,0.009568,0.009616,0.008309,0.00979,0.009935,0.009665,0.008994,0.009089,0.009034,
2D FFT Y-Z-Direction,0.073913,0.064304,0.065967,0.067765,0.066383,0.066741,0.066114,0.064343,0.071369,0.062711,0.065323,0.064693,0.063063,0.066944,0.065324,0.066886,0.066082,0.066872,0.067582,0.065045,0.066696,0.063723,0.066587,0.063542,0.066283,0.065367,0.061594,0.062252,0.066659,0.066652,0.064576,0.068186,
Transpose (First Send),1.35231,1.34136,1.35551,1.35735,1.35995,1.35982,1.35928,1.35765,1.34937,1.34119,1.35792,1.35639,1.35397,1.35622,1.35555,1.3567,1.3542,1.35659,1.35987,1.35738,1.35624,1.35452,1.35694,1.35382,1.3512,1.3525,1.35286,1.35262,1.3593,1.35888,1.35209,1.35515,
Transpose (Packing),1.35051,1.33965,1.35413,1.35628,1.35812,1.35803,1.35747,1.35605,1.34807,1.33938,1.35683,1.35531,1.35145,1.35463,1.3541,1.35551,1.3532,1.35441,1.35901,1.3561,1.35535,1.3529,1.35593,1.35256,1.35033,1.34961,1.35173,1.35171,1.35843,1.3575,1.35028,1.35417,
Transpose (Start Local Transpose),1.50104,1.49095,1.50764,1.50379,1.50916,1.50264,1.50011,1.49629,1.49774,1.48247,1.4983,1.49853,1.49506,1.49673,1.49424,1.49927,1.49639,1.50374,1.50583,1.49972,1.49564,1.49492,1.4994,1.49166,1.48933,1.49646,1.49503,1.49378,1.50245,1.50097,1.49277,1.49349,
Transpose (Start Receive),1.51014,1.5032,1.51607,1.51385,1.51812,1.51231,1.51029,1.50902,1.50794,1.49383,1.50786,1.50625,1.50503,1.50496,1.5044,1.5094,1.508,1.51326,1.5157,1.51132,1.50356,1.50293,1.50927,1.50148,1.49888,1.50612,1.50575,1.50415,1.51186,1.51066,1.50575,1.50462,
Transpose (First Receive),6.18698,4.89156,4.93844,4.92228,4.93852,4.87088,4.94584,4.96986,5.54529,5.2389,5.20243,5.03023,5.65981,5.66163,5.63862,5.70049,5.06374,4.99853,5.05423,5.03867,6.03519,4.76122,4.77808,4.94139,4.92554,4.92343,4.97544,4.97732,4.9442,4.90577,4.89545,4.92687,
Transpose (Finished Receive),7.29056,7.0509,7.07035,7.07811,7.09543,7.11018,7.17813,7.12689,6.78402,6.55074,6.63186,6.53462,6.8695,6.88216,6.80575,6.85439,7.19061,7.17866,7.21772,7.23298,7.36599,7.13699,7.14972,7.15783,6.26195,6.38924,6.3183,6.32406,6.3432,6.30169,6.28954,6.3128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34295,7.08666,7.11869,7.1253,7.13587,7.15168,7.21225,7.16169,6.82902,6.59225,6.67658,6.59349,7.00902,7.0113,6.93581,7.00096,7.2294,7.21736,7.2575,7.27121,7.43196,7.17196,7.19845,7.20539,6.35968,6.48823,6.47531,6.4894,6.47598,6.46917,6.45585,6.46479,
1D FFT X-Direction,7.38745,7.13454,7.16086,7.1692,7.18187,7.19795,7.25341,7.20217,6.87359,6.63795,6.71768,6.63789,7.05073,7.05236,6.98113,7.04671,7.27413,7.2638,7.30546,7.31212,7.47518,7.21661,7.24063,7.24764,6.41243,6.53044,6.51672,6.53174,6.51928,6.51083,6.50257,6.50863,
Run complete,7.39834,7.20821,7.2973,7.28598,7.26671,7.2294,7.2634,7.2077,6.87993,6.6451,6.727,6.64498,7.05883,7.06027,6.98859,7.05405,7.31689,7.27403,7.31213,7.31772,7.48437,7.35945,7.367,7.3486,6.4191,6.53929,6.52387,6.5407,6.52559,6.51819,6.51046,6.51633,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.017919,0.009538,0.008866,0.008493,0.008605,0.008824,0.009374,0.008485,0.008623,0.009502,0.009161,0.008945,0.008506,0.010018,0.008779,0.009103,0.009769,0.008341,0.009164,0.009494,0.008483,0.00852,0.008894,0.008351,0.009109,0.009093,0.008765,0.00952,0.008718,0.009185,0.008502,0.00825,
2D FFT Y-Z-Direction,0.07115,0.066232,0.06525,0.06597,0.069105,0.065466,0.06185,0.062822,0.066202,0.064729,0.061166,0.065727,0.064786,0.067073,0.063797,0.066571,0.065193,0.066129,0.069903,0.063057,0.067573,0.066811,0.06801,0.061257,0.066628,0.066457,0.062411,0.061818,0.065729,0.068627,0.063351,0.070314,
Transpose (First Send),1.35907,1.35254,1.34836,1.34919,1.34987,1.34722,1.34518,1.34821,1.3572,1.35426,1.34594,1.35126,1.35119,1.35346,1.34762,1.35148,1.35201,1.36618,1.35453,1.33971,1.35048,1.34979,1.34256,1.33648,1.35334,1.35378,1.34314,1.34192,1.35241,1.35553,1.35135,1.35841,
Transpose (Packing),1.35777,1.35109,1.34747,1.34787,1.34885,1.34559,1.34419,1.34702,1.35579,1.35316,1.34487,1.34998,1.35027,1.352,1.34659,1.35015,1.35063,1.36509,1.3535,1.33736,1.34963,1.34846,1.34164,1.33492,1.35216,1.35254,1.34233,1.34042,1.35108,1.35393,1.35029,1.35711,
Transpose (Start Local Transpose),1.50188,1.51237,1.50514,1.51154,1.51216,1.50549,1.51006,1.50254,1.49879,1.49738,1.48544,1.49511,1.49979,1.503,1.49322,1.50334,1.50721,1.5087,1.49413,1.49987,1.48963,1.50026,1.48834,1.47544,1.49272,1.49587,1.48261,1.48125,1.4966,1.49522,1.49481,1.49774,
Transpose (Start Receive),1.51251,1.52293,1.51424,1.52199,1.52154,1.51691,1.51949,1.5148,1.51031,1.50681,1.49553,1.50447,1.50857,1.51117,1.5027,1.51298,1.51812,1.51709,1.50461,1.51218,1.49777,1.50827,1.4977,1.48621,1.50258,1.50588,1.49161,1.49373,1.50707,1.50957,1.50399,1.5093,
Transpose (First Receive),6.40966,4.9584,5.01363,4.99143,4.97054,5.11703,5.12661,5.09912,5.81263,5.30998,5.34879,5.33413,5.76366,5.77032,5.75755,5.76556,5.06394,5.09386,5.05172,5.06011,5.95228,5.10557,5.06327,5.10711,5.0204,5.15271,4.92568,4.98723,5.00035,5.18109,4.95247,5.1748,
Transpose (Finished Receive),7.60155,7.33703,7.35187,7.37138,7.39335,7.42081,7.47219,7.38506,7.03072,6.66097,6.73226,6.70163,7.00275,7.02163,6.93035,6.97788,6.91621,7.00247,6.93322,6.93648,7.08491,6.86928,6.87944,6.87941,6.34838,6.40128,6.27713,6.33356,6.4125,6.36421,6.29178,6.38808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.65321,7.37232,7.4042,7.42133,7.43827,7.46806,7.50631,7.41934,7.07501,6.70683,6.80856,6.75453,7.15923,7.16694,7.16419,7.17433,6.95091,7.03652,6.9818,6.9844,7.15676,6.90381,6.92396,6.92553,6.46174,6.525,6.4601,6.47247,6.55344,6.50973,6.45689,6.50384,
1D FFT X-Direction,7.69515,7.42226,7.44818,7.46548,7.48249,7.51224,7.54616,7.47653,7.1166,6.75225,6.84974,6.8005,7.2027,7.21157,7.20615,7.21937,6.99907,7.07915,7.02493,7.02924,7.19796,6.94783,6.96681,6.96849,6.51143,6.57042,6.50382,6.51856,6.59526,6.55414,6.50766,6.54796,
Run complete,7.7035,7.56003,7.57858,7.5157,7.59405,7.51787,7.55347,7.48189,7.12272,6.77604,6.88016,6.86238,7.21075,7.21948,7.21327,7.22677,7.03289,7.09633,7.03027,7.03477,7.20653,7.07266,7.05035,7.03973,6.51797,6.57828,6.51143,6.52682,6.6022,6.56036,6.51431,6.55571,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.020679,0.009525,0.008689,0.008998,0.009127,0.009165,0.009228,0.009117,0.009968,0.010258,0.010206,0.008738,0.008829,0.008799,0.009224,0.009068,0.008255,0.009392,0.009452,0.008946,0.009149,0.008777,0.008585,0.009935,0.008618,0.008481,0.00957,0.008811,0.009019,0.009453,0.008771,0.008793,
2D FFT Y-Z-Direction,0.074426,0.064996,0.063532,0.065595,0.067945,0.06674,0.065038,0.064873,0.065956,0.065083,0.065206,0.066036,0.065669,0.065824,0.062369,0.067481,0.065184,0.065426,0.063986,0.06295,0.06584,0.066307,0.064279,0.064285,0.064309,0.066354,0.064818,0.062862,0.067511,0.068513,0.064058,0.067476,
Transpose (First Send),1.351,1.33852,1.35163,1.35461,1.36049,1.35829,1.35763,1.35688,1.35192,1.35226,1.35622,1.35659,1.35793,1.35862,1.34946,1.35349,1.36415,1.36572,1.36956,1.3681,1.37159,1.37358,1.36765,1.36825,1.35291,1.35699,1.35645,1.35543,1.36076,1.36065,1.35141,1.35533,
Transpose (Packing),1.34971,1.33688,1.35063,1.35313,1.3594,1.35739,1.35635,1.35596,1.35086,1.35067,1.35482,1.35534,1.35662,1.35712,1.34773,1.35237,1.36299,1.36389,1.36846,1.36705,1.37061,1.37225,1.36616,1.36688,1.35201,1.35569,1.35489,1.35394,1.35961,1.3598,1.34979,1.35424,
Transpose (Start Local Transpose),1.50191,1.48061,1.51363,1.50861,1.51192,1.50182,1.50247,1.49221,1.50863,1.52127,1.51583,1.51188,1.50096,1.50416,1.49964,1.49326,1.52275,1.5313,1.53864,1.53254,1.53398,1.52488,1.52086,1.52229,1.49958,1.49993,1.49789,1.49825,1.49912,1.49871,1.49529,1.49133,
Transpose (Start Receive),1.51291,1.49278,1.52263,1.51934,1.52249,1.51295,1.51275,1.50426,1.5188,1.53071,1.52634,1.52268,1.51119,1.51222,1.50927,1.50533,1.5345,1.54143,1.55013,1.5432,1.54402,1.53371,1.53136,1.53357,1.50988,1.51025,1.50848,1.50902,1.50942,1.50887,1.50735,1.50492,
Transpose (First Receive),5.04891,5.11019,5.21385,5.13564,4.85599,5.01861,5.01301,5.0384,5.77592,5.34193,5.38603,5.33508,5.71432,5.69176,5.67066,5.63974,3.74953,3.79782,3.73275,3.69852,5.52194,3.77559,3.76073,3.65186,5.17045,5.18856,5.17732,5.18064,5.17176,5.08981,4.05187,5.12541,
Transpose (Finished Receive),6.30046,6.32217,6.44197,6.3757,6.26409,6.2714,6.34528,6.29481,6.95067,6.65879,6.6429,6.67224,6.91895,6.89918,6.88309,6.86033,7.3444,7.30661,7.39866,7.32336,7.49796,7.27219,7.28374,7.33358,6.34765,6.4071,6.34925,6.35786,6.36609,6.28129,6.25726,6.29845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
