,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),599.44,592.091,584.13,587.76,589.246,585.116,597.755,597.087,732.986,737.351,735.995,735.909,734.902,740.644,744.89,739.546,
1D FFT X-Direction,602.536,595.221,587.349,590.837,592.352,588.203,600.782,600.233,736.035,740.495,739.041,739.072,738.005,743.741,747.94,742.666,
Run complete,692.649,692.589,685.007,685.033,685.182,686.37,684.814,684.861,736.039,740.497,739.044,739.075,738.009,743.743,747.943,742.67,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.023465,0.010545,0.0112,0.01248,0.009689,0.010951,0.010075,0.010184,0.009514,0.019308,0.009633,0.021202,0.009833,0.010703,0.010739,0.009813,
2D FFT Y-Z-Direction,6.52162,6.56775,6.51935,6.5502,6.53323,6.55362,6.54051,6.50254,6.5632,6.59156,6.52459,6.52117,6.55712,6.5473,6.52431,6.54356,
Transpose (First Send),17.1091,17.1354,17.118,17.1565,17.1372,17.1259,17.0751,17.1085,17.2565,17.1382,17.1402,17.2392,17.2119,17.227,17.1194,17.1344,
Transpose (Packing),197.74,208.587,186.592,186.71,208.937,209.021,170.59,164.294,189.22,194.473,179.425,179.373,435.63,435.487,237.615,237.556,
Transpose (Start Local Transpose),6.7364,6.7468,6.69235,6.72439,6.72923,6.75088,6.72766,6.67691,6.71523,6.82771,6.76156,6.69874,6.74302,6.78745,6.72621,6.71492,
Transpose (Start Receive),6.7485,6.75865,6.7015,6.73308,6.73721,6.75918,6.73747,6.68468,6.7229,6.84326,6.77019,6.71446,6.75074,6.79517,6.73356,6.72153,
Transpose (First Receive),196.49,81.839,93.5474,104.932,85.3103,61.7002,70.932,64.4924,205.061,72.8563,82.5953,94.4777,67.6429,64.0054,73.5144,65.1448,
Transpose (Finished Receive),787.581,787.572,781.27,785.398,787.83,787.84,781.538,786.623,601.494,601.879,600.53,600.491,601.801,602.002,601.282,601.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.037,831.299,836.181,836.133,835.574,840.001,843.081,840.541,630.867,624.931,640.804,640.398,654.428,648.699,649.65,649.55,
1D FFT X-Direction,835.092,834.428,839.37,839.2,838.707,843.135,846.164,843.643,633.924,628.059,643.914,643.503,657.55,651.824,652.707,652.638,
Run complete,835.095,834.432,839.38,839.203,838.71,843.138,846.167,843.652,780.892,781.018,780.658,780.454,787.829,787.837,781.536,781.524,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.02188,0.012007,0.018418,0.015178,0.013133,0.012877,0.013506,0.020736,0.014684,0.014842,0.014857,0.013162,0.013016,0.015707,0.014758,0.024764,
2D FFT Y-Z-Direction,6.57667,6.5665,6.57589,6.55085,6.54274,6.52156,6.56035,6.52245,6.54673,6.54773,6.60593,6.51308,6.50906,6.55379,6.51515,6.52708,
Transpose (First Send),17.1731,17.1475,17.2093,17.1788,17.1526,17.1968,17.1587,17.2205,17.0963,16.9705,17.0993,17.1358,17.0527,17.1676,17.1556,17.1426,
Transpose (Packing),207.545,205.11,265.1,276.958,190.456,195.676,179.917,179.734,174.685,174.549,261.069,267.128,357.656,362.421,313.862,314.159,
Transpose (Start Local Transpose),6.78123,6.74503,6.7517,6.71552,6.70749,6.71842,6.76325,6.73826,6.72889,6.72275,6.77807,6.66386,6.71832,6.79936,6.69835,6.77108,
Transpose (Start Receive),6.78954,6.75309,6.7671,6.72527,6.71901,6.72809,6.77183,6.75405,6.73646,6.73083,6.78623,6.67154,6.7275,6.80911,6.70662,6.78612,
Transpose (First Receive),40.3268,75.7206,88.7571,84.8941,84.6601,78.1086,84.4248,68.5327,40.2105,64.7122,72.0157,65.3938,60.2146,68.7272,78.8137,62.1686,
Transpose (Finished Receive),669.97,670.059,665.115,665.664,670.456,670.512,667.867,668.118,588.288,588.438,590.519,590.542,588.728,588.694,590.95,591.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),686.262,687.192,692.686,692.442,693.687,693.867,687.505,692.801,608.343,612.292,630.591,632.759,621.044,620.859,619.718,620.925,
1D FFT X-Direction,689.374,690.308,695.781,695.507,696.808,696.907,690.591,695.892,611.391,615.355,633.678,635.865,624.113,626.929,622.782,624.073,
Run complete,689.377,690.311,695.784,695.509,696.811,696.909,690.594,695.895,647.861,647.925,665.705,666.22,670.463,670.515,667.866,668.123,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.022036,0.011936,0.013763,0.014816,0.012733,0.01247,0.013524,0.014183,0.016992,0.014183,0.01596,0.014001,0.066048,0.061199,0.014426,0.015058,
2D FFT Y-Z-Direction,6.62649,6.49015,6.56188,6.56222,6.52577,6.56368,6.53538,6.52872,6.57324,6.49339,6.55728,6.55171,6.56574,6.57488,6.54494,6.55746,
Transpose (First Send),17.1146,17.035,17.1585,17.0786,17.148,17.2647,17.1383,17.2594,17.1448,16.8203,17.1126,17.2068,17.2229,17.2506,17.1257,17.1745,
Transpose (Packing),206.107,207.518,255.424,261.476,189.303,194.361,179.295,176.937,173.412,173.177,273.57,281.018,358.455,364.596,314.948,315.186,
Transpose (Start Local Transpose),6.86037,6.65759,6.77124,6.77466,6.75363,6.75263,6.74032,6.74233,6.77326,6.6656,6.72937,6.70026,6.82841,6.81505,6.72157,6.71979,
Transpose (Start Receive),6.8706,6.66969,6.78069,6.78294,6.76145,6.76062,6.74956,6.74977,6.78411,6.67575,6.73725,6.70809,6.84903,6.83215,6.72941,6.72731,
Transpose (First Receive),44.8046,77.0184,92.8213,85.955,78.0335,77.4996,88.0946,65.2218,40.5151,66.3773,71.5117,63.5332,60.3314,67.7677,76.3112,62.7679,
Transpose (Finished Receive),679.294,679.19,674.705,674.922,679.726,679.708,677.047,677.165,568,568.125,570.483,570.54,568.507,568.507,570.901,571.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),696.867,697.589,703.564,703.327,705.911,706.164,698.868,703.42,588.091,590.809,608.382,607.196,592.428,595.846,598.159,596.92,
1D FFT X-Direction,699.951,700.683,706.64,706.414,709.021,709.242,701.985,706.508,591.196,593.872,611.473,610.288,595.491,598.981,601.216,600.025,
Run complete,699.954,700.686,706.643,706.416,709.024,709.245,701.987,706.511,658.43,658.444,676.053,676.624,679.725,679.707,677.051,677.17,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.021175,0.010512,0.011933,0.010432,0.010313,0.009979,0.010098,0.009479,0.019479,0.00965,0.011677,0.010174,0.010615,0.01055,0.010005,0.010244,
2D FFT Y-Z-Direction,6.56771,6.56883,6.54415,6.49216,6.52123,6.56684,6.53728,6.55466,6.58865,6.51457,6.5205,6.51203,6.55517,6.53522,6.54313,6.52008,
Transpose (First Send),17.1445,17.1962,17.151,17.0615,17.1806,17.1663,17.0807,17.1578,17.2242,16.9597,17.0805,17.1426,17.189,17.1723,17.1722,17.0854,
Transpose (Packing),213.857,213.86,191.723,191.686,182.896,189.163,206.122,200.324,195.634,200.576,181.955,181.941,287.803,295.797,413.835,413.611,
Transpose (Start Local Transpose),6.83289,6.74679,6.76432,6.66824,6.70117,6.74572,6.70126,6.72543,6.82818,6.73776,6.7208,6.69078,6.73663,6.72756,6.70886,6.72422,
Transpose (Start Receive),6.84214,6.75481,6.77294,6.67717,6.70964,6.75217,6.70921,6.73286,6.84453,6.74642,6.73013,6.70079,6.74392,6.7349,6.71633,6.73167,
Transpose (First Receive),121.242,78.1948,119.833,121.765,80.3569,81.7767,80.7302,55.0481,94.1131,62.8029,104.648,93.3804,60.851,70.457,79.0358,57.0915,
Transpose (Finished Receive),773.756,774.229,777.074,776.897,774.289,775.243,777.301,777.211,584.609,584.426,583.227,583.067,585.013,584.968,584.531,583.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.743,816.644,823.476,823.447,821.123,820.939,827.886,829.013,607.847,606.128,610.87,612.544,612.745,614.611,639.184,639.122,
1D FFT X-Direction,819.821,819.701,826.629,826.519,824.211,824.121,830.931,832.229,610.888,609.218,614.089,615.709,615.867,617.789,642.3,642.326,
Run complete,819.824,819.705,826.632,826.522,824.213,824.124,830.934,832.231,772.272,772.503,771.877,771.867,774.288,775.238,777.3,777.211,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.022062,0.009416,0.009195,0.010651,0.010292,0.010768,0.010656,0.009841,0.010587,0.009952,0.011588,0.009487,0.010686,0.009859,0.010614,0.010346,
2D FFT Y-Z-Direction,6.56333,6.52435,6.4967,6.50582,6.55378,6.57418,6.48497,6.49113,6.55238,6.53141,6.57981,6.50925,6.5406,6.52409,6.52095,6.60668,
Transpose (First Send),17.0993,17.0765,17.0698,17.0772,17.1072,17.2415,17.1168,17.1029,17.094,17.0445,17.1095,17.0142,17.1713,17.1808,17.0572,17.2173,
Transpose (Packing),279.836,273.502,177.959,177.971,190.089,195.142,180.482,180.444,309.945,306.593,167.264,167.133,351.082,352.968,297.653,305.021,
Transpose (Start Local Transpose),6.79564,6.71358,6.67546,6.70257,6.7049,6.78704,6.67531,6.64112,6.72348,6.72403,6.7871,6.66777,6.72308,6.70652,6.74707,6.80291,
Transpose (Start Receive),6.80516,6.72086,6.68262,6.71081,6.71432,6.79677,6.68395,6.6507,6.7315,6.73309,6.79535,6.67594,6.73058,6.71441,6.75482,6.81158,
Transpose (First Receive),98.3743,63.5913,79.2725,94.6569,103.929,82.9389,80.4714,67.7113,46.6895,52.3182,74.4936,82.3212,63.0678,68.226,76.9921,60.9546,
Transpose (Finished Receive),695.257,695.084,690.39,690.456,695.549,695.54,693.56,693.537,566.911,566.494,560.081,563.846,567.359,567.293,561.195,564.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),719.745,715.475,724.215,727.468,720.608,716.57,724.831,730.567,602.396,595.761,591.835,597.522,591.346,586.503,595.547,602.868,
1D FFT X-Direction,722.841,718.719,727.297,730.566,723.69,719.701,727.897,733.624,605.458,598.886,594.952,600.63,594.439,589.563,598.644,605.932,
Run complete,722.85,718.731,727.3,730.574,723.692,719.705,727.9,733.627,694.954,694.847,676.86,676.808,695.551,695.539,693.561,693.554,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.034837,0.019709,0.011943,0.02652,0.011315,0.01638,0.010078,0.014409,0.010279,0.009989,0.011015,0.009271,0.009234,0.010167,0.010597,0.07279,
2D FFT Y-Z-Direction,6.58785,6.52615,6.55262,6.52439,6.53609,6.5482,6.50837,6.56697,6.55976,6.53883,6.5475,6.51556,6.5946,6.56379,6.55209,6.62064,
Transpose (First Send),17.2114,17.0995,17.1256,17.2653,17.1406,17.1611,17.1313,17.1926,17.1421,16.9517,17.0291,17.1177,17.1247,17.1656,17.1114,17.2102,
Transpose (Packing),201.302,209.686,187.604,187.554,205.934,206.021,168.535,163.149,188.373,193.335,178.88,178.75,429.839,429.791,237.558,237.687,
Transpose (Start Local Transpose),6.81073,6.73558,6.76502,6.76199,6.74451,6.77355,6.7305,6.73818,6.7319,6.73815,6.69449,6.72461,6.76602,6.73081,6.73246,6.88318,
Transpose (Start Receive),6.82741,6.75026,6.77323,6.77748,6.7523,6.78143,6.73907,6.7467,6.74031,6.7457,6.70338,6.73324,6.77298,6.7376,6.74022,6.89951,
Transpose (First Receive),195.325,86.2234,97.688,106.789,82.5527,58.3079,70.647,63.6396,201.821,73.5102,81.5176,94.7727,62.2107,62.4886,73.5465,60.6695,
Transpose (Finished Receive),779.639,779.722,773.158,777.366,779.934,779.99,773.394,778.577,599.24,599.683,598.226,598.19,599.552,599.822,599.096,599.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.793,822.778,829.168,828.615,828.664,832.323,833.605,831.224,628.274,623.497,636.902,636.778,650.91,645.196,645.067,645.133,
1D FFT X-Direction,826.943,825.863,832.269,831.794,831.888,835.375,836.688,834.418,631.449,626.572,640.013,639.818,654.001,648.337,648.141,648.258,
Run complete,826.946,825.866,832.272,831.797,831.892,835.377,836.69,834.42,772.518,772.74,772.224,772.445,779.935,779.988,773.395,773.428,

init,1588.83,1629.19,1574.41,1629.39,1604.04,1606.67,1605.08,1597.75,1592.32,1594.64,1612.9,1592.78,1611.1,1593.57,1594.82,1612.17,
2D FFT (Sync),0.020971,0.010655,0.010719,0.011478,0.010362,0.010291,0.010103,0.009253,0.011512,0.010627,0.011344,0.009918,0.020186,0.090829,0.011255,0.01092,
2D FFT Y-Z-Direction,6.53087,6.53949,6.49089,6.51735,6.53695,6.55986,6.57553,6.55646,6.54606,6.52936,6.49508,6.55595,6.54701,6.6379,6.53483,6.51746,
Transpose (First Send),17.0871,17.1222,17.0821,17.0523,17.232,17.3019,17.1049,17.2676,17.1045,17.0334,16.9928,17.2105,17.0825,17.3373,17.1368,17.3151,
Transpose (Packing),208.472,208.116,265.507,272.535,190.4,195.454,179.662,178.671,177.253,177.189,263.408,268.097,351.683,357.681,307.061,308.291,
Transpose (Start Local Transpose),6.69151,6.71543,6.69219,6.70052,6.70199,6.74154,6.75648,6.72029,6.707,6.76331,6.67209,6.6926,6.79716,6.93957,6.72854,6.72337,
Transpose (Start Receive),6.69907,6.72478,6.70051,6.70695,6.71294,6.74978,6.76472,6.72897,6.71521,6.77195,6.68021,6.69929,6.81216,6.95793,6.73643,6.73203,
Transpose (First Receive),39.3413,76.5066,91.3218,88.2002,81.7396,76.3568,86.19,68.7817,38.4874,61.5182,72.0981,64.9271,63.7127,71.3675,80.5817,62.9921,
Transpose (Finished Receive),664.521,664.326,659.786,659.939,664.956,664.977,662.206,662.639,598.901,598.992,601.798,601.845,599.662,599.584,602.115,602.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),675.406,679.184,683.833,685.777,678.529,682.951,683.607,688.449,614.805,616.971,634.945,634.81,619.254,623.272,625.478,623.089,
1D FFT X-Direction,678.554,682.24,686.879,688.824,681.625,685.992,686.75,691.58,617.832,620.09,638.003,637.904,622.309,626.421,628.627,626.171,
Run complete,678.557,682.243,686.881,688.827,681.628,685.995,686.753,691.583,645.151,644.935,660.912,661.319,664.955,664.964,662.211,662.644,
