,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1022,85.0686,85.1074,85.1018,85.0678,85.0374,85.1267,85.1227,85.0058,85.071,85.0816,85.0513,85.1134,85.1149,85.096,85.1114,
Transpose (Finished All2All),304.921,305.04,304.992,304.97,304.977,304.993,305.028,305.039,304.589,304.355,304.642,304.655,305.05,305.041,304.767,304.743,
Transpose (Unpacking),391.933,392.008,392.403,392.363,391.973,391.97,392.283,392.283,391.759,391.549,392.013,392.007,392.297,392.214,392.092,392.112,
1D FFT X-Direction,393.583,393.538,393.944,393.922,393.639,393.518,393.818,393.812,393.3,393.128,393.576,393.563,393.862,393.754,393.62,393.682,
Run complete,393.583,393.538,393.944,393.923,393.639,393.518,393.818,393.812,393.301,393.129,393.576,393.563,393.862,393.754,393.621,393.683,

init,1008.01,1017.82,1020.98,1021.21,1006.6,1011.16,1006.89,1006.68,1002.38,976.793,979.927,978.347,1005.26,973.274,993.401,977.528,
2D FFT (Sync),0.021434,0.011303,0.011309,0.009727,0.008997,0.01007,0.010254,0.009038,0.00938,0.019583,0.016384,0.019116,0.018141,0.009865,0.009634,0.017974,
2D FFT Y-Z-Direction,3.32742,3.3045,3.28148,3.30978,3.3096,3.31107,3.28563,3.28563,3.29803,3.30611,3.31119,3.28726,3.32241,3.29358,3.30615,3.31479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1039,85.077,85.0725,85.0917,85.1141,85.1159,85.1605,85.1521,85.0909,85.1154,85.1152,85.0913,85.1019,85.0631,85.1006,85.1173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1046,85.0773,85.074,85.092,85.1145,85.1165,85.1618,85.1523,85.0915,85.1186,85.1156,85.0919,85.1027,85.0638,85.1012,85.1177,
Transpose (Finished All2All),313.342,313.368,313.366,313.373,313.316,313.327,313.368,313.372,313.336,313.341,313.343,313.335,313.369,313.339,313.372,313.371,
Transpose (Unpacking),400.399,400.4,400.791,400.782,400.316,400.305,400.63,400.607,400.716,400.706,400.536,400.529,400.581,400.541,400.739,400.701,
1D FFT X-Direction,401.935,401.951,402.33,402.336,401.872,401.842,402.179,402.198,402.365,402.243,402.091,402.076,402.116,402.091,402.324,402.265,
Run complete,401.935,401.951,402.33,402.336,401.872,401.842,402.179,402.198,402.366,402.243,402.091,402.076,402.116,402.092,402.324,402.265,

init,1008.01,1017.82,1020.98,1021.21,1006.6,1011.16,1006.89,1006.68,1002.38,976.793,979.927,978.347,1005.26,973.274,993.401,977.528,
2D FFT (Sync),0.0225,0.011176,0.011471,0.009438,0.008769,0.010439,0.010198,0.009091,0.010387,0.009216,0.008807,0.008892,0.010718,0.009755,0.020587,0.009899,
2D FFT Y-Z-Direction,3.30752,3.30137,3.3007,3.21924,3.32685,3.2984,3.27411,3.32695,3.30922,3.29483,3.29394,3.31066,3.28166,3.29506,3.29646,3.32188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1079,85.0982,85.0369,84.9546,85.1181,85.1286,85.0381,85.0903,85.1018,85.09,85.0854,85.0994,85.078,85.0911,85.1103,85.1214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1085,85.0985,85.0373,84.9551,85.1184,85.1328,85.0384,85.0906,85.1021,85.0904,85.0862,85.0997,85.0786,85.0915,85.113,85.1218,
Transpose (Finished All2All),303.26,303.24,303.257,303.251,303.269,303.235,303.272,303.268,303.201,303.223,303.162,303.116,303.269,303.263,303.264,303.249,
Transpose (Unpacking),390.281,390.229,390.661,390.637,390.284,390.262,390.543,390.528,390.575,390.581,390.319,390.272,390.509,390.491,390.584,390.566,
1D FFT X-Direction,391.82,391.776,392.19,392.174,391.835,391.839,392.081,392.06,392.117,392.207,391.856,391.821,392.043,392.032,392.14,392.112,
Run complete,391.82,391.776,392.19,392.174,391.835,391.839,392.081,392.061,392.117,392.207,391.857,391.822,392.044,392.032,392.14,392.112,

init,1008.01,1017.82,1020.98,1021.21,1006.6,1011.16,1006.89,1006.68,1002.38,976.793,979.927,978.347,1005.26,973.274,993.401,977.528,
2D FFT (Sync),0.021659,0.010967,0.010589,0.009199,0.00993,0.022303,0.00923,0.008868,0.009714,0.009431,0.009626,0.010376,0.01013,0.009912,0.009722,0.009556,
2D FFT Y-Z-Direction,3.31834,3.30881,3.28596,3.31347,3.31786,3.34584,3.28776,3.33582,3.29992,3.3035,3.31372,3.31242,3.29135,3.28603,3.29166,3.31392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1165,85.1016,85.0734,85.0975,85.0897,85.1234,85.0474,85.0938,85.1244,85.1263,85.1478,85.1449,85.1108,85.1069,85.0754,85.098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1171,85.1019,85.074,85.0979,85.0901,85.1238,85.048,85.0943,85.1247,85.1266,85.1481,85.1452,85.111,85.1072,85.0762,85.0985,
Transpose (Finished All2All),294.624,294.637,294.644,294.656,294.677,294.684,294.689,294.691,294.62,294.008,294.02,294.018,294.296,294.36,294.694,294.629,
Transpose (Unpacking),381.696,381.658,382.049,382.043,381.713,381.664,381.945,381.933,381.681,381.337,381.215,381.209,381.45,381.544,381.96,381.891,
1D FFT X-Direction,383.249,383.204,383.587,383.59,383.311,383.211,383.478,383.479,383.21,382.866,382.755,382.755,383.016,383.139,383.533,383.433,
Run complete,383.249,383.204,383.587,383.59,383.311,383.211,383.478,383.48,383.21,382.867,382.755,382.755,383.016,383.139,383.534,383.433,

init,1008.01,1017.82,1020.98,1021.21,1006.6,1011.16,1006.89,1006.68,1002.38,976.793,979.927,978.347,1005.26,973.274,993.401,977.528,
2D FFT (Sync),0.021971,0.010759,0.010831,0.009184,0.018098,0.009321,0.009426,0.00994,0.009185,0.010034,0.00959,0.009634,0.009684,0.01942,0.00914,0.0096,
2D FFT Y-Z-Direction,6.92874,3.33692,3.30976,3.26441,3.32813,3.33742,3.32014,3.31357,3.32017,3.29664,3.29831,3.28259,3.30253,3.32995,3.28918,3.31813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1437,81.4803,85.0779,85.0325,85.1326,85.1249,85.1329,85.1276,85.0971,85.0778,85.0904,85.0761,85.0794,85.119,85.0632,85.0926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1487,81.4809,85.0783,85.0329,85.1358,85.1252,85.1333,85.128,85.0975,85.0782,85.0907,85.0767,85.0797,85.1194,85.0636,85.0929,
Transpose (Finished All2All),312.124,312.163,312.189,312.203,312.201,312.217,312.23,312.227,312.077,312.053,311.972,312.106,312.211,312.219,312.201,312.23,
Transpose (Unpacking),399.188,399.182,399.598,399.593,399.215,399.203,399.493,399.476,399.423,399.384,399.042,399.167,399.455,399.452,399.504,399.531,
1D FFT X-Direction,400.775,400.719,401.225,401.128,400.764,400.765,401.023,401.007,400.956,400.912,400.581,400.702,400.989,401.002,401.047,401.074,
Run complete,400.775,400.719,401.225,401.128,400.765,400.766,401.024,401.007,400.956,400.912,400.582,400.702,400.989,401.002,401.048,401.075,

init,1008.01,1017.82,1020.98,1021.21,1006.6,1011.16,1006.89,1006.68,1002.38,976.793,979.927,978.347,1005.26,973.274,993.401,977.528,
2D FFT (Sync),0.034591,0.010676,0.010884,0.009126,0.009256,0.010478,0.009455,0.009375,0.009053,0.008851,0.008916,0.009571,0.00928,0.010437,0.009376,0.009379,
2D FFT Y-Z-Direction,3.30757,3.28456,3.32366,3.24198,3.29787,3.32168,3.27781,3.31064,3.29773,3.29165,3.31776,3.30148,3.32593,3.27865,3.31852,3.31181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0758,85.0515,85.0674,84.9857,85.1059,85.1269,85.0515,85.0837,85.0838,85.0786,85.1128,85.0973,85.0708,85.0237,85.1213,85.1153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0764,85.0518,85.0677,84.986,85.1064,85.1272,85.0519,85.0841,85.0841,85.079,85.1131,85.0976,85.0711,85.0243,85.1217,85.1156,
Transpose (Finished All2All),302.961,302.983,302.991,303.008,302.995,302.841,303.012,302.879,302.1,303.019,302.103,302.09,302.997,302.106,303.013,302.499,
Transpose (Unpacking),390.027,390.009,390.393,390.391,389.828,389.657,390.136,389.992,388.661,389.52,389.556,389.542,389.328,388.428,389.829,389.312,
1D FFT X-Direction,391.559,391.54,391.93,391.933,391.355,391.201,391.685,391.516,390.239,391.091,391.094,391.074,390.864,389.976,391.367,390.85,
Run complete,391.56,391.54,391.931,391.933,391.356,391.201,391.685,391.516,390.239,391.091,391.094,391.074,390.864,389.976,391.367,390.851,
