,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.49649,2.29962,2.40226,2.36621,2.27441,2.45736,2.31989,2.27175,2.33965,2.43359,2.37141,2.50093,2.66105,2.62799,2.43573,2.61607,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.015493,0.007927,0.008595,0.007735,0.008548,0.008898,0.008269,0.008055,0.008585,0.00947,0.008347,0.008651,0.008593,0.007985,0.008418,0.011939,
2D FFT Y-Z-Direction,0.042834,0.035487,0.035644,0.035698,0.035942,0.035386,0.035383,0.035905,0.035595,0.035148,0.034376,0.035918,0.034579,0.035131,0.034991,0.03667,
Transpose (First Send),0.381995,0.294742,0.112936,0.112845,0.115189,0.31248,0.127384,0.128702,0.126094,0.116477,0.129157,0.158153,0.165626,0.230786,0.122491,0.129663,
Transpose (Packing),0.410034,0.413639,0.298079,0.261121,0.291832,0.463944,0.341137,0.336602,0.262888,0.444735,0.27661,0.295945,0.327915,0.491677,0.263498,0.336662,
Transpose (Start Local Transpose),0.216448,0.309596,0.277321,0.217324,0.280103,0.245417,0.310101,0.235095,0.243191,0.415789,0.259209,0.277125,0.251527,0.390252,0.238109,0.312312,
Transpose (Start Receive),0.220856,0.315465,0.282445,0.220784,0.286012,0.250376,0.316543,0.239723,0.249007,0.420024,0.266429,0.283005,0.256967,0.394244,0.246179,0.317619,
Transpose (First Receive),2.27486,2.21199,2.25498,2.28773,2.15674,2.06843,2.3317,2.1889,2.45309,2.34576,2.49383,2.39922,2.35583,2.5166,2.33691,2.42469,
Transpose (Finished Receive),2.27526,2.21233,2.25531,2.28806,2.15716,2.0688,2.3321,2.18934,2.45353,2.34614,2.49415,2.39955,2.35621,2.51689,2.33725,2.42514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28078,2.21713,2.25992,2.292,2.16248,2.07299,2.33706,2.1938,2.45813,2.35048,2.49809,2.40384,2.3631,2.52141,2.34224,2.43023,
1D FFT X-Direction,2.30644,2.24098,2.28577,2.31725,2.1874,2.09943,2.36165,2.21784,2.48332,2.37677,2.52366,2.42933,2.3906,2.54693,2.3683,2.45686,
Run complete,2.31844,2.33252,2.28967,2.31903,2.18939,2.25684,2.36533,2.2651,2.48648,2.3815,2.52541,2.43155,2.39414,2.55493,2.51712,2.46293,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.015059,0.008288,0.014035,0.007635,0.008849,0.008933,0.009615,0.008594,0.009962,0.009482,0.007948,0.007924,0.008392,0.007809,0.008248,0.010459,
2D FFT Y-Z-Direction,0.042254,0.034086,0.034296,0.035786,0.034272,0.035868,0.036755,0.035373,0.03736,0.036173,0.034413,0.037245,0.034705,0.035292,0.034975,0.036608,
Transpose (First Send),0.269136,0.110827,0.3186,0.122342,0.299425,0.254084,0.122846,0.278544,0.142683,0.117004,0.10521,0.129934,0.165199,0.390421,0.119997,0.118001,
Transpose (Packing),0.300271,0.287057,0.34256,0.312308,0.467227,0.289634,0.30238,0.422126,0.26289,0.502255,0.314341,0.4091,0.326692,0.532863,0.248357,0.361206,
Transpose (Start Local Transpose),0.227249,0.269255,0.252091,0.260177,0.240228,0.246573,0.234967,0.227957,0.242472,0.455444,0.291017,0.313631,0.243993,0.486891,0.230319,0.297463,
Transpose (Start Receive),0.231306,0.274977,0.257944,0.264783,0.245791,0.251728,0.238968,0.232503,0.247581,0.45938,0.29727,0.320075,0.250176,0.490941,0.234492,0.304064,
Transpose (First Receive),2.24901,2.39852,2.18652,2.23638,2.128,2.23559,2.32393,2.21521,2.42013,2.29445,2.51707,2.34419,2.32277,2.59327,2.32634,2.53667,
Transpose (Finished Receive),2.24929,2.39885,2.18684,2.23673,2.1284,2.23601,2.32425,2.21565,2.42041,2.29477,2.51734,2.34459,2.32327,2.59357,2.32671,2.53721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25385,2.40372,2.19174,2.24143,2.13442,2.24148,2.32901,2.22084,2.42435,2.30006,2.52123,2.34913,2.32887,2.59822,2.33186,2.5423,
1D FFT X-Direction,2.28026,2.42858,2.21702,2.26672,2.16021,2.26792,2.35367,2.24685,2.44872,2.32566,2.54477,2.37464,2.35673,2.6239,2.35759,2.56936,
Run complete,2.28576,2.43039,2.29062,2.26843,2.39696,2.27157,2.35552,2.36552,2.50432,2.33022,2.54936,2.41348,2.49205,2.63122,2.5924,2.57696,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.020086,0.008597,0.009759,0.014009,0.008911,0.015099,0.014348,0.015192,0.008407,0.015344,0.008292,0.007942,0.007913,0.01378,0.00815,0.019044,
2D FFT Y-Z-Direction,0.048112,0.034989,0.036931,0.042334,0.034604,0.042631,0.035126,0.036098,0.035159,0.042646,0.034569,0.033957,0.034676,0.035508,0.034506,0.043635,
Transpose (First Send),0.344638,0.102542,0.289415,0.141739,0.334877,0.149314,0.133963,0.153075,0.115601,0.123325,0.110231,0.132491,0.185968,0.332033,0.354343,0.123173,
Transpose (Packing),0.485545,0.330237,0.310643,0.280376,0.362543,0.266486,0.320537,0.279232,0.265684,0.475727,0.278592,0.29959,0.290168,0.465765,0.507733,0.303789,
Transpose (Start Local Transpose),0.225811,0.250685,0.264684,0.259292,0.237742,0.248292,0.251062,0.258729,0.248263,0.450447,0.259048,0.282445,0.273593,0.435083,0.207713,0.273798,
Transpose (Start Receive),0.230046,0.256668,0.270684,0.263225,0.242845,0.253608,0.255851,0.265179,0.25425,0.454233,0.265213,0.295224,0.279312,0.440114,0.216749,0.280667,
Transpose (First Receive),2.21149,2.07238,2.1083,2.32247,2.00134,2.14531,2.24839,2.3242,2.32177,2.30434,2.39553,2.27002,2.36042,2.48559,2.15301,2.36325,
Transpose (Finished Receive),2.21192,2.07268,2.10869,2.32283,2.00171,2.14576,2.24875,2.32467,2.32221,2.30458,2.39583,2.27041,2.36075,2.48586,2.15336,2.36366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21669,2.07716,2.11295,2.32952,2.0079,2.15153,2.25307,2.32999,2.32698,2.30875,2.40092,2.27597,2.36637,2.49033,2.15794,2.36852,
1D FFT X-Direction,2.24225,2.10307,2.13798,2.35698,2.03391,2.17794,2.27835,2.35586,2.35836,2.33436,2.42602,2.30343,2.39462,2.51734,2.18459,2.39545,
Run complete,2.32405,2.3247,2.26506,2.35875,2.27213,2.18141,2.28008,2.3579,2.45708,2.33935,2.42904,2.30659,2.39879,2.52258,2.39356,2.48329,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.015295,0.010159,0.008895,0.008941,0.008819,0.008667,0.009003,0.010374,0.00926,0.009277,0.00822,0.009022,0.00949,0.008117,0.009332,0.0115,
2D FFT Y-Z-Direction,0.04262,0.035351,0.034701,0.0361,0.035338,0.035473,0.036325,0.037146,0.036509,0.035926,0.035211,0.036671,0.034058,0.034483,0.035701,0.037551,
Transpose (First Send),0.116318,0.100071,0.103051,0.113558,0.122272,0.359973,0.132036,0.338328,0.125769,0.124932,0.102883,0.129102,0.112095,0.372133,0.288369,0.120505,
Transpose (Packing),0.288221,0.411752,0.269421,0.276864,0.348135,0.392545,0.296201,0.448266,0.258524,0.448365,0.273517,0.299727,0.258529,0.527715,0.434169,0.309161,
Transpose (Start Local Transpose),0.215363,0.295978,0.25108,0.255533,0.271634,0.256948,0.277069,0.258335,0.238822,0.424376,0.254527,0.281132,0.241861,0.345255,0.194185,0.287305,
Transpose (Start Receive),0.227664,0.303116,0.257502,0.259766,0.277688,0.262249,0.283249,0.263158,0.242928,0.428332,0.260451,0.28741,0.247585,0.351188,0.197978,0.293721,
Transpose (First Receive),2.21195,2.32279,2.38583,2.3147,2.26017,2.16485,2.34612,2.08993,2.27569,2.32251,2.53836,2.48926,2.31858,2.3386,2.50415,2.46129,
Transpose (Finished Receive),2.21227,2.32317,2.38615,2.31499,2.26054,2.16524,2.34648,2.09026,2.27599,2.32285,2.53874,2.48963,2.31907,2.33895,2.50452,2.46178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21689,2.3287,2.3903,2.31956,2.26609,2.16948,2.35123,2.09428,2.28013,2.32785,2.54422,2.4953,2.3257,2.34297,2.51027,2.4666,
1D FFT X-Direction,2.24254,2.35431,2.41606,2.34375,2.29173,2.19611,2.37731,2.11793,2.30472,2.35285,2.56965,2.52263,2.35378,2.36854,2.53642,2.49325,
Run complete,2.24471,2.35868,2.41803,2.3456,2.29628,2.34598,2.37935,2.38167,2.30646,2.35796,2.57161,2.52486,2.35578,2.53649,2.54289,2.49926,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.015025,0.008681,0.009061,0.00785,0.008235,0.009095,0.008502,0.009362,0.008392,0.008874,0.009125,0.009328,0.008798,0.007892,0.009015,0.011515,
2D FFT Y-Z-Direction,0.041997,0.035528,0.03578,0.035779,0.034508,0.035735,0.035924,0.035887,0.035349,0.035027,0.035477,0.035277,0.036284,0.035432,0.036558,0.038821,
Transpose (First Send),0.118043,0.126761,0.120481,0.342902,0.1316,0.283755,0.13827,0.168027,0.116484,0.111931,0.112226,0.135954,0.157562,0.118687,0.35811,0.125928,
Transpose (Packing),0.278306,0.292138,0.352171,0.369649,0.281327,0.306487,0.355875,0.399595,0.252202,0.456339,0.30559,0.334715,0.36785,0.417139,0.510251,0.296009,
Transpose (Start Local Transpose),0.255039,0.251575,0.288546,0.280741,0.262584,0.25716,0.322158,0.23952,0.230856,0.438598,0.277472,0.26595,0.275634,0.399024,0.300533,0.281155,
Transpose (Start Receive),0.261359,0.257756,0.295258,0.287016,0.268601,0.262449,0.327071,0.246103,0.235876,0.44252,0.282369,0.271602,0.280844,0.403067,0.304327,0.287429,
Transpose (First Receive),2.18686,2.22662,2.1612,2.12223,2.15951,2.1297,2.18498,2.08074,2.44346,2.40082,2.37844,2.37696,2.7052,2.68035,2.53236,2.63895,
Transpose (Finished Receive),2.18732,2.22694,2.16152,2.12254,2.15991,2.13007,2.18525,2.08125,2.4439,2.4011,2.37871,2.37736,2.70574,2.68078,2.53271,2.63948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19294,2.23142,2.16665,2.12695,2.16463,2.13408,2.18943,2.08633,2.45037,2.40527,2.38365,2.38255,2.71254,2.68653,2.5378,2.64594,
1D FFT X-Direction,2.22069,2.25577,2.19276,2.15112,2.18991,2.15903,2.21314,2.11272,2.47769,2.43128,2.4088,2.40866,2.73874,2.71298,2.56439,2.67372,
Run complete,2.22723,2.25755,2.19459,2.22473,2.19184,2.16491,2.21769,2.15519,2.4817,2.52022,2.41954,2.45226,2.74083,2.71895,2.7037,2.67719,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.015448,0.009128,0.008956,0.008605,0.008996,0.008861,0.009468,0.009342,0.008731,0.008933,0.008458,0.00892,0.008986,0.008929,0.009848,0.0109,
2D FFT Y-Z-Direction,0.042084,0.035257,0.035887,0.035776,0.035139,0.036098,0.03527,0.03636,0.035807,0.036004,0.036493,0.036953,0.036076,0.035011,0.035653,0.036598,
Transpose (First Send),0.348022,0.222337,0.130476,0.137669,0.160398,0.29482,0.108462,0.136323,0.119259,0.107305,0.141503,0.132441,0.164573,0.344125,0.221964,0.12754,
Transpose (Packing),0.373914,0.313883,0.285923,0.298256,0.313319,0.31871,0.335764,0.303306,0.257821,0.440907,0.29957,0.284325,0.443898,0.511359,0.489016,0.286125,
Transpose (Start Local Transpose),0.255055,0.26375,0.266822,0.278685,0.257301,0.253145,0.28186,0.234044,0.23811,0.408818,0.277824,0.266962,0.279386,0.340222,0.201342,0.270504,
Transpose (Start Receive),0.259129,0.27051,0.273231,0.284912,0.26331,0.259408,0.287875,0.238723,0.243556,0.413553,0.282458,0.273938,0.284875,0.344444,0.205649,0.275487,
Transpose (First Receive),2.04104,2.23624,2.349,2.38478,2.4097,2.14327,2.27978,2.44622,2.42465,2.56272,2.36802,2.38655,2.29803,2.44945,2.34809,2.4647,
Transpose (Finished Receive),2.04131,2.23663,2.34942,2.38512,2.41014,2.14365,2.2802,2.44674,2.42509,2.56312,2.36854,2.38697,2.29832,2.44988,2.34844,2.46524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04545,2.2419,2.35486,2.39049,2.41663,2.14859,2.28555,2.45305,2.43096,2.56897,2.37452,2.39292,2.30366,2.45637,2.35393,2.47255,
1D FFT X-Direction,2.07492,2.26711,2.38248,2.41653,2.44429,2.1789,2.31418,2.48137,2.45809,2.59591,2.40073,2.41842,2.33137,2.48389,2.38056,2.50187,
Run complete,2.44371,2.27076,2.38608,2.41855,2.44994,2.39347,2.31857,2.4836,2.46026,2.59822,2.40415,2.42049,2.33629,2.56001,2.38822,2.50479,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.015131,0.00896,0.010062,0.008254,0.009147,0.009294,0.009653,0.010074,0.008711,0.009585,0.008699,0.009251,0.008793,0.010817,0.009645,0.013816,
2D FFT Y-Z-Direction,0.041076,0.034816,0.03709,0.03616,0.036755,0.035324,0.036907,0.036161,0.036,0.035564,0.035691,0.036199,0.03548,0.036959,0.036019,0.037961,
Transpose (First Send),0.123346,0.102829,0.314575,0.13307,0.117489,0.303334,0.13276,0.128789,0.119469,0.110146,0.127877,0.122384,0.160404,0.363689,0.311962,0.127347,
Transpose (Packing),0.267676,0.429851,0.365545,0.273931,0.332396,0.328811,0.370027,0.297598,0.261452,0.460894,0.296372,0.30158,0.372248,0.510241,0.445325,0.313,
Transpose (Start Local Transpose),0.231042,0.275082,0.280822,0.257599,0.311982,0.247426,0.321361,0.276104,0.24289,0.440182,0.277532,0.282419,0.264634,0.390231,0.204187,0.28656,
Transpose (Start Receive),0.235524,0.281898,0.286389,0.263646,0.318637,0.252791,0.328677,0.283538,0.249245,0.444798,0.283292,0.289279,0.269786,0.394486,0.208287,0.293443,
Transpose (First Receive),2.48318,2.38724,2.2786,2.67538,2.94444,2.93109,2.5752,2.55234,2.44759,2.84682,2.61285,2.75993,3.09898,3.05347,2.71666,2.75773,
Transpose (Finished Receive),2.48358,2.38761,2.27898,2.67576,2.94502,2.93156,2.57559,2.55285,2.44801,2.84726,2.61324,2.7604,3.09951,3.05387,2.71712,2.7583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49085,2.39408,2.28498,2.68179,2.95172,2.93795,2.58191,2.55981,2.45433,2.85389,2.61964,2.76699,3.1067,3.0598,2.72227,2.765,
1D FFT X-Direction,2.51898,2.42122,2.31544,2.71113,2.97959,2.9667,2.60919,2.58858,2.48685,2.88082,2.64745,2.79382,3.13576,3.08771,2.75507,2.7946,
Run complete,2.74662,2.77299,2.82827,2.87246,2.98474,2.97283,2.92989,2.77985,2.77215,3.04676,2.80422,2.79587,3.14193,3.09721,2.99702,2.98522,

init,415.677,410.295,424.006,422.041,411.392,409.501,391.579,398.467,439.354,434.867,428.692,423.726,415.805,455.88,406.586,429.808,
2D FFT (Sync),0.016358,0.00977,0.010675,0.010306,0.009492,0.010295,0.009829,0.010809,0.009039,0.009887,0.00877,0.009724,0.009309,0.009891,0.011341,0.011621,
2D FFT Y-Z-Direction,0.043461,0.035956,0.036333,0.036939,0.035954,0.036314,0.036241,0.036557,0.036073,0.035663,0.036671,0.037248,0.035951,0.03691,0.038209,0.037911,
Transpose (First Send),0.180928,0.289764,0.120017,0.116509,0.128729,0.127278,0.357619,0.183826,0.11771,0.107963,0.114376,0.242213,0.17676,0.371313,0.127024,0.123388,
Transpose (Packing),0.30707,0.315383,0.297436,0.27553,0.293007,0.328713,0.472233,0.320765,0.272981,0.422958,0.319474,0.325357,0.351525,0.528298,0.297596,0.315041,
Transpose (Start Local Transpose),0.276789,0.240694,0.260143,0.261155,0.270566,0.280689,0.24869,0.234525,0.256009,0.405195,0.259245,0.24943,0.287463,0.435315,0.234231,0.294643,
Transpose (Start Receive),0.281947,0.247014,0.268042,0.268174,0.27649,0.286313,0.254953,0.239395,0.261351,0.409599,0.265168,0.255745,0.293844,0.439694,0.243526,0.303083,
Transpose (First Receive),2.26359,2.50492,2.71723,2.76657,2.53397,2.42276,2.60302,2.52116,2.86881,2.76369,2.75553,2.67378,3.08033,3.01245,2.82113,2.9894,
Transpose (Finished Receive),2.264,2.50545,2.71772,2.76704,2.53446,2.42318,2.60333,2.52198,2.86924,2.76412,2.75603,2.67424,3.08103,3.01292,2.82164,2.98992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2692,2.51324,2.72747,2.77363,2.54192,2.42979,2.60925,2.52892,2.87522,2.77064,2.76214,2.68026,3.08926,3.01919,2.82832,2.99732,
1D FFT X-Direction,2.29913,2.5406,2.75589,2.80074,2.56917,2.45962,2.6374,2.55836,2.90165,2.79777,2.78933,2.70732,3.11973,3.04779,2.85718,3.02655,
Run complete,2.30307,2.684,2.75791,2.80284,2.62854,2.57442,2.76553,2.60055,2.90638,2.85965,2.7933,2.96724,3.12654,3.07894,3.02246,3.03305,
