,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019069,0.010709,0.010031,0.009152,0.010932,0.011984,0.011586,0.013847,0.008955,0.009658,0.008263,0.008401,0.008721,0.00889,0.010078,0.009418,
2D FFT Y-Z-Direction,0.468023,0.478169,0.448847,0.470961,0.461339,0.458259,0.469323,0.461793,0.452514,0.464055,0.471141,0.48075,0.460827,0.47968,0.460018,0.464136,
Transpose (First Send),0.59424,0.775613,0.59893,0.570474,0.593122,0.68747,0.571004,0.592677,0.76689,0.602985,0.597136,0.599506,0.602174,0.648343,0.664185,0.830941,
Transpose (Packing),0.751184,0.814815,1.00442,0.797819,1.09542,1.11717,0.838338,0.958317,0.866439,0.787414,0.779,0.790982,0.772459,0.859886,0.855616,0.957792,
Transpose (Start Local Transpose),0.670294,0.713855,0.999858,0.719691,0.972618,0.785367,0.703575,0.867798,0.660845,0.685875,0.700976,0.740132,0.732597,0.832219,0.754713,0.739816,
Transpose (Start Receive),0.67589,0.723434,1.00922,0.725807,0.977753,0.792218,0.708057,0.874,0.666751,0.691076,0.70739,0.747132,0.737966,0.837917,0.764363,0.746721,
Transpose (First Receive),26.3584,25.9635,26.4997,26.1388,26.3675,26.2018,26.2736,26.3613,29.2261,29.5019,29.4502,29.1499,31.4357,31.1279,30.5892,30.4786,
Transpose (Finished Receive),26.359,25.964,26.5002,26.1393,26.3679,26.2024,26.274,26.3618,29.2265,29.5022,29.4507,29.1504,31.4361,31.1282,30.5896,30.4791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3661,25.972,26.5086,26.1475,26.3761,26.2118,26.2833,26.3704,29.2347,29.5102,29.458,29.1586,31.4427,31.1364,30.5973,30.4863,
1D FFT X-Direction,26.5836,26.1868,26.7237,26.3692,26.5964,26.4296,26.5018,26.5971,29.4508,29.7237,29.675,29.3771,31.6576,31.3532,30.8109,30.7033,
Run complete,26.589,26.244,26.7261,26.3734,26.6051,26.4962,26.5064,26.6046,29.6208,29.7302,29.6822,29.5908,31.6596,31.4325,30.8155,30.9356,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.018591,0.008957,0.010441,0.009291,0.010323,0.011098,0.010478,0.013515,0.008989,0.009128,0.008458,0.008913,0.008376,0.015614,0.008816,0.009202,
2D FFT Y-Z-Direction,0.484518,0.469579,0.454129,0.466871,0.476334,0.458682,0.463101,0.460403,0.476174,0.482028,0.477666,0.468031,0.462222,0.451753,0.473033,0.477439,
Transpose (First Send),0.573402,0.598053,0.537086,0.582012,0.63061,0.720899,0.594873,0.624759,0.823814,0.649527,0.797986,0.585802,0.57424,0.639768,0.65614,0.875578,
Transpose (Packing),0.800347,0.799039,1.07379,0.852518,1.08102,1.14029,0.849007,0.899552,0.943137,0.82849,0.831608,0.823569,0.776091,0.845384,0.88919,0.98231,
Transpose (Start Local Transpose),0.744445,0.76828,1.00884,0.762482,1.0477,0.809505,0.772969,0.858373,0.71224,0.785028,0.710083,0.752838,0.724108,0.717143,0.818284,0.818425,
Transpose (Start Receive),0.750644,0.77598,1.01425,0.767672,1.054,0.816292,0.778001,0.866009,0.72003,0.791624,0.715458,0.767151,0.73004,0.723387,0.828557,0.825396,
Transpose (First Receive),26.4208,26.3333,26.6917,26.4166,26.475,26.1583,25.8604,26.4508,29.0596,29.8061,29.6891,29.8029,31.9722,31.6656,31.2078,31.1514,
Transpose (Finished Receive),26.4214,26.3338,26.6923,26.4171,26.4754,26.1589,25.861,26.4514,29.0601,29.8065,29.6899,29.8034,31.9728,31.6661,31.2081,31.1519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.43,26.3424,26.701,26.426,26.4849,26.1677,25.8711,26.4621,29.0674,29.8142,29.697,29.8113,31.9797,31.6737,31.2148,31.1595,
1D FFT X-Direction,26.6479,26.5681,26.9236,26.6548,26.7023,26.3862,26.0857,26.6832,29.284,30.0326,29.9161,30.0275,32.1944,31.8896,31.4302,31.3763,
Run complete,26.6505,26.5723,26.9302,26.6601,26.7093,26.688,26.1542,26.6886,30.0547,30.0351,29.9209,30.0299,32.1967,31.9699,31.4349,31.5881,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.019263,0.010548,0.016243,0.010838,0.011539,0.011202,0.016846,0.01505,0.008671,0.01441,0.009529,0.008538,0.008942,0.00938,0.008957,0.009936,
2D FFT Y-Z-Direction,0.488428,0.489477,0.473538,0.470709,0.470471,0.479548,0.468064,0.453869,0.463388,0.464244,0.465693,0.474892,0.466408,0.468598,0.465407,0.477567,
Transpose (First Send),0.626117,0.576557,0.662853,0.554839,0.585163,0.811658,0.570164,0.59899,0.851186,0.637626,0.637098,0.615175,0.730408,0.659686,0.728475,0.870678,
Transpose (Packing),0.803337,0.85286,1.01991,0.771427,1.01894,1.10199,0.795175,0.885459,0.939575,0.810723,0.816757,0.808343,0.945617,0.852017,0.805802,1.00553,
Transpose (Start Local Transpose),0.737636,0.764964,0.969263,0.676705,0.947683,0.713937,0.721797,0.820199,0.697987,0.710273,0.754692,0.766643,0.770324,0.798061,0.711946,0.798455,
Transpose (Start Receive),0.744069,0.772023,1.0174,0.682219,0.953991,0.719621,0.727125,0.825517,0.703571,0.716079,0.761538,0.772549,0.775378,0.805039,0.716921,0.804664,
Transpose (First Receive),26.4197,26.3877,26.3976,26.3537,26.3483,25.8322,25.9194,26.2215,28.9322,29.7255,29.652,29.5167,31.5013,31.8049,31.24,31.0028,
Transpose (Finished Receive),26.4202,26.3882,26.3981,26.3542,26.3487,25.8328,25.9199,26.2221,28.9327,29.7261,29.6524,29.5171,31.5017,31.8054,31.2405,31.0033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4272,26.3968,26.4075,26.3619,26.357,25.8425,25.9298,26.2331,28.9394,29.733,29.6596,29.5249,31.5091,31.814,31.2476,31.0106,
1D FFT X-Direction,26.6392,26.6139,26.6281,26.579,26.5702,26.0692,26.1441,26.4578,29.1529,29.9494,29.8808,29.7412,31.7217,32.0279,31.462,31.2235,
Run complete,26.6443,26.6159,26.6345,26.5839,26.576,26.4245,26.1989,26.4672,29.858,29.9519,29.8831,29.7434,31.8044,32.0301,31.4669,31.4406,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.018078,0.010417,0.010012,0.009085,0.010281,0.011017,0.011544,0.016272,0.009023,0.008248,0.009493,0.009295,0.009514,0.008577,0.008648,0.009246,
2D FFT Y-Z-Direction,0.47551,0.483276,0.481763,0.460223,0.458636,0.455609,0.462622,0.465992,0.476532,0.465545,0.465454,0.471776,0.458574,0.473189,0.463052,0.47089,
Transpose (First Send),0.629723,0.573393,0.764903,0.561738,0.572619,0.654493,0.5571,0.602497,0.808891,0.637614,0.632959,0.598958,0.56208,0.67945,0.655246,0.892667,
Transpose (Packing),0.826168,0.810844,1.0716,0.736501,1.09737,0.886089,0.854282,0.921666,0.969551,0.834761,0.854356,0.816796,0.870429,0.84365,0.844627,0.989338,
Transpose (Start Local Transpose),0.771457,0.753714,1.06218,0.702314,1.0472,0.817519,0.691639,0.863171,0.704326,0.736141,0.721789,0.772933,0.728171,0.786823,0.68925,0.811751,
Transpose (Start Receive),0.777982,0.758993,1.07121,0.707785,1.05217,0.825367,0.69655,0.874346,0.710259,0.743038,0.727165,0.780374,0.733429,0.793926,0.693757,0.818337,
Transpose (First Receive),26.3874,26.2223,26.465,26.3682,26.5296,26.3248,25.7271,26.1335,29.2165,29.6215,29.6131,29.5645,31.2403,31.21,30.9407,30.5811,
Transpose (Finished Receive),26.388,26.2227,26.4656,26.3686,26.53,26.3253,25.7276,26.134,29.2169,29.622,29.6136,29.5649,31.2408,31.2104,30.9412,30.5815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.396,26.2314,26.4726,26.3763,26.5372,26.3343,25.7361,26.144,29.2236,29.6299,29.6205,29.5728,31.2488,31.2172,30.9486,30.5893,
1D FFT X-Direction,26.6104,26.451,26.6928,26.5958,26.7542,26.5506,25.9549,26.3697,29.437,29.8411,29.833,29.7905,31.4631,31.4289,31.1642,30.8026,
Run complete,26.6252,26.4571,26.7006,26.5981,26.7627,26.5571,26.4637,26.3789,29.5676,29.8435,29.8352,29.7925,31.469,31.4347,31.1664,31.0633,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.018433,0.010292,0.009977,0.009865,0.010365,0.01148,0.011805,0.014462,0.007958,0.009087,0.008307,0.009094,0.009096,0.008725,0.008067,0.00885,
2D FFT Y-Z-Direction,0.493463,0.46307,0.47885,0.45864,0.478556,0.46977,0.474498,0.485389,0.482864,0.458953,0.474453,0.452843,0.473234,0.462117,0.475611,0.453374,
Transpose (First Send),0.613759,0.544459,0.623498,0.544725,0.682175,0.695846,0.751358,0.610305,0.82987,0.647608,0.602075,0.58259,0.609586,0.662232,0.659289,0.831974,
Transpose (Packing),0.804768,0.774801,1.03248,0.783114,1.0535,1.09176,0.817148,0.93514,0.942532,0.846799,0.791356,0.711015,0.82492,0.84115,0.848663,0.933368,
Transpose (Start Local Transpose),0.719448,0.674777,1.01453,0.667526,0.984903,0.718419,0.658732,0.861966,0.69941,0.700045,0.713557,0.688752,0.746648,0.782359,0.781964,0.761756,
Transpose (Start Receive),0.725766,0.681143,1.02128,0.673219,0.992507,0.730939,0.663214,0.867114,0.706068,0.706804,0.718876,0.695509,0.751655,0.788971,0.788706,0.768268,
Transpose (First Receive),26.3181,26.0815,26.3344,26.1155,26.3376,26.0661,26.1049,26.4003,28.4066,29.1599,29.0777,29.2327,31.0395,31.0568,30.632,30.4377,
Transpose (Finished Receive),26.3195,26.082,26.335,26.116,26.338,26.0667,26.1054,26.4008,28.4071,29.1604,29.0784,29.2331,31.0398,31.0571,30.6324,30.4382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3265,26.0901,26.3434,26.1241,26.347,26.074,26.1143,26.4105,28.4137,29.1684,29.0853,29.2397,31.0478,31.0658,30.6393,30.4453,
1D FFT X-Direction,26.5436,26.3071,26.5614,26.3415,26.5632,26.2906,26.328,26.6296,28.6243,29.3831,29.2998,29.452,31.2655,31.2843,30.8524,30.6597,
Run complete,26.5531,26.3243,26.5699,26.3461,26.57,26.3377,26.3339,26.6387,29.3531,29.3856,29.3045,29.4539,31.2694,31.2884,30.8572,30.9107,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.024362,0.009943,0.015508,0.014172,0.01018,0.015542,0.014387,0.018167,0.008863,0.009451,0.008384,0.009595,0.00869,0.008844,0.008608,0.009214,
2D FFT Y-Z-Direction,0.485119,0.45716,0.471198,0.462419,0.477307,0.466159,0.47349,0.463798,0.463598,0.47161,0.461681,0.448759,0.454133,0.47151,0.458332,0.46956,
Transpose (First Send),0.575465,0.601188,0.588167,0.556557,0.617945,0.605441,0.581477,0.782442,0.88493,0.63029,0.649816,0.556367,0.944545,0.641542,0.641467,0.934346,
Transpose (Packing),0.827798,0.798976,1.06224,0.817083,1.06355,0.782481,0.836716,0.81219,1.00482,0.810449,0.834788,0.886919,0.976157,0.850709,0.869979,1.04629,
Transpose (Start Local Transpose),0.682364,0.722921,0.99711,0.721399,0.983635,0.728379,0.716346,0.73637,0.710977,0.756132,0.751453,0.744122,0.704082,0.786008,0.754736,0.795849,
Transpose (Start Receive),0.688071,0.730534,1.00178,0.726925,0.990641,0.737541,0.720838,0.744446,0.717584,0.760793,0.756796,0.750753,0.709344,0.79069,0.75885,0.807725,
Transpose (First Receive),26.2569,26.225,26.5403,26.4466,26.4317,26.1989,25.8953,26.0355,28.811,29.3126,29.3479,29.3394,31.2262,31.2486,30.7786,30.5179,
Transpose (Finished Receive),26.2574,26.2255,26.5408,26.4471,26.4321,26.1994,25.8958,26.0361,28.8115,29.3131,29.3483,29.3399,31.2271,31.249,30.779,30.5183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2658,26.2337,26.5491,26.4556,26.4409,26.2082,25.9062,26.0464,28.8181,29.3201,29.3557,29.3464,31.2342,31.2569,30.7866,30.5257,
1D FFT X-Direction,26.4781,26.4542,26.7683,26.6758,26.6558,26.4294,26.1198,26.2744,29.0337,29.5399,29.5661,29.5659,31.4474,31.4693,31.0032,30.7415,
Run complete,26.4848,26.4622,26.7752,26.6801,26.6661,26.4366,26.1411,26.4914,29.4784,29.613,29.7132,29.5682,31.4513,31.4753,31.0075,31.0091,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.018959,0.010786,0.0088,0.010372,0.010748,0.012268,0.011895,0.018642,0.009056,0.008943,0.009071,0.008297,0.008379,0.008316,0.008349,0.008761,
2D FFT Y-Z-Direction,0.484642,0.473576,0.459206,0.450102,0.455451,0.469085,0.46706,0.470782,0.466845,0.472449,0.46646,0.484847,0.478119,0.444824,0.480217,0.461916,
Transpose (First Send),0.588918,0.569179,0.589141,0.528564,0.585071,0.573746,0.561793,0.869474,0.795648,0.648425,0.621314,0.642867,0.598533,0.638631,0.704261,0.692996,
Transpose (Packing),0.761322,0.800051,0.944824,0.971194,1.02893,0.833968,0.792844,0.950641,0.952496,0.805778,0.815189,0.775234,0.803659,0.819106,0.791201,0.930221,
Transpose (Start Local Transpose),0.700722,0.75264,0.895364,0.649596,0.980493,0.77913,0.72609,0.818277,0.689241,0.777069,0.727072,0.714202,0.72609,0.706419,0.712045,0.768469,
Transpose (Start Receive),0.707756,0.759636,0.899802,0.654784,0.988187,0.785679,0.731901,0.827093,0.695849,0.781531,0.73268,0.720887,0.731475,0.712074,0.727176,0.775686,
Transpose (First Receive),26.6829,26.3667,26.6153,26.1803,26.2907,26.193,26.6253,26.3271,29.2431,29.6419,29.8421,29.9238,31.9953,31.6841,31.2155,31.2217,
Transpose (Finished Receive),26.6834,26.3671,26.6159,26.1808,26.2911,26.1936,26.6257,26.3275,29.2434,29.6424,29.8425,29.9242,31.9957,31.6845,31.216,31.2221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6909,26.3755,26.6244,26.1885,26.3012,26.2017,26.6346,26.3376,29.2501,29.6504,29.8523,29.9312,32.0036,31.6924,31.2229,31.2291,
1D FFT X-Direction,26.9091,26.5947,26.8373,26.4033,26.5166,26.4199,26.8485,26.5539,29.4652,29.8669,30.0672,30.1447,32.2158,31.9097,31.435,31.4436,
Run complete,26.9114,26.6,26.8396,26.4087,26.523,26.4234,26.8508,26.682,30.1809,29.8711,30.0693,30.1466,32.218,31.9926,31.6838,31.7155,

init,414.817,417.812,409.741,416.041,399.422,402.641,402.337,391.086,419.493,411.787,415.951,437.051,428.503,424.432,432.344,435.619,
2D FFT (Sync),0.020742,0.010269,0.010724,0.009859,0.009438,0.010505,0.011562,0.015481,0.008672,0.009022,0.008771,0.008229,0.008821,0.009272,0.008492,0.009745,
2D FFT Y-Z-Direction,0.481202,0.473191,0.446304,0.470114,0.465152,0.471967,0.483228,0.469459,0.468073,0.486956,0.486231,0.470249,0.465885,0.46282,0.484019,0.465795,
Transpose (First Send),0.57645,0.611482,0.656431,0.869101,0.596102,0.595328,0.601346,0.567715,0.834863,0.637457,0.783971,0.616207,0.860056,0.665113,0.677632,0.88501,
Transpose (Packing),0.757154,0.816926,0.98583,0.992318,1.0871,0.843402,0.851113,0.842723,1.01276,0.864384,0.91809,0.787083,0.893034,0.775694,0.914579,1.04214,
Transpose (Start Local Transpose),0.705599,0.760979,0.998633,0.695782,0.994489,0.800102,0.73211,0.795458,0.71064,0.761625,0.691619,0.700724,0.743107,0.745876,0.762485,0.792017,
Transpose (Start Receive),0.713735,0.768552,1.00552,0.701696,1.00011,0.806221,0.736726,0.804288,0.716627,0.768582,0.696432,0.708057,0.759369,0.75232,0.769053,0.800637,
Transpose (First Receive),26.3652,26.161,26.3857,26.0311,26.0542,26.1379,26.0802,26.1443,28.9783,29.5595,29.3329,29.4749,31.245,31.5445,30.7938,30.5014,
Transpose (Finished Receive),26.3657,26.1615,26.3862,26.0316,26.0548,26.1385,26.0807,26.1449,28.9788,29.56,29.3333,29.4754,31.2455,31.5449,30.7942,30.5018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3737,26.1703,26.3945,26.04,26.0645,26.1478,26.0891,26.1542,28.9859,29.5688,29.3408,29.4835,31.2528,31.5523,30.8012,30.51,
1D FFT X-Direction,26.5863,26.3885,26.6124,26.256,26.2889,26.3642,26.3117,26.3811,29.1991,29.7848,29.5587,29.6954,31.4639,31.768,31.0162,30.7213,
Run complete,26.5895,26.393,26.6161,26.3822,26.3703,26.3695,26.3505,26.3869,29.3648,29.7873,29.5608,29.6975,31.5498,31.7705,31.0209,31.0461,
