,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.776,78.6195,79.1385,78.5836,79.3114,78.9924,79.2673,79.2674,78.9891,79.0154,78.8983,79.1743,79.3696,78.4286,79.1422,79.1921,
Transpose (First Send),242.063,241.901,242.311,241.478,242.451,242.136,242.728,242.724,242.362,242.386,242.436,243.17,241.888,240.947,242.564,242.61,
Transpose (Packing),242.059,241.899,242.309,241.474,242.448,242.129,242.724,242.721,242.358,242.384,242.42,243.167,241.885,240.943,242.56,242.606,
Transpose (Start Local Transpose),242.186,241.997,242.397,241.573,242.538,242.359,242.902,242.807,242.429,242.493,242.559,243.238,241.968,241.01,242.631,242.668,
Transpose (Start Receive),242.198,242.009,242.411,241.588,242.55,242.389,242.929,242.82,242.442,242.51,242.573,243.251,241.983,241.027,242.646,242.679,
Transpose (First Receive),496.381,500.31,501.154,500.493,467.332,461.888,461.883,466.672,500.385,498.798,498.412,499.671,478.367,478.357,488.657,480.789,
Transpose (Finished Receive),802.499,803.022,802.951,803.002,803.011,802.998,802.918,802.289,704.315,704.445,704.452,704.518,704.462,704.457,704.471,704.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),884.459,883.517,877.046,866.577,888.648,887.995,886.95,887.012,790.653,790.529,820.161,820.398,782.13,777.341,791.269,791.259,
1D FFT X-Direction,887.803,886.835,880.364,870.03,891.984,891.343,890.309,890.347,794.019,793.872,823.526,823.759,785.458,780.696,794.586,794.579,
Run complete,887.805,886.837,880.366,870.033,891.986,891.345,890.311,890.348,802.703,803.005,823.543,823.776,802.793,802.916,802.938,802.976,

init,1532.75,1533.05,1533.16,1533.77,1573.53,1550.45,1569.89,1550.82,1532.93,1531.56,1532.21,1532.08,1573.62,1549.95,1551.28,1550.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1592,78.8624,79.1594,79.0855,78.9845,79.4015,78.5986,79.0049,79.2458,79.0008,78.9,79.1211,78.6504,79.2091,79.1427,79.1669,
Transpose (First Send),242.304,242.003,243.2,242.995,242.008,242.428,241.634,242.042,242.34,242.094,242.384,242.652,241.529,242.087,242.581,242.601,
Transpose (Packing),242.3,242,243.197,242.991,242.006,242.426,241.632,242.039,242.336,242.089,242.38,242.649,241.525,242.085,242.577,242.598,
Transpose (Start Local Transpose),242.377,242.07,243.266,243.055,242.076,242.491,241.708,242.099,242.392,242.152,242.444,242.707,241.585,242.145,242.639,242.653,
Transpose (Start Receive),242.39,242.086,243.279,243.072,242.087,242.502,241.718,242.112,242.405,242.167,242.456,242.718,241.599,242.158,242.656,242.664,
Transpose (First Receive),499.059,503.388,505.354,504.37,470.96,463.794,463.854,467.098,499.601,498.105,497.244,498.095,479.652,478.827,486.715,478.78,
Transpose (Finished Receive),714.186,713.954,714.284,714.302,714.238,714.211,714.222,714.184,720.579,720.85,720.807,720.837,720.877,720.752,720.881,720.927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),799.468,798.561,803.194,803.209,799.006,799.875,789.715,794.488,806.037,806.089,806.19,806.007,791.055,797.85,805.54,806.433,
1D FFT X-Direction,802.814,801.902,806.519,806.558,802.367,803.212,793.154,797.833,809.395,809.449,809.543,809.355,794.403,801.218,808.93,809.784,
Run complete,802.836,801.918,806.534,806.575,802.385,803.23,793.167,797.853,809.396,809.451,809.544,809.358,794.404,801.22,808.931,809.785,

init,1532.75,1533.05,1533.16,1533.77,1573.53,1550.45,1569.89,1550.82,1532.93,1531.56,1532.21,1532.08,1573.62,1549.95,1551.28,1550.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.523,79.0058,78.6591,79.1913,79.0609,78.975,78.6381,79.3144,79.0103,79.102,78.6775,79.2433,78.3637,78.929,78.6342,78.9751,
Transpose (First Send),242.448,241.92,241.575,242.104,242.422,242.337,241.404,242.332,242.366,242.456,241.549,242.132,241.224,241.791,241.924,242.852,
Transpose (Packing),242.445,241.918,241.571,242.103,242.421,242.336,241.402,242.329,242.364,242.454,241.546,242.117,241.22,241.789,241.922,242.85,
Transpose (Start Local Transpose),242.521,241.987,241.656,242.164,242.474,242.41,241.483,242.386,242.427,242.523,241.614,242.212,241.295,241.847,241.98,242.907,
Transpose (Start Receive),242.532,242.001,241.675,242.175,242.483,242.419,241.493,242.399,242.438,242.534,241.627,242.229,241.31,241.857,241.994,242.919,
Transpose (First Receive),495.465,499.91,502.764,501.438,478.456,475.319,476.887,475.339,495.224,496.084,491.792,496.021,485.302,485.393,491.051,487.651,
Transpose (Finished Receive),722.513,722.479,722.459,722.451,722.5,722.478,722.499,722.454,755.027,755.02,755.019,755.123,755.13,755.11,755.115,755.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.237,806.979,806.47,807.41,808.646,808.889,810.304,814.594,838.42,840.206,819.286,829.339,817.989,827.042,831.927,836.913,
1D FFT X-Direction,811.595,810.313,809.797,810.766,812.032,812.184,813.64,817.933,841.737,843.563,822.645,832.721,821.348,830.386,835.268,840.363,
Run complete,812.248,810.337,809.818,810.791,812.056,812.21,813.666,817.958,841.739,843.565,822.647,832.723,821.35,830.388,835.27,840.365,

init,1532.75,1533.05,1533.16,1533.77,1573.53,1550.45,1569.89,1550.82,1532.93,1531.56,1532.21,1532.08,1573.62,1549.95,1551.28,1550.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9279,79.1669,79.2712,79.2825,79.0162,79.2929,79.3595,78.873,78.2665,79.0853,79.2426,79.1776,78.8564,78.6864,79.209,79.2827,
Transpose (First Send),242.285,242.937,242.698,242.71,242.172,242.452,242.312,241.83,240.885,241.702,242.62,242.555,242.135,241.968,242.58,242.648,
Transpose (Packing),242.281,242.935,242.696,242.709,242.171,242.449,242.31,241.826,240.881,241.7,242.618,242.552,242.132,241.964,242.577,242.646,
Transpose (Start Local Transpose),242.352,242.995,242.757,242.76,242.234,242.524,242.387,241.891,240.947,241.766,242.681,242.615,242.191,242.037,242.643,242.7,
Transpose (Start Receive),242.364,243.006,242.767,242.769,242.245,242.535,242.399,241.905,240.962,241.777,242.692,242.628,242.202,242.055,242.658,242.712,
Transpose (First Receive),499.412,500.386,501.055,500.544,466.6,459.688,459.67,461.301,501.077,500.277,499.128,499.67,480.864,480.732,488.174,480.778,
Transpose (Finished Receive),810.964,810.963,810.957,810.973,810.707,810.93,810.718,810.893,697.201,697.037,697.17,697.289,697.35,697.347,697.329,697.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),893.817,895.874,897.898,897.93,892.032,894.189,880.457,865.571,808.294,810.35,783.481,783.173,782.757,782.067,783.789,783.878,
1D FFT X-Direction,897.157,899.254,901.258,901.285,895.474,897.525,883.808,868.926,811.649,813.706,786.828,786.478,786.08,785.382,787.142,787.232,
Run complete,897.16,899.256,901.26,901.287,895.476,897.526,883.81,868.928,811.668,813.727,810.958,810.965,810.934,810.962,810.954,810.968,

init,1532.75,1533.05,1533.16,1533.77,1573.53,1550.45,1569.89,1550.82,1532.93,1531.56,1532.21,1532.08,1573.62,1549.95,1551.28,1550.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.505,78.6301,79.1455,79.3288,79.2556,79.4201,78.9006,78.9935,78.3926,79.191,79.1168,79.363,78.6707,78.9934,79.1345,78.8122,
Transpose (First Send),241.835,241.955,242.399,242.583,243.027,243.485,242.244,242.34,241.065,241.86,242.331,242.577,241.799,242.266,242.252,241.925,
Transpose (Packing),241.83,241.952,242.397,242.581,243.025,243.483,242.242,242.337,241.061,241.858,242.329,242.574,241.796,242.263,242.249,241.923,
Transpose (Start Local Transpose),241.903,242.039,242.462,242.641,243.08,243.543,242.304,242.393,241.127,241.911,242.389,242.64,241.858,242.322,242.307,241.985,
Transpose (Start Receive),241.919,242.052,242.475,242.653,243.089,243.553,242.313,242.405,241.143,241.923,242.401,242.652,241.875,242.335,242.32,241.997,
Transpose (First Receive),499.651,501.16,503.499,502.519,478.499,475.365,475.31,476.683,492.02,492.475,491.971,494.545,483.852,484.41,489.879,483.884,
Transpose (Finished Receive),709.526,709.527,709.54,709.549,709.305,709.481,709.303,709.52,839.881,839.866,839.823,839.79,839.754,839.879,839.891,839.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.478,793.824,796.373,796.38,832.402,832.744,795.083,795.382,919.255,921.929,926.284,926.067,923.266,924.769,926.168,925.646,
1D FFT X-Direction,795.822,797.149,799.724,799.709,835.719,836.096,798.434,798.811,922.54,925.367,929.594,929.498,926.63,928.075,929.617,929.002,
Run complete,839.717,839.596,839.829,839.845,839.883,839.912,839.759,839.759,922.542,925.369,929.595,929.499,926.649,928.077,929.618,929.004,

init,1532.75,1533.05,1533.16,1533.77,1573.53,1550.45,1569.89,1550.82,1532.93,1531.56,1532.21,1532.08,1573.62,1549.95,1551.28,1550.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6487,79.0407,78.6342,79.2752,79.0151,78.1985,79.1024,79.1349,78.2783,79.1088,79.1735,78.7781,79.1521,79.0088,79.1632,78.4188,
Transpose (First Send),241.72,242.105,241.691,242.556,241.648,240.833,242.513,242.549,240.892,241.716,243.548,242.444,242.463,242.322,241.875,241.132,
Transpose (Packing),241.713,242.103,241.689,242.554,241.645,240.829,242.51,242.546,240.887,241.715,243.545,242.442,242.46,242.319,241.872,241.128,
Transpose (Start Local Transpose),241.834,242.223,241.806,242.671,241.762,240.943,242.618,242.658,240.964,241.767,243.607,242.498,242.524,242.376,241.929,241.185,
Transpose (Start Receive),241.849,242.235,241.819,242.682,241.772,240.954,242.628,242.672,240.984,241.777,243.621,242.508,242.537,242.39,241.945,241.2,
Transpose (First Receive),503.611,501.941,502.436,503.6,468.756,464.022,464.015,467.831,492.964,497.78,498.257,497.515,479.62,478.613,486.286,478.523,
Transpose (Finished Receive),751.449,751.389,751.439,751.394,751.424,751.427,751.456,751.454,710.968,711.248,711.304,711.303,711.253,711.181,711.156,711.219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),833.605,835.513,833.204,835.702,823.963,814.973,837.435,837.633,785.021,790.609,809.975,809.678,797.382,797.167,790.973,785.529,
1D FFT X-Direction,836.948,838.83,836.555,839.042,827.323,818.34,840.792,840.981,788.393,793.967,813.302,813.005,800.706,800.516,794.327,788.883,
Run complete,836.95,838.832,836.558,839.044,827.325,818.343,840.793,840.983,788.412,793.982,813.317,813.021,800.721,800.531,794.342,788.9,
