,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),13747.3,14015.2,14015.2,13773.9,13867.3,13965.7,13705.8,14007.1,14324.3,14336.6,14212.5,14275.1,14276,14226.6,14256.2,14319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13747.3,14015.3,14015.2,13773.9,13867.3,13965.7,13705.8,14007.1,14324.3,14336.6,14212.5,14275.1,14276,14226.6,14256.2,14319.1,
1D FFT X-Direction,13760.2,14232.7,14098.6,13784.2,13880.1,14232.8,13723.2,14165.6,14331.2,14343.4,14219.3,14281.9,14282.7,14233.3,14262.9,14325.9,
Run complete,13760.2,14232.7,14098.6,13784.2,13880.1,14232.8,13723.2,14165.6,14331.2,14343.4,14219.3,14281.9,14282.7,14233.3,14262.9,14325.9,

init,439.877,453.947,418.327,431.391,431.059,428.226,421.505,431.125,464.976,435.317,447.242,503.906,423.13,485.938,448.478,488.177,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.921,157.941,158.883,158.913,158.67,159.295,158.689,160.032,158.206,159.31,158.831,157.794,157.855,158.606,158.401,159.579,
Transpose (First Send),158.925,157.947,158.886,158.915,158.672,159.299,158.7,160.042,158.21,159.313,158.834,157.797,157.858,158.61,158.404,159.582,
Transpose (Packing),158.922,157.942,158.884,158.913,158.67,159.296,158.69,160.033,158.207,159.311,158.832,157.794,157.856,158.607,158.402,159.579,
Transpose (Start Local Transpose),158.965,158.011,158.937,158.971,158.724,159.348,158.82,160.141,158.301,159.35,158.882,157.845,157.908,158.657,158.447,159.643,
Transpose (Start Receive),158.976,158.029,158.948,158.98,158.733,159.359,158.838,160.164,158.319,159.361,158.891,157.857,157.92,158.669,158.456,159.661,
Transpose (First Receive),14226,14276.5,14299.9,14256.3,14307.7,14253.9,14254.2,14313.8,13815.6,13815.6,13743.6,13808.1,13804.6,13793,13746.5,13785.6,
Transpose (Finished Receive),14226,14276.5,14299.9,14256.3,14307.7,14253.9,14254.2,14313.8,13815.6,13815.6,13743.6,13808.1,13804.6,13793,13746.5,13785.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14226,14276.5,14300,14256.3,14307.7,14253.9,14254.2,14313.9,13815.6,13815.6,13743.7,13808.1,13804.6,13793,13746.5,13785.6,
1D FFT X-Direction,14232.7,14283.2,14306.7,14263.1,14314.5,14260.6,14261,14320.6,14249.8,14234,13752.2,14133.8,14200.8,13805.9,13760.3,14200.9,
Run complete,14232.7,14283.2,14306.7,14263.1,14314.5,14260.6,14261,14320.6,14249.8,14234,13752.2,14133.8,14200.8,13805.9,13760.3,14200.9,

init,439.877,453.947,418.327,431.391,431.059,428.226,421.505,431.125,464.976,435.317,447.242,503.906,423.13,485.938,448.478,488.177,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.78,157.329,158.074,158.86,158.415,157.87,158.798,157.727,157.894,158.272,158.592,158.994,158.255,159.008,159.04,159.154,
Transpose (First Send),158.783,157.332,158.079,158.862,158.417,157.873,158.801,157.731,157.897,158.278,158.595,158.997,158.262,159.013,159.042,159.156,
Transpose (Packing),158.781,157.329,158.075,158.86,158.415,157.871,158.799,157.728,157.895,158.273,158.592,158.994,158.26,159.009,159.041,159.155,
Transpose (Start Local Transpose),158.826,157.382,158.172,158.91,158.465,157.917,158.852,157.777,157.956,158.353,158.644,159.032,158.298,159.083,159.093,159.203,
Transpose (Start Receive),158.837,157.395,158.188,158.92,158.474,157.927,158.863,157.786,157.968,158.371,158.653,159.043,158.308,159.103,159.101,159.213,
Transpose (First Receive),14458.2,14516.2,14494.3,14470.4,14616,14403,14403.5,14436.7,14139.6,14367.9,13925.8,14139.5,14052,13929.2,13924.8,13993.1,
Transpose (Finished Receive),14458.2,14516.2,14494.3,14470.4,14616,14403,14403.5,14436.7,14139.6,14367.9,13925.8,14139.5,14052,13929.2,13924.8,13993.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14458.3,14516.2,14494.3,14470.4,14616,14403.1,14403.5,14436.8,14139.6,14367.9,13925.8,14139.5,14052,13929.3,13924.8,13993.1,
1D FFT X-Direction,14465.3,14523,14501.3,14477.4,14623,14410,14410.5,14443.7,14442.7,14375.5,13944.6,14476.3,14062.3,13944.3,13943.2,14002.6,
Run complete,14465.3,14523,14501.3,14477.4,14623,14410,14410.5,14443.7,14442.7,14375.5,13944.6,14476.3,14062.3,13944.3,13943.2,14002.6,

init,439.877,453.947,418.327,431.391,431.059,428.226,421.505,431.125,464.976,435.317,447.242,503.906,423.13,485.938,448.478,488.177,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,170.869,168.179,168.292,169.335,166.381,166.45,169.543,165.104,166.752,168.393,158.246,167.88,158.354,158.252,159.076,158.846,
Transpose (First Send),170.875,168.182,168.295,169.345,166.384,166.453,169.547,165.107,166.756,168.397,158.249,167.887,158.357,158.255,159.078,158.848,
Transpose (Packing),170.87,168.179,168.293,169.337,166.382,166.451,169.544,165.105,166.753,168.393,158.246,167.88,158.354,158.253,159.076,158.847,
Transpose (Start Local Transpose),170.939,168.23,168.342,169.387,166.419,166.493,169.6,165.155,166.806,168.436,158.283,167.954,158.408,158.297,159.109,158.888,
Transpose (Start Receive),170.958,168.241,168.354,169.4,166.427,166.503,169.611,165.164,166.818,168.446,158.294,167.973,158.424,158.309,159.119,158.896,
Transpose (First Receive),14431.9,14441,14395.4,14463.9,14428.9,14374.4,14443.6,14420.6,13911.5,14290.4,14095.1,14108.4,14280.3,14290.5,14273,14166.6,
Transpose (Finished Receive),14431.9,14441,14395.4,14463.9,14428.9,14374.4,14443.6,14420.6,13911.5,14290.4,14095.1,14108.4,14280.3,14290.5,14273,14166.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14432,14441.1,14395.4,14463.9,14429,14374.4,14443.6,14420.6,13911.6,14290.4,14095.1,14108.4,14280.3,14290.5,14273,14166.6,
1D FFT X-Direction,14438.8,14447.9,14402.2,14470.8,14435.8,14381.2,14450.5,14427.4,13922.1,14314.3,14105,14119.8,14315.5,14316.2,14314.9,14178.3,
Run complete,14438.8,14447.9,14402.2,14470.8,14435.8,14381.2,14450.5,14427.4,13922.1,14314.3,14105,14119.8,14315.5,14316.2,14314.9,14178.3,

init,439.877,453.947,418.327,431.391,431.059,428.226,421.505,431.125,464.976,435.317,447.242,503.906,423.13,485.938,448.478,488.177,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.767,158.652,159.118,160.063,158.682,159.264,159.778,158.847,159.877,161.281,170.584,161.508,165.98,164.507,169.742,168.289,
Transpose (First Send),159.771,158.659,159.12,160.073,158.687,159.267,159.781,158.852,159.881,161.285,170.589,161.511,165.983,164.511,169.745,168.292,
Transpose (Packing),159.768,158.653,159.118,160.064,158.683,159.264,159.778,158.848,159.878,161.282,170.585,161.509,165.981,164.508,169.742,168.29,
Transpose (Start Local Transpose),160.525,158.747,159.183,160.182,158.784,159.313,159.829,158.942,159.929,161.341,170.698,161.558,166.034,164.564,169.815,168.342,
Transpose (Start Receive),160.537,158.767,159.193,160.204,158.802,159.323,159.84,158.959,159.94,161.354,170.718,161.568,166.044,164.576,169.833,168.353,
Transpose (First Receive),13904.2,13798.2,13886.4,13791.8,13904.2,13868.5,13725.5,13878.4,14201.8,14216.9,14325,14224.4,14260.6,14192.2,14348.1,14255.1,
Transpose (Finished Receive),13904.2,13798.2,13886.4,13791.8,13904.2,13868.5,13725.5,13878.4,14201.8,14216.9,14325,14224.4,14260.6,14192.2,14348.1,14255.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13904.2,13798.2,13886.4,13791.8,13904.2,13868.5,13725.5,13878.4,14201.8,14216.9,14325,14224.4,14260.6,14192.2,14348.1,14255.2,
1D FFT X-Direction,14196.9,14119.5,14014.5,14119,14062.8,14119.8,13738.4,14197.1,14208.6,14223.6,14331.8,14231.1,14267.3,14199,14354.9,14261.9,
Run complete,14196.9,14119.5,14014.5,14119,14062.8,14119.8,13738.4,14197.1,14208.6,14223.6,14331.8,14231.1,14267.3,14199,14354.9,14261.9,

init,439.877,453.947,418.327,431.391,431.059,428.226,421.505,431.125,464.976,435.317,447.242,503.906,423.13,485.938,448.478,488.177,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.029,157.945,159.157,159.024,158.976,157.711,159.073,158.921,158.361,158.766,160.297,157.853,158.982,158.987,160.073,158.843,
Transpose (First Send),158.032,157.948,159.16,159.027,158.979,157.715,159.076,158.923,158.365,158.771,160.3,157.857,158.984,158.991,160.076,158.846,
Transpose (Packing),158.03,157.946,159.157,159.025,158.977,157.711,159.073,158.921,158.361,158.767,160.298,157.854,158.982,158.987,160.073,158.843,
Transpose (Start Local Transpose),158.071,157.988,159.22,159.067,159.018,157.765,159.111,158.96,158.45,158.812,160.347,157.904,159.046,159.05,160.12,158.928,
Transpose (Start Receive),158.081,157.998,159.237,159.077,159.027,157.781,159.12,158.968,158.467,158.823,160.357,157.917,159.056,159.07,160.132,158.946,
Transpose (First Receive),13809.3,13923.9,13925.7,13922.8,13916,13759.3,13683.9,13813.7,14456.5,14466.3,14231.2,14404.8,14240.7,14231.7,14266.2,14236.2,
Transpose (Finished Receive),13809.3,13923.9,13925.7,13922.8,13916,13759.3,13683.9,13813.7,14456.5,14466.3,14231.2,14404.8,14240.7,14231.7,14266.2,14236.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13809.3,13923.9,13925.7,13922.8,13916,13759.3,13683.9,13813.7,14456.5,14466.4,14231.3,14404.8,14240.7,14231.7,14266.3,14236.2,
1D FFT X-Direction,13825.2,14283.9,14284.2,14020.5,14222.6,13774.3,13698.3,14222.8,14463.5,14473.4,14238,14411.7,14247.4,14238.4,14273,14243,
Run complete,13825.2,14283.9,14284.2,14020.5,14222.6,13774.3,13698.3,14222.8,14463.5,14473.4,14238,14411.7,14247.4,14238.4,14273,14243,

init,439.877,453.947,418.327,431.391,431.059,428.226,421.505,431.125,464.976,435.317,447.242,503.906,423.13,485.938,448.478,488.177,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.822,168.691,169.338,169.539,169.806,167.44,169.524,165.945,168.622,166.001,158.052,169.099,158.598,158.726,159.226,158.958,
Transpose (First Send),169.827,168.695,169.34,169.542,169.809,167.443,169.528,165.948,168.625,166.008,158.055,169.102,158.601,158.73,159.228,158.975,
Transpose (Packing),169.823,168.692,169.338,169.54,169.807,167.441,169.524,165.946,168.622,166.002,158.053,169.1,158.599,158.727,159.226,158.96,
Transpose (Start Local Transpose),169.87,168.743,169.385,169.737,169.865,167.496,169.603,165.994,168.686,166.109,158.117,169.146,158.654,158.781,159.282,159.047,
Transpose (Start Receive),169.881,168.754,169.394,169.748,169.875,167.507,169.622,166.003,168.695,166.128,158.13,169.156,158.665,158.792,159.291,159.065,
Transpose (First Receive),13867.8,13875.8,13873,13856,13922.3,13740.3,13904.3,13922.2,14390.5,14341.5,14554.9,14390.6,14627.8,14639.5,14607.4,14568,
Transpose (Finished Receive),13867.8,13875.8,13873,13856,13922.3,13740.3,13904.3,13922.2,14390.5,14341.5,14554.9,14390.6,14627.8,14639.5,14607.4,14568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13867.8,13875.8,13873,13856,13922.3,13740.4,13904.4,13922.3,14390.5,14341.5,14554.9,14390.6,14627.9,14639.5,14607.4,14568,
1D FFT X-Direction,14043.8,14281,14281.3,14280.8,14042.7,13756,14214.1,14281.1,14397.4,14348.3,14561.9,14397.5,14634.9,14646.5,14614.5,14575,
Run complete,14043.8,14281,14281.3,14280.8,14042.7,13756,14214.1,14281.1,14397.4,14348.3,14561.9,14397.5,14634.9,14646.5,14614.5,14575,
