,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),319.185,318.002,319.597,319.966,319.255,319.063,319.861,319.327,319.526,318.956,320.044,319.475,320.191,319.239,319.365,317.816,
Transpose (First Receive),1064.49,1515.3,1619.09,1465.07,1027.77,1519.55,1618.53,1151,1328.84,1325.82,1329.11,1175.79,1181.02,1322.78,1314.52,1269.17,
Transpose (Finished Receive),1943.25,1945.38,1954.88,1948.28,1954.9,1949.48,1943.42,1954.02,1922.21,1921.81,1904.59,1903.48,1922.23,1913.34,1910.42,1908.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1943.97,1946.1,1955.61,1949.02,1955.63,1950.21,1944.17,1954.75,1922.96,1922.54,1905.32,1904.21,1923.35,1914.53,1911.15,1909.61,
1D FFT X-Direction,1956.9,1959.01,1968.69,1961.8,1968.52,1963.21,1956.97,1967.68,1935.97,1935.42,1918.34,1916.93,1936.34,1927.62,1924.05,1922.59,
Run complete,1956.9,1959.01,1968.69,1961.8,1968.52,1963.21,1956.97,1967.68,1935.97,1935.42,1918.34,1916.93,1936.34,1927.62,1924.05,1922.59,

init,485.426,499.127,468.857,467.22,457.038,514.828,462.422,435.678,452.813,484.019,483.958,513.671,503.074,484.52,484.531,572.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.841,318.683,319.399,319.596,319.903,319.315,317.813,317.502,317.269,319.067,319.05,319.364,318.988,317.191,319.003,318.94,
Transpose (First Send),319.845,318.685,319.401,319.599,319.905,319.318,317.815,317.533,317.272,319.07,319.054,319.398,318.991,317.219,319.006,318.943,
Transpose (Packing),319.842,318.683,319.4,319.596,319.903,319.316,317.813,317.504,317.269,319.068,319.051,319.367,318.989,317.193,319.004,318.94,
Transpose (Start Local Transpose),319.892,318.718,319.436,319.637,319.943,319.36,317.848,317.669,317.316,319.112,319.091,319.552,319.022,317.364,319.035,318.975,
Transpose (Start Receive),319.903,318.726,319.443,319.647,319.953,319.368,317.855,317.708,317.327,319.121,319.102,319.591,319.03,317.398,319.042,318.983,
Transpose (First Receive),1265.91,1240.23,1236.6,1230.32,1175.43,1381.25,1326.9,1249.81,1355.64,1365.75,1320.3,1355.91,1353.5,1350.03,1356.17,1328.48,
Transpose (Finished Receive),1918.6,1918.93,1915.32,1911.24,1927.67,1927.68,1922.16,1922.37,1910.79,1912.38,1885.3,1889.26,1914.49,1914.48,1907.09,1897.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1919.33,1919.67,1916.05,1911.98,1928.4,1928.41,1922.89,1923.1,1911.52,1913.11,1886.03,1889.99,1915.22,1915.21,1907.82,1898.22,
1D FFT X-Direction,1932.19,1932.52,1929.09,1924.6,1941.4,1941.34,1935.72,1936.15,1924.42,1926.05,1899.03,1902.65,1928.17,1928.27,1920.78,1911.2,
Run complete,1932.19,1932.52,1929.09,1924.6,1941.4,1941.34,1935.72,1936.15,1924.42,1926.05,1899.03,1902.65,1928.17,1928.27,1920.78,1911.2,

init,485.426,499.127,468.857,467.22,457.038,514.828,462.422,435.678,452.813,484.019,483.958,513.671,503.074,484.52,484.531,572.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.674,317.985,319.356,320.607,319.818,319.21,319.671,316.831,319.481,317.293,318.682,318.139,318.149,317.773,319.253,319.409,
Transpose (First Send),318.678,317.987,319.379,320.61,319.82,319.214,319.673,316.834,319.484,317.296,318.684,318.141,318.151,317.775,319.255,319.412,
Transpose (Packing),318.674,317.985,319.358,320.607,319.818,319.211,319.672,316.832,319.481,317.293,318.683,318.139,318.149,317.774,319.254,319.41,
Transpose (Start Local Transpose),318.717,318.018,319.443,320.643,319.854,319.249,319.712,316.877,319.532,317.336,318.742,318.182,318.182,317.816,319.286,319.444,
Transpose (Start Receive),318.729,318.028,319.463,320.652,319.865,319.257,319.72,316.885,319.543,317.345,318.751,318.191,318.191,317.824,319.293,319.453,
Transpose (First Receive),1390.66,1299.89,1302.66,1395.35,1384.6,1396.67,1492.12,1046.22,1270.52,1294.17,1258.78,1270.14,1295.99,1285.38,1393.06,1440.58,
Transpose (Finished Receive),1938.33,1939.12,1922.27,1912.17,1941.15,1933.93,1921.07,1941.14,1912.67,1916.05,1911.36,1900.42,1916.07,1915.09,1909.66,1906.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1939.06,1939.85,1923,1912.91,1941.89,1934.66,1921.81,1941.87,1913.4,1916.78,1912.09,1901.15,1916.8,1915.82,1910.39,1907.27,
1D FFT X-Direction,1952.02,1952.69,1935.93,1925.47,1954.96,1947.74,1934.74,1954.8,1926.34,1929.69,1925.04,1913.81,1929.71,1928.81,1923.18,1920.34,
Run complete,1952.02,1952.69,1935.93,1925.48,1954.96,1947.74,1934.74,1954.8,1926.34,1929.69,1925.04,1913.81,1929.71,1928.81,1923.18,1920.34,

init,485.426,499.127,468.857,467.22,457.038,514.828,462.422,435.678,452.813,484.019,483.958,513.671,503.074,484.52,484.531,572.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.694,314.863,318.244,320.164,319.53,319.231,318.108,319.181,319.061,319.619,319.436,318.362,318.778,318.947,319.324,318.313,
Transpose (First Send),318.698,314.866,318.246,320.167,319.533,319.234,318.11,319.183,319.065,319.623,319.439,318.365,318.781,318.949,319.355,318.315,
Transpose (Packing),318.695,314.863,318.244,320.165,319.531,319.232,318.108,319.181,319.062,319.62,319.437,318.363,318.778,318.947,319.327,318.313,
Transpose (Start Local Transpose),318.749,314.898,318.278,320.202,319.587,319.268,318.141,319.228,319.109,319.66,319.484,318.405,318.812,318.99,319.511,318.37,
Transpose (Start Receive),318.762,314.908,318.285,320.21,319.598,319.277,318.148,319.237,319.121,319.669,319.496,318.413,318.819,318.996,319.556,318.379,
Transpose (First Receive),1209.19,1067.56,1235.38,1248.92,1355.48,1352.66,1159.94,1251.93,1448.69,1276,1316.42,1430.89,1337.07,1287.78,1277.33,1344.57,
Transpose (Finished Receive),1931.31,1925.22,1917.63,1904.54,1930.92,1931.35,1927.21,1923.86,1911.25,1903.42,1893.3,1900.47,1914.36,1914.38,1903.85,1904.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1932.04,1925.95,1918.36,1905.28,1931.65,1932.43,1927.94,1924.59,1911.99,1904.15,1894.03,1901.21,1915.09,1915.11,1904.58,1905.04,
1D FFT X-Direction,1945.01,1938.78,1931.23,1917.95,1944.66,1945.4,1940.85,1937.47,1924.98,1917.13,1906.89,1913.92,1927.95,1928.03,1917.52,1918.1,
Run complete,1945.01,1938.78,1931.23,1917.95,1944.66,1945.4,1940.85,1937.47,1924.98,1917.13,1906.9,1913.92,1927.95,1928.03,1917.52,1918.1,

init,485.426,499.127,468.857,467.22,457.038,514.828,462.422,435.678,452.813,484.019,483.958,513.671,503.074,484.52,484.531,572.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.604,318.753,318.94,320.003,318.569,319.019,319.896,319.227,318.401,317.998,320.721,319.221,319.71,319.176,318.855,318.771,
Transpose (First Send),318.607,318.756,318.942,320.007,318.571,319.022,319.899,319.23,318.403,318.001,320.724,319.224,319.749,319.178,318.857,318.775,
Transpose (Packing),318.605,318.754,318.941,320.004,318.57,319.019,319.896,319.227,318.402,317.999,320.722,319.222,319.713,319.176,318.855,318.772,
Transpose (Start Local Transpose),318.65,318.788,318.975,320.042,318.614,319.087,319.95,319.268,318.432,318.031,320.774,319.262,319.914,319.209,318.9,318.82,
Transpose (Start Receive),318.658,318.796,318.982,320.052,318.622,319.096,319.959,319.277,318.439,318.039,320.784,319.271,319.955,319.215,318.907,318.83,
Transpose (First Receive),1494.26,1489.41,1485.95,1404.99,1497.26,1058.84,1040.11,1488.58,1214.86,1306.68,1320.86,1304.21,1115.89,1107.09,1330.88,1306.31,
Transpose (Finished Receive),1951.88,1951.74,1915.8,1934.9,1951.91,1939.89,1947.51,1934.08,1921.28,1917.66,1915.42,1918,1925.72,1904.3,1925.7,1925.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1952.61,1952.47,1916.53,1935.63,1953.26,1940.61,1948.24,1934.81,1922.01,1918.39,1916.15,1918.73,1926.98,1905.03,1926.43,1926.19,
1D FFT X-Direction,1965.44,1965.28,1929.42,1948.4,1966.21,1953.68,1961.09,1947.78,1934.91,1931.33,1929.14,1931.49,1939.86,1918.04,1939.37,1939.15,
Run complete,1965.44,1965.28,1929.42,1948.4,1966.22,1953.68,1961.09,1947.78,1934.91,1931.33,1929.14,1931.49,1939.86,1918.04,1939.37,1939.15,

init,485.426,499.127,468.857,467.22,457.038,514.828,462.422,435.678,452.813,484.019,483.958,513.671,503.074,484.52,484.531,572.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.117,317.388,319.371,320.449,319.384,319.293,318.743,319.632,319.495,319.324,319.827,318.933,318.535,319.193,319.213,319.458,
Transpose (First Send),319.121,317.39,319.373,320.453,319.388,319.297,318.746,319.635,319.498,319.326,319.83,318.935,318.537,319.195,319.216,319.483,
Transpose (Packing),319.118,317.389,319.371,320.45,319.385,319.294,318.744,319.632,319.496,319.325,319.828,318.933,318.535,319.193,319.214,319.46,
Transpose (Start Local Transpose),319.166,317.421,319.404,320.492,319.437,319.337,318.778,319.671,319.531,319.358,319.866,318.967,318.576,319.227,319.252,319.557,
Transpose (Start Receive),319.175,317.43,319.412,320.502,319.45,319.345,318.786,319.68,319.538,319.364,319.876,318.976,318.584,319.234,319.259,319.578,
Transpose (First Receive),1194.44,1487.81,1446.43,1217.88,1612.83,1321.29,1407.26,1362.93,1336,1126.92,1305.68,1235.06,1386.05,1311.2,1214.48,1309.18,
Transpose (Finished Receive),1956.45,1947.38,1920.83,1944.58,1959.14,1959.13,1942.85,1955.05,1915.59,1910.74,1895.43,1905.07,1914.38,1915.61,1906.89,1906.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1957.18,1948.11,1921.94,1945.31,1959.87,1959.86,1943.73,1955.78,1916.33,1911.47,1896.16,1905.81,1915.11,1916.34,1907.62,1907.3,
1D FFT X-Direction,1970.19,1960.93,1934.77,1957.95,1972.88,1972.79,1956.75,1968.8,1929.31,1924.31,1909.16,1918.41,1928.13,1929.19,1920.58,1920.34,
Run complete,1970.19,1960.93,1934.77,1957.95,1972.88,1972.79,1956.75,1968.8,1929.31,1924.31,1909.17,1918.41,1928.13,1929.19,1920.58,1920.34,

init,485.426,499.127,468.857,467.22,457.038,514.828,462.422,435.678,452.813,484.019,483.958,513.671,503.074,484.52,484.531,572.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.79,318.823,319.027,319.366,319.24,319.628,319.66,319.586,319.453,319.073,318.131,319.577,319.536,318.994,319.809,316.978,
Transpose (First Send),319.794,318.825,319.03,319.372,319.242,319.63,319.662,319.61,319.456,319.076,318.134,319.581,319.54,318.997,319.812,316.981,
Transpose (Packing),319.79,318.823,319.028,319.367,319.241,319.628,319.66,319.588,319.454,319.073,318.132,319.578,319.537,318.995,319.81,316.978,
Transpose (Start Local Transpose),319.829,318.854,319.06,319.413,319.274,319.672,319.696,319.659,319.511,319.108,318.168,319.621,319.587,319.029,319.845,317.016,
Transpose (Start Receive),319.839,318.862,319.067,319.428,319.282,319.681,319.705,319.682,319.521,319.116,318.179,319.631,319.596,319.037,319.852,317.026,
Transpose (First Receive),1241.06,1283.71,1318.26,1316.35,1303.49,1258.9,1304.48,1417.09,1319.6,1240.64,1223.32,1312.3,1316.37,1306.53,1223.68,1228.1,
Transpose (Finished Receive),1921.45,1918.37,1901.72,1900.86,1923.68,1923.66,1908.56,1915.55,1902.37,1902.62,1890.95,1892.18,1906.59,1906.58,1899.62,1898.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1922.18,1919.09,1902.45,1901.6,1924.41,1924.39,1909.42,1916.27,1903.57,1903.35,1892.38,1892.91,1907.32,1907.31,1900.35,1898.88,
1D FFT X-Direction,1935.17,1931.85,1915.44,1914.26,1937.4,1937.4,1922.33,1929.33,1916.67,1916.18,1905.39,1905.66,1920.31,1920.24,1913.27,1911.85,
Run complete,1935.18,1931.85,1915.44,1914.26,1937.4,1937.4,1922.33,1929.33,1916.67,1916.18,1905.39,1905.66,1920.31,1920.24,1913.27,1911.85,
