,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.245529,0.200014,0.569478,0.253914,0.262652,0.223309,0.248956,0.263049,0.178056,0.182939,0.250829,0.230615,0.209044,0.576724,0.200473,0.576556,
Transpose (First Receive),0.432126,0.310249,0.931144,0.531186,0.51462,0.282062,0.478091,0.322709,0.252759,0.278849,0.356206,0.378123,0.302814,0.842109,0.25758,0.785894,
Transpose (Finished Receive),1.54459,1.4905,1.52558,1.54254,1.54033,1.53928,1.54466,1.53951,1.03457,1.10602,1.16811,1.17294,1.14432,1.20226,1.05213,1.19198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56755,1.54151,1.64458,1.602,1.59053,1.57069,1.60755,1.59878,1.1399,1.14649,1.19461,1.19871,1.17753,1.24804,1.08412,1.22533,
1D FFT X-Direction,1.5907,1.56634,1.66962,1.62558,1.61376,1.59374,1.63075,1.62256,1.17518,1.16966,1.2199,1.22121,1.20059,1.27023,1.10794,1.24773,
Run complete,1.59247,1.5682,1.67177,1.62761,1.61559,1.59564,1.6328,1.62455,1.5483,1.5391,1.5446,1.48293,1.50048,1.49065,1.52217,1.53995,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041766,0.038241,0.03763,0.038026,0.036559,0.037081,0.037048,0.036818,0.039128,0.036711,0.038023,0.036938,0.036633,0.036554,0.037612,0.037307,
Transpose (First Send),0.135699,0.124421,0.472939,0.128639,0.145989,0.490712,0.134664,0.140037,0.150005,0.123266,0.508732,0.46792,0.145118,0.121196,0.232109,0.168761,
Transpose (Packing),0.418951,0.435791,0.556449,0.425354,0.488537,0.595435,0.476997,0.476971,0.461799,0.424979,0.617053,0.516274,0.66723,0.735846,0.36161,0.907383,
Transpose (Start Local Transpose),0.223506,0.203317,0.515082,0.256373,0.237442,0.218772,0.21006,0.235384,0.20994,0.17533,0.230315,0.208286,0.200349,0.500002,0.202897,0.789862,
Transpose (Start Receive),0.232051,0.208922,0.578202,0.263705,0.244695,0.228014,0.218873,0.242205,0.21627,0.181237,0.23804,0.214693,0.20572,0.506412,0.208465,0.796601,
Transpose (First Receive),0.394508,0.286226,0.960519,0.526733,0.526211,0.387733,0.360748,0.325588,0.468359,0.214121,0.355562,0.328161,0.28812,1.00161,0.25304,0.958866,
Transpose (Finished Receive),1.48549,1.45217,1.52385,1.53611,1.53391,1.52067,1.53324,1.53434,1.21441,1.17334,1.23573,1.16366,1.17724,1.27653,1.26166,1.32019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50765,1.48575,1.59651,1.56842,1.56035,1.55307,1.56602,1.5775,1.23707,1.19615,1.25873,1.19592,1.22057,1.4058,1.29369,1.34243,
1D FFT X-Direction,1.52983,1.50899,1.61784,1.59013,1.58451,1.57647,1.59077,1.60038,1.25849,1.21835,1.28121,1.21855,1.2433,1.42838,1.3164,1.44469,
Run complete,1.53176,1.51075,1.61956,1.59202,1.58641,1.57855,1.59337,1.60267,1.48979,1.44411,1.5201,1.49929,1.50731,1.50901,1.47268,1.53523,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042263,0.039235,0.038062,0.038299,0.039669,0.038355,0.039852,0.038508,0.040056,0.037651,0.040399,0.039456,0.039419,0.0387,0.039625,0.043842,
Transpose (First Send),0.161815,0.126052,0.49427,0.129289,0.132614,0.534459,0.156012,0.132499,0.125395,0.113359,0.131457,0.129183,0.145846,0.135995,0.182279,0.126641,
Transpose (Packing),0.454719,0.495562,0.81323,0.738601,0.511882,0.663301,0.481557,0.487196,0.384497,0.381498,0.654288,0.507082,0.442262,0.59414,0.370696,0.654232,
Transpose (Start Local Transpose),0.214884,0.187553,0.553772,0.253938,0.258593,0.23311,0.223611,0.269243,0.175884,0.191927,0.252718,0.221421,0.181584,0.549538,0.211875,0.546656,
Transpose (Start Receive),0.222122,0.192998,0.561312,0.261713,0.269111,0.241535,0.234018,0.277047,0.181503,0.197467,0.27226,0.227893,0.18799,0.613967,0.217778,0.555443,
Transpose (First Receive),0.507593,0.224241,0.972762,0.453541,0.549255,0.309627,0.346043,0.426465,0.383481,0.464305,0.383051,0.390575,0.268034,1.00438,0.298287,0.794672,
Transpose (Finished Receive),1.24199,1.24108,1.2639,1.12931,1.0703,1.25952,1.09285,1.18442,1.45549,1.57093,1.57169,1.55565,1.55481,1.55896,1.55767,1.55904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27194,1.27164,1.38836,1.18259,1.09354,1.28249,1.11636,1.20743,1.49579,1.61086,1.60258,1.60244,1.58732,1.60517,1.627,1.63868,
1D FFT X-Direction,1.29513,1.29466,1.41146,1.20808,1.11773,1.30546,1.14055,1.23094,1.51794,1.63361,1.62578,1.6252,1.61054,1.62705,1.64967,1.66014,
Run complete,1.51813,1.53287,1.57545,1.55981,1.56055,1.57433,1.53991,1.4553,1.51958,1.63576,1.62778,1.6274,1.61245,1.62892,1.65158,1.6623,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042665,0.038848,0.03998,0.038906,0.039155,0.039481,0.03918,0.0396,0.038577,0.038389,0.039127,0.038394,0.039524,0.03857,0.03892,0.038741,
Transpose (First Send),0.166252,0.118523,0.507562,0.472386,0.134255,0.440025,0.517612,0.497044,0.314187,0.121614,0.56672,0.114262,0.13773,0.147542,0.201964,0.396313,
Transpose (Packing),0.467269,0.470002,0.761987,0.539189,0.475072,0.608321,0.562555,0.539326,0.468765,0.378,0.682626,0.544437,0.45803,0.635338,0.410496,0.61003,
Transpose (Start Local Transpose),0.227361,0.185324,0.693477,0.255042,0.250928,0.206598,0.230397,0.238454,0.167811,0.180501,0.221839,0.210842,0.21346,0.610716,0.188367,0.515473,
Transpose (Start Receive),0.233899,0.190844,0.700452,0.270285,0.258363,0.213752,0.237372,0.245219,0.173636,0.186239,0.235233,0.217306,0.220224,0.643639,0.194218,0.525786,
Transpose (First Receive),0.585503,0.228681,1.15239,0.339398,0.45433,0.381961,0.33557,0.339363,0.244182,0.26268,0.314089,0.29063,0.326957,1.01863,0.247913,0.736879,
Transpose (Finished Receive),1.28225,1.28542,1.28687,1.28708,1.28501,1.28902,1.28573,1.28596,1.15016,1.3209,1.28843,1.33556,1.32266,1.3582,1.32873,1.33136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31433,1.31678,1.46521,1.33204,1.31358,1.31623,1.31747,1.32254,1.17265,1.34275,1.31163,1.35873,1.35151,1.44935,1.35646,1.3597,
1D FFT X-Direction,1.33712,1.34081,1.48695,1.3561,1.33564,1.33767,1.34097,1.34412,1.19565,1.36394,1.33502,1.38233,1.3799,1.47157,1.3779,1.38748,
Run complete,1.34218,1.3447,1.49652,1.35986,1.34257,1.34557,1.34498,1.349,1.20023,1.36572,1.34583,1.38435,1.38207,1.47375,1.37993,1.38935,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042815,0.036135,0.037485,0.035983,0.036723,0.036353,0.035895,0.03645,0.037875,0.036544,0.03686,0.038375,0.037238,0.03674,0.037293,0.037216,
Transpose (First Send),0.147216,0.120219,0.413606,0.131798,0.141576,0.132217,0.172584,0.143674,0.151635,0.123596,0.484688,0.13134,0.137191,0.153842,0.195428,0.13826,
Transpose (Packing),0.551846,0.474956,0.805413,0.363445,0.484321,0.688336,0.669569,0.716537,0.44638,0.434394,0.611336,0.482252,0.437007,0.550634,0.452221,0.707391,
Transpose (Start Local Transpose),0.217361,0.203441,0.748625,0.270651,0.265011,0.205593,0.202182,0.247202,0.206294,0.186602,0.244793,0.225738,0.218521,0.505444,0.210027,0.560394,
Transpose (Start Receive),0.223517,0.210809,0.756746,0.282698,0.272591,0.211837,0.209202,0.253426,0.214186,0.192263,0.252212,0.23247,0.224739,0.542221,0.215773,0.567709,
Transpose (First Receive),0.3558,0.271337,1.12401,0.563249,0.501249,0.304676,0.305621,0.351605,0.448308,0.223392,0.451271,0.359985,0.374241,0.926805,0.287487,0.699864,
Transpose (Finished Receive),1.22776,1.27753,1.34335,1.11596,1.10737,1.07395,1.20834,1.12385,1.45118,1.46484,1.48704,1.49244,1.50035,1.49665,1.50215,1.50277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25084,1.30106,1.38314,1.139,1.13011,1.09646,1.24303,1.16549,1.47485,1.48819,1.51976,1.52837,1.57561,1.56528,1.53777,1.56855,
1D FFT X-Direction,1.2725,1.32278,1.40629,1.17193,1.15405,1.11838,1.2671,1.19109,1.5019,1.51015,1.54308,1.55121,1.59848,1.58754,1.56074,1.58987,
Run complete,2.00169,1.49285,1.51057,1.4404,1.49193,1.50587,1.48166,1.42035,1.50348,1.51202,1.54511,1.55265,1.60023,1.58985,1.56303,1.59196,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043014,0.03686,0.036431,0.036706,0.037289,0.037061,0.037683,0.03739,0.036443,0.036053,0.036027,0.037973,0.036358,0.036663,0.037364,0.036902,
Transpose (First Send),0.627297,0.109536,0.10503,0.374923,0.467918,0.438913,0.13741,0.151897,0.177102,0.105927,0.119893,0.145024,0.154235,0.134093,0.195431,0.366462,
Transpose (Packing),0.704935,0.685115,0.615616,0.41585,0.587824,0.556562,0.477617,0.473585,0.535492,0.637968,0.595723,0.390215,0.387131,0.652029,0.369046,0.6341,
Transpose (Start Local Transpose),0.223149,0.171206,0.580574,0.267521,0.234659,0.192013,0.216489,0.208148,0.194504,0.180417,0.509147,0.202266,0.198677,0.628687,0.214718,0.515406,
Transpose (Start Receive),0.230596,0.177347,0.587927,0.274983,0.248531,0.198843,0.223864,0.214889,0.200085,0.186586,0.519395,0.209728,0.207163,0.663829,0.222181,0.522964,
Transpose (First Receive),1.2223,0.321064,0.880903,0.39198,0.337903,0.332798,0.501895,0.276246,0.38681,0.246233,0.853118,0.343139,0.336073,1.03239,0.265902,0.719652,
Transpose (Finished Receive),1.74108,1.64621,1.70923,1.6903,1.65783,1.67072,1.67939,1.584,1.37176,1.36674,1.38328,1.38506,1.37208,1.38672,1.37845,1.36783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79424,1.66908,1.7319,1.71325,1.6852,1.69637,1.70278,1.60675,1.40987,1.39535,1.41508,1.41619,1.43642,1.47274,1.4297,1.40027,
1D FFT X-Direction,1.81741,1.69261,1.75572,1.73665,1.70805,1.71715,1.72533,1.62892,1.43156,1.41844,1.43998,1.43902,1.45961,1.49559,1.45165,1.42119,
Run complete,1.82478,1.74711,1.75976,1.74006,1.72538,1.72064,1.73034,1.68195,1.43334,1.42037,1.4422,1.44071,1.46158,1.49754,1.45363,1.42299,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042038,0.036126,0.036799,0.035825,0.037362,0.036427,0.037187,0.03784,0.039119,0.036779,0.037057,0.036518,0.036397,0.036645,0.037151,0.036259,
Transpose (First Send),0.484473,0.106439,0.125092,0.118611,0.126814,0.54132,0.152156,0.145105,0.133986,0.26114,0.095227,0.125386,0.140469,0.131733,0.218048,0.133142,
Transpose (Packing),0.677796,0.539383,0.640788,0.611193,0.533264,0.676341,0.47057,0.461408,0.454945,0.625365,0.627467,0.424478,0.699456,0.715667,0.385012,0.915402,
Transpose (Start Local Transpose),0.224264,0.177744,0.592623,0.234712,0.251201,0.218645,0.204993,0.212817,0.197656,0.178222,0.197124,0.17559,0.189603,0.540759,0.197842,0.790626,
Transpose (Start Receive),0.233183,0.183285,0.634765,0.254249,0.269951,0.224974,0.211961,0.219338,0.203395,0.183517,0.204117,0.181124,0.196012,0.546868,0.203165,0.796965,
Transpose (First Receive),0.418269,0.217462,0.975052,0.346797,0.511508,0.27293,0.400063,0.267091,0.358394,0.226093,0.317912,0.302636,0.285101,0.778256,0.265378,1.02878,
Transpose (Finished Receive),2.01348,1.4771,1.50022,1.49564,1.49469,1.50421,1.50327,1.49942,1.21803,1.25115,1.25615,1.24368,1.25625,1.27943,1.24935,1.28677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03934,1.4991,1.59263,1.54302,1.55896,1.56657,1.53639,1.53483,1.24068,1.27368,1.28023,1.26699,1.31631,1.42559,1.29768,1.39839,
1D FFT X-Direction,2.06167,1.5212,1.61551,1.57053,1.58237,1.58797,1.55926,1.55668,1.26293,1.29506,1.30243,1.28952,1.34094,1.44815,1.32029,1.42015,
Run complete,2.06385,1.52329,1.61781,1.57253,1.58432,1.58974,1.56133,1.55896,1.4766,2.01581,1.5038,1.48957,1.4862,1.47557,1.42689,1.50111,

init,429.595,426.802,406.791,433.288,417.812,443.403,418.769,449.7,390.884,406.236,398.292,384.017,408.691,412.755,420.682,412.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041802,0.03589,0.037082,0.035912,0.037309,0.037039,0.036049,0.037057,0.036356,0.036338,0.037032,0.036535,0.037395,0.036915,0.03751,0.037352,
Transpose (First Send),0.157088,0.470562,0.133455,0.499568,0.127025,0.147518,0.150177,0.476554,0.131578,0.476306,0.624169,0.140096,0.133016,0.135499,0.211901,0.133611,
Transpose (Packing),0.460912,0.524946,0.673894,0.648046,0.485755,0.486557,0.489162,0.532346,0.457956,0.633483,0.862719,0.750698,0.473689,0.706483,0.356843,0.716854,
Transpose (Start Local Transpose),0.26081,0.175425,0.651251,0.221364,0.254351,0.213927,0.221717,0.206967,0.182194,0.17262,0.181833,0.187197,0.204514,0.632986,0.194697,0.584488,
Transpose (Start Receive),0.269318,0.181004,0.684643,0.228533,0.264407,0.222473,0.229145,0.213239,0.187508,0.178305,0.190331,0.192976,0.210076,0.639751,0.20008,0.59069,
Transpose (First Receive),0.679266,0.214913,1.12562,0.445025,0.504237,0.414414,0.338183,0.286945,0.305349,0.224284,0.293549,0.295178,0.280834,1.02936,0.255003,0.856166,
Transpose (Finished Receive),1.54488,1.501,1.54859,1.54791,1.54571,1.55134,1.54717,1.54015,1.19452,1.17362,1.11172,1.19555,1.12826,1.20198,0.995012,1.20505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56722,1.53775,1.62594,1.58095,1.62793,1.61609,1.59087,1.59735,1.21673,1.19562,1.19362,1.22925,1.16978,1.30101,1.01815,1.26286,
1D FFT X-Direction,1.58975,1.56161,1.64789,1.60406,1.65088,1.63949,1.61293,1.61822,1.23874,1.21723,1.2191,1.252,1.19313,1.32135,1.03993,1.28395,
Run complete,1.59179,1.56364,1.64973,1.60598,1.6526,1.64173,1.61483,1.61994,1.46915,1.5408,1.55268,1.54072,1.46878,1.50752,1.46954,1.539,
