,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019841,0.015056,0.015811,0.014616,0.014999,0.015974,0.013306,0.016255,0.009784,0.01444,0.010721,0.009795,0.010624,0.009454,0.010977,0.012476,
2D FFT Y-Z-Direction,30.4072,30.5589,30.3219,30.5485,30.417,30.4776,30.5517,30.4333,30.4708,30.4471,30.7239,30.2277,30.5328,30.4697,30.5563,30.4348,
Transpose (First Send),31.2589,31.4078,31.1878,31.4106,31.3245,31.3515,31.4407,31.2947,31.3292,31.3258,31.6187,31.0726,31.4449,31.3682,31.4651,31.2952,
Transpose (Packing),41.4961,41.6428,41.4452,41.6445,41.506,41.5879,41.7222,41.5801,41.594,41.608,41.8288,41.3027,41.6715,41.5844,41.7136,41.5566,
Transpose (Start Local Transpose),30.5953,30.7408,30.5347,30.7421,30.6221,30.6968,30.7722,30.6464,30.6615,30.6397,30.9096,30.3999,30.7393,30.679,30.7541,30.6714,
Transpose (Start Receive),30.6,30.745,30.5396,30.7465,30.6271,30.7013,30.7768,30.6506,30.6655,30.6445,30.9136,30.4043,30.7438,30.6829,30.7583,30.677,
Transpose (First Receive),1626.93,1625.76,1610.08,1608.85,1596.5,1595.12,1599.02,1589.12,1978.41,1964.52,1951.89,2007.31,2094.69,2077.78,2036.64,2056.91,
Transpose (Finished Receive),1626.93,1625.76,1610.08,1608.85,1596.51,1595.12,1599.02,1589.12,1978.41,1964.52,1951.89,2007.31,2094.69,2077.78,2036.64,2056.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1626.94,1625.77,1610.09,1608.86,1596.51,1595.13,1599.03,1589.13,1978.42,1964.53,1951.9,2007.32,2094.7,2077.79,2036.65,2056.92,
1D FFT X-Direction,1643.87,1642.57,1626.46,1625.46,1613.69,1611.71,1615.46,1605.6,1995.31,1981.08,1968.4,2024.09,2111.31,2094.13,2053.81,2073.05,
Run complete,1799.13,1860.31,1895.99,1896.21,1895.05,1893.88,1893.18,1890.27,1995.31,1981.08,1968.4,2024.1,2111.31,2094.69,2054.36,2074.02,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.018375,0.012739,0.028376,0.012032,0.015932,0.016243,0.012568,0.017027,0.009562,0.01234,0.009231,0.009536,0.010173,0.010358,0.010624,0.030639,
2D FFT Y-Z-Direction,30.425,30.416,30.5002,30.3533,30.6295,30.6894,30.461,30.6179,30.5796,30.4521,30.5597,30.5179,30.382,30.6049,30.3093,30.4601,
Transpose (First Send),31.2761,31.2587,31.3759,31.2005,31.51,31.5953,31.3401,31.5928,31.4658,31.3193,31.4427,31.4635,31.2335,31.4782,31.2193,31.3217,
Transpose (Packing),41.5157,41.5168,41.6744,41.4756,41.7347,41.7921,41.6079,41.7353,41.6721,41.5714,41.7076,41.6666,41.5844,41.7323,41.4785,41.5877,
Transpose (Start Local Transpose),30.6276,30.6274,30.7345,30.5532,30.8312,30.8846,30.6921,30.8152,30.79,30.6691,30.7842,30.7227,30.6189,30.7876,30.5132,30.6809,
Transpose (Start Receive),30.6489,30.6319,30.739,30.5907,30.8362,30.8896,30.6964,30.8194,30.7946,30.6738,30.7882,30.7429,30.6231,30.8103,30.5359,30.6856,
Transpose (First Receive),1615.61,1605.41,1615.81,1609.48,1598.3,1592.85,1588.93,1577.33,1979.73,1977.31,1972.26,1942.56,2046.52,2047.56,2033.55,2030.98,
Transpose (Finished Receive),1615.61,1605.41,1615.81,1609.48,1598.3,1592.85,1588.93,1577.33,1979.73,1977.31,1972.26,1942.56,2046.52,2047.56,2033.55,2030.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.62,1605.42,1615.82,1609.49,1598.32,1592.86,1588.95,1577.34,1979.74,1977.33,1972.27,1942.59,2046.55,2047.6,2033.56,2030.99,
1D FFT X-Direction,1632.44,1621.86,1632.53,1626.1,1615.32,1609.41,1605.33,1594.18,1996.13,1993.44,1988.99,1958.97,2063.44,2064.52,2050.57,2047.2,
Run complete,1901.63,1899.45,2033.52,1900.5,1899.23,1897.82,1898.7,1897.46,1996.14,1993.45,1988.99,1958.97,2063.45,2064.53,2050.57,2047.55,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.018986,0.013422,0.014048,0.011791,0.017779,0.01512,0.016912,0.033608,0.009305,0.014936,0.02751,0.019724,0.020878,0.016758,0.009639,0.012868,
2D FFT Y-Z-Direction,30.664,30.5153,30.569,30.6,30.5272,30.6142,30.5998,30.5015,30.2955,30.3917,30.4329,30.4826,30.4507,30.6603,30.6598,30.4985,
Transpose (First Send),31.5325,31.3691,31.4316,31.444,31.4216,31.4686,31.4834,31.3574,31.1408,31.2844,31.3504,31.377,31.3643,31.5862,31.6016,31.374,
Transpose (Packing),41.771,41.6262,41.7136,41.7318,41.7353,41.7305,41.7627,41.6773,41.4057,41.5292,41.5123,41.5906,41.5697,41.805,41.7896,41.6611,
Transpose (Start Local Transpose),30.8694,30.7283,30.8018,30.7874,30.7717,30.8469,30.8416,30.719,30.4889,30.618,30.6176,30.732,30.7217,30.8834,30.8385,30.7393,
Transpose (Start Receive),30.8742,30.7327,30.8059,30.7922,30.7763,30.8516,30.8453,30.723,30.4931,30.6224,30.6223,30.7368,30.7263,30.8879,30.8435,30.7444,
Transpose (First Receive),1628.12,1609.51,1611.31,1610.82,1603.65,1603.83,1605.15,1589.47,1974.58,1951.72,1945.12,1952.28,2078.09,2060.96,2036.72,2018.34,
Transpose (Finished Receive),1628.12,1609.51,1611.31,1610.82,1603.65,1603.83,1605.15,1589.47,1974.58,1951.72,1945.12,1952.28,2078.09,2060.96,2036.72,2018.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.13,1609.52,1611.32,1610.83,1603.66,1603.84,1605.16,1589.48,1974.59,1951.72,1945.13,1952.29,2078.1,2060.97,2036.73,2018.35,
1D FFT X-Direction,1644.86,1626.16,1627.83,1627.38,1620.55,1620.13,1621.59,1606.62,1991.42,1968.05,1961.54,1968.9,2094.73,2077.43,2053.46,2034.85,
Run complete,1813.07,1809.83,1813.09,1812.71,1811.9,1812.64,1811.58,1712.16,1991.43,1968.05,1961.55,1968.9,2094.74,2078.09,2054.96,2036.78,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.020167,0.033983,0.013474,0.016608,0.020893,0.01777,0.017221,0.017256,0.009271,0.01142,0.010391,0.010094,0.010002,0.010202,0.009927,0.013916,
2D FFT Y-Z-Direction,30.5274,30.4986,30.3782,30.5034,30.5831,30.5425,30.4038,30.6255,30.6314,30.4251,30.5082,30.4167,30.5981,30.4212,30.5821,30.428,
Transpose (First Send),31.3818,31.3881,31.2317,31.4029,31.4425,31.3979,31.2633,31.5093,31.4898,31.2778,31.4059,31.2649,31.4771,31.2952,31.4845,31.339,
Transpose (Packing),41.5991,41.607,41.5153,41.5926,41.716,41.6828,41.4874,41.7768,41.7411,41.5063,41.6268,41.5051,41.733,41.5643,41.7572,41.6768,
Transpose (Start Local Transpose),30.7354,30.7205,30.5547,30.7212,30.7823,30.7262,30.6197,30.8177,30.8146,30.6366,30.7295,30.6006,30.7923,30.6329,30.7778,30.6705,
Transpose (Start Receive),30.7431,30.7252,30.5592,30.7266,30.7867,30.7305,30.6239,30.8222,30.8187,30.6411,30.7343,30.6051,30.7963,30.6377,30.7828,30.6755,
Transpose (First Receive),1629.86,1608.66,1612.89,1612.55,1606.04,1605.12,1598.65,1587.59,2002.23,1992.9,1983.7,1981.37,2099.36,2082.49,2060.74,2045.05,
Transpose (Finished Receive),1629.86,1608.66,1612.89,1612.56,1606.04,1605.12,1598.65,1587.59,2002.23,1992.9,1983.7,1981.37,2099.36,2082.49,2060.74,2045.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1629.89,1608.71,1612.9,1612.58,1606.05,1605.15,1598.66,1587.6,2002.24,1992.91,1983.71,1981.38,2099.37,2082.5,2060.77,2045.06,
1D FFT X-Direction,1646.86,1625.2,1629.46,1628.95,1622.56,1621.68,1615.09,1604.16,2019,2009.23,2000.12,1997.82,2116.42,2098.69,2077.76,2061.32,
Run complete,1967.26,1833.97,1834.53,1833.67,1967.2,1967.3,1833.61,1833.44,2019.01,2009.24,2000.12,1997.82,2116.43,2099.31,2079.85,2062.78,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.028108,0.01248,0.011382,0.010947,0.012889,0.024062,0.012088,0.017516,0.009848,0.012287,0.010232,0.009709,0.010633,0.010615,0.018809,0.013243,
2D FFT Y-Z-Direction,30.6247,30.5259,30.3976,30.3603,30.5678,30.4663,30.5145,30.6204,30.5533,30.5341,30.4543,30.6624,30.5042,30.4843,30.3972,30.4723,
Transpose (First Send),31.5078,31.3873,31.2434,31.2122,31.4282,31.4212,31.4171,31.4675,31.4271,31.4024,31.311,31.5202,31.3686,31.3658,31.3122,31.3496,
Transpose (Packing),41.7516,41.6554,41.5348,41.4852,41.6903,41.6338,41.6545,41.7282,41.6663,41.6551,41.5838,41.7739,41.61,41.6447,41.5838,41.6943,
Transpose (Start Local Transpose),30.8467,30.7335,30.5683,30.5363,30.7624,30.74,30.7322,30.7957,30.7314,30.7126,30.6416,30.831,30.6962,30.6566,30.6389,30.6905,
Transpose (Start Receive),30.8524,30.7381,30.5728,30.5403,30.7669,30.7443,30.7452,30.8002,30.7354,30.7171,30.6457,30.835,30.701,30.6609,30.6434,30.6958,
Transpose (First Receive),1625.48,1606.12,1608.47,1607.93,1605.08,1605.68,1600.4,1589.87,2003.66,2008.69,2012.62,1936.37,2073.63,2081.94,2064.58,2050.09,
Transpose (Finished Receive),1625.48,1606.12,1608.47,1607.93,1605.08,1605.68,1600.4,1589.87,2003.66,2008.69,2012.62,1936.37,2073.63,2081.94,2064.58,2050.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1625.49,1606.13,1608.48,1607.94,1605.09,1605.69,1600.41,1589.91,2003.67,2008.7,2012.62,1936.38,2073.63,2081.95,2064.58,2050.1,
1D FFT X-Direction,1642.69,1622.41,1624.92,1624.75,1621.79,1622.23,1616.8,1606.49,2020.22,2024.98,2029.26,1953,2090.26,2098.23,2081.41,2066.13,
Run complete,1893.02,1907.58,1784.33,1907.2,1781.27,1906.94,1783.67,1889.84,2020.22,2024.98,2029.26,1953,2090.26,2098.23,2081.94,2067.4,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.019797,0.015469,0.016603,0.013593,0.017992,0.013847,0.013762,0.02607,0.009435,0.012086,0.009493,0.009971,0.010948,0.009831,0.010327,0.012689,
2D FFT Y-Z-Direction,30.5686,30.4783,30.516,30.376,30.6272,30.4501,30.4892,30.4549,30.4206,30.4493,30.3616,30.5436,30.4767,30.5188,30.5258,30.5403,
Transpose (First Send),31.4163,31.3394,31.3914,31.2152,31.4993,31.2925,31.3522,31.3655,31.2758,31.2885,31.2041,31.4058,31.335,31.4152,31.4283,31.4092,
Transpose (Packing),41.6672,41.6015,41.6583,41.4971,41.751,41.5668,41.6503,41.6411,41.5036,41.5729,41.4608,41.6627,41.6332,41.6201,41.7377,41.7445,
Transpose (Start Local Transpose),30.7849,30.6765,30.7263,30.5666,30.8378,30.6272,30.6916,30.7564,30.6415,30.6542,30.541,30.7453,30.7261,30.7424,30.7277,30.7717,
Transpose (Start Receive),30.7894,30.6813,30.7306,30.5707,30.8423,30.6372,30.6958,30.7606,30.6482,30.6584,30.5451,30.7499,30.7304,30.7466,30.7326,30.7773,
Transpose (First Receive),1624.81,1606.84,1607.43,1605.1,1596.15,1595.72,1595.48,1584.14,1975.48,1960.27,1957.12,1956.64,2089.03,2071.86,2044.1,2051.19,
Transpose (Finished Receive),1624.81,1606.84,1607.43,1605.1,1596.15,1595.72,1595.48,1584.14,1975.48,1960.27,1957.12,1956.64,2089.03,2071.86,2044.1,2051.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1624.82,1606.85,1607.44,1605.11,1596.16,1595.73,1595.49,1584.15,1975.49,1960.27,1957.13,1956.65,2089.04,2071.87,2044.11,2051.2,
1D FFT X-Direction,1641.65,1623.74,1624.08,1621.79,1612.96,1612.07,1611.87,1600.96,1992.61,1976.47,1973.67,1973.46,2105.9,2088.48,2060.88,2067.57,
Run complete,1843.03,1842.49,1842.67,1842.66,1845,1845.01,1841.02,1688.01,1992.61,1976.47,1973.67,1973.46,2105.9,2089.03,2062.56,2068.81,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.018582,0.017975,0.01461,0.013156,0.018157,0.016269,0.014433,0.018452,0.009552,0.012421,0.009211,0.009198,0.010057,0.01064,0.011844,0.013179,
2D FFT Y-Z-Direction,30.5923,30.4307,30.3173,30.3352,30.5833,30.4305,30.5312,30.58,30.6317,30.4408,30.4028,30.5133,30.2757,30.3468,30.4026,30.4476,
Transpose (First Send),31.4496,31.3008,31.1707,31.2277,31.4786,31.2894,31.3974,31.4588,31.4927,31.317,31.2885,31.3882,31.1255,31.2235,31.2819,31.3234,
Transpose (Packing),41.6993,41.5268,41.4254,41.4223,41.6709,41.5428,41.6566,41.7208,41.7447,41.5325,41.4987,41.6229,41.3866,41.4741,41.5369,41.6008,
Transpose (Start Local Transpose),30.7786,30.6204,30.4979,30.5146,30.7969,30.6673,30.7113,30.7884,30.8064,30.6428,30.593,30.69,30.4658,30.5555,30.5899,30.6672,
Transpose (Start Receive),30.7827,30.625,30.5027,30.5189,30.8015,30.6713,30.7156,30.7928,30.8103,30.6473,30.5972,30.6942,30.4703,30.5595,30.5942,30.6722,
Transpose (First Receive),1620.62,1617.2,1603.85,1600.38,1595.64,1593.19,1596.55,1588.28,1972.15,1982.9,1974.1,1980,2082.53,2065.35,2048.33,2039.41,
Transpose (Finished Receive),1620.62,1617.2,1603.85,1600.38,1595.64,1593.19,1596.55,1588.28,1972.15,1982.9,1974.1,1980,2082.53,2065.35,2048.33,2039.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.63,1617.21,1603.86,1600.38,1595.65,1593.2,1596.56,1588.29,1972.16,1982.91,1974.11,1980.01,2082.54,2065.36,2048.34,2039.42,
1D FFT X-Direction,1637.54,1633.58,1620.22,1617.06,1612.79,1609.69,1613.26,1605,1989.2,1999.27,1990.41,1996.59,2099.39,2081.79,2065.24,2055.73,
Run complete,1751.05,1892.71,1892.94,1891.55,1891.48,1891.5,1890.74,1890.12,1989.2,1999.27,1990.41,1996.6,2099.39,2082.52,2065.72,2056.52,

init,530.99,528.302,530.652,528.941,530.358,511.927,488.433,450.133,477.369,500.953,522.095,477.678,481,453.394,479.447,527.855,
2D FFT (Sync),0.018906,0.014084,0.013934,0.013343,0.015438,0.013462,0.012462,0.016646,0.012056,0.01247,0.01,0.010675,0.010045,0.013484,0.010825,0.014151,
2D FFT Y-Z-Direction,30.5544,30.381,30.3288,30.3808,30.5814,30.4574,30.4572,30.3811,30.5031,30.3192,30.4509,30.4257,30.5561,30.5492,30.4775,30.4019,
Transpose (First Send),31.4092,31.2216,31.175,31.2875,31.4435,31.3743,31.3288,31.2496,31.3784,31.1524,31.3065,31.271,31.4896,31.4712,31.3933,31.2453,
Transpose (Packing),41.6536,41.4343,41.4673,41.4916,41.7182,41.5763,41.5679,41.5487,41.6037,41.4196,41.5387,41.5302,41.6622,41.7236,41.6022,41.5139,
Transpose (Start Local Transpose),30.7363,30.5915,30.5516,30.6121,30.7688,30.6424,30.704,30.6391,30.684,30.5079,30.6318,30.6224,30.7602,30.7601,30.6758,30.6731,
Transpose (Start Receive),30.7413,30.5956,30.556,30.6165,30.7736,30.6473,30.7081,30.6438,30.6886,30.5123,30.6358,30.6273,30.7645,30.7648,30.6804,30.679,
Transpose (First Receive),1627.78,1610.59,1627.64,1610.66,1596.31,1588.54,1599.25,1589.78,1948.47,1967.56,1977.69,1915.08,2066.94,2050.06,2018.72,2021.74,
Transpose (Finished Receive),1627.78,1610.59,1627.64,1610.66,1596.31,1588.54,1599.25,1589.78,1948.47,1967.56,1977.69,1915.08,2066.94,2050.06,2018.72,2021.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1627.78,1610.61,1627.67,1610.67,1596.32,1588.55,1599.26,1589.79,1948.47,1967.57,1977.7,1915.08,2066.95,2050.07,2018.73,2021.75,
1D FFT X-Direction,1644.6,1627.13,1644.51,1627.43,1613.16,1604.98,1615.97,1606.55,1965.23,1984,1994.37,1931.66,2083.4,2066.37,2035.25,2038.05,
Run complete,1864.67,1865.4,1869.05,1866.32,1868.57,1868.62,1866.18,1867.69,1965.23,1984,1994.37,1931.66,2083.41,2066.93,2036.04,2038.85,
