,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),73.1402,73.4799,72.7339,73.2891,73.5147,73.4431,73.5402,73.3137,74.7737,74.5808,74.3751,74.6499,76.1112,76.1103,75.8696,75.8562,72.5683,72.6826,72.8825,73.0118,73.1509,73.1664,72.5895,72.1883,72.4101,72.6736,72.9258,72.8614,72.6454,72.0714,73.021,72.8724,
1D FFT X-Direction,73.3815,73.7207,73.0113,73.5333,73.7489,73.6859,73.8011,73.5659,75.0187,74.8175,74.6256,74.8926,76.3621,76.3494,76.1189,76.1046,72.8206,72.9267,73.1403,73.2587,73.4044,73.4112,72.8329,72.4326,72.6733,72.9162,73.1736,73.1194,72.9008,72.3298,73.2677,73.1134,
Run complete,73.4056,73.7314,73.0201,73.5485,73.7603,73.6967,73.8148,73.5791,75.0322,74.8273,74.6363,74.9085,76.3726,76.3618,76.1311,76.1161,72.8303,72.9372,73.1506,73.2698,73.4189,73.4233,72.8443,72.4406,72.6827,72.9319,73.1884,73.1307,72.9113,72.3407,73.277,73.1258,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53412,3.63075,3.76349,3.60042,3.48782,3.68471,3.86839,3.56327,3.74476,3.51467,3.83524,3.7345,3.74998,3.58591,3.4777,3.78192,3.60491,3.74529,3.84304,3.81338,4.87885,3.60324,3.59268,3.53702,3.83478,3.82727,3.80678,3.74524,3.78675,3.5906,3.84496,3.89013,
Transpose (First Send),13.6892,13.7831,13.8424,13.6822,13.5223,13.7229,13.8041,13.4985,13.7554,13.5259,14.3223,13.9853,13.8448,13.6655,13.4194,13.7207,13.72,13.9055,14.1479,14.1079,13.8737,12.5492,13.8249,13.7375,14.0738,14.0671,13.9874,13.9253,13.8355,13.6415,14.0341,14.0812,
Transpose (Packing),13.685,13.781,13.841,13.6793,13.5209,13.7203,13.8026,13.4966,13.7536,13.5233,14.321,13.9823,13.8433,13.6634,13.4121,13.7186,13.7179,13.9038,14.1464,14.1063,13.8579,12.5459,13.8236,13.7355,14.0725,14.0657,13.9854,13.9233,13.8335,13.6379,14.0326,14.0793,
Transpose (Start Local Transpose),13.8236,13.9078,13.9653,13.8188,13.6522,13.8571,13.9383,13.6288,13.8922,13.6674,14.4944,14.1314,14.0095,13.8132,13.5599,13.8717,13.8457,14.0355,14.2768,14.2528,14.0356,12.6846,13.96,13.8894,14.1954,14.1957,14.109,14.0513,13.9629,13.7836,14.17,14.2133,
Transpose (Start Receive),13.8324,13.918,13.975,13.8305,13.6625,13.8666,13.948,13.6401,13.9015,13.6788,14.5079,14.1429,14.0237,13.8296,13.5705,13.8808,13.8566,14.0468,14.2867,14.2623,14.0494,12.6968,13.9694,13.8998,14.2059,14.2059,14.1183,14.0616,13.9736,13.8011,14.1796,14.2251,
Transpose (First Receive),61.7573,62.6281,61.6032,62.5065,62.3776,62.0368,62.6269,62.3853,70.6076,69.6223,69.552,69.4978,70.2118,70.2015,69.9428,70.5991,69.3973,69.6964,69.8612,69.7386,69.867,69.673,69.6101,69.3841,62.0353,62.2542,62.1747,62.2643,62.1416,62.0864,62.2328,62.1317,
Transpose (Finished Receive),61.758,62.6285,61.6039,62.5071,62.3781,62.0373,62.6274,62.3858,70.6082,69.6228,69.5526,69.4985,70.2126,70.2025,69.9433,70.5997,69.3978,69.6967,69.8616,69.7395,69.8678,69.6737,69.6105,69.3849,62.0358,62.2552,62.1754,62.2647,62.1421,62.0875,62.2336,62.1323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.457,73.928,71.7301,72.4185,72.6072,72.2677,72.9791,72.735,80.216,79.2151,80.0928,80.0409,80.802,80.7961,79.872,80.5346,79.6957,79.9886,80.335,80.2121,80.2582,80.0577,79.985,79.7614,72.4221,72.6306,72.6857,72.767,72.684,72.6391,72.7743,72.6029,
1D FFT X-Direction,71.7103,74.1822,71.9756,72.6582,72.8441,72.527,73.2186,72.979,80.4558,79.4649,80.3478,80.2869,81.0448,81.0423,80.1192,80.7836,79.94,80.2359,80.5768,80.4608,80.5239,80.3058,80.2244,80.0064,72.6789,72.884,72.9349,73.0245,72.9273,72.8907,73.0247,72.8583,
Run complete,71.7242,74.2282,71.984,72.6733,72.8546,72.537,73.233,72.9892,80.4649,79.4726,80.3569,80.2958,81.0567,81.0592,80.1509,80.7957,79.9531,80.2467,80.5894,80.4739,80.5331,80.318,80.2371,80.0168,72.6885,72.8941,72.9462,73.0358,72.9393,72.899,73.034,72.8689,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53724,3.51481,3.88137,3.61016,3.58735,3.83608,3.79358,3.52543,3.78965,3.58354,3.74408,3.76129,3.7672,3.56184,3.64198,3.80782,3.4926,3.66068,3.77965,3.80028,3.90305,3.62447,3.51522,3.60612,3.81317,3.69133,3.90548,3.84759,3.70676,3.53886,3.8514,3.73036,
Transpose (First Send),13.7406,13.7171,13.971,13.5854,13.5699,13.8208,13.7658,13.4957,13.8265,13.6235,13.9602,13.9767,13.816,13.6167,13.7223,13.8814,13.579,13.7451,13.9925,14.0135,13.8685,13.5908,13.66,13.7512,13.9345,13.8157,14.0941,14.0346,13.7821,13.6174,13.984,13.8662,
Transpose (Packing),13.7377,13.7141,13.9693,13.5826,13.5686,13.8192,13.7631,13.4939,13.8247,13.6215,13.9591,13.975,13.8141,13.6138,13.7199,13.8798,13.576,13.7437,13.9908,14.0119,13.8671,13.5879,13.6585,13.7492,13.9328,13.8139,14.0925,14.0334,13.7807,13.6117,13.9827,13.8642,
Transpose (Start Local Transpose),13.8789,13.8564,14.1153,13.7189,13.6985,13.9572,13.8961,13.6175,13.9545,13.7657,14.0818,14.1018,13.9537,13.7583,13.8611,14.0093,13.7111,13.8691,14.1167,14.1375,13.9891,13.7245,13.7906,13.8747,14.0582,13.9539,14.217,14.1613,13.9065,13.748,14.1058,13.9903,
Transpose (Start Receive),13.8886,13.8667,14.129,13.7312,13.7084,13.9705,13.9051,13.6283,13.9647,13.7775,14.09,14.1112,13.9632,13.7707,13.8716,14.0184,13.7237,13.8784,14.1259,14.1471,13.9982,13.7361,13.7993,13.8832,14.0671,13.9658,14.2261,14.1699,13.9162,13.7647,14.1149,13.9999,
Transpose (First Receive),72.3448,72.5609,72.4895,72.3473,72.3466,72.4337,72.3818,72.2454,73.3579,72.8737,72.8634,72.8387,72.8995,72.9001,73.6778,73.6764,67.7429,68.0396,67.9537,67.7144,68.1342,68.114,67.9553,67.6335,63.099,62.9626,62.9659,63.0964,62.9658,62.9558,63.0902,62.9599,
Transpose (Finished Receive),72.3453,72.5614,72.4901,72.3482,72.3472,72.4341,72.3823,72.2464,73.3587,72.8744,72.8641,72.8394,72.9003,72.9009,73.6783,73.677,67.7436,68.0401,67.9541,67.7151,68.1348,68.1147,67.9557,67.6341,63.0995,62.9633,62.9667,63.0969,62.9665,62.9574,63.0907,62.9604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.7092,82.9244,82.9752,82.8424,82.8161,82.9022,82.8449,82.7087,83.4812,82.9925,83.4436,83.4204,83.4871,83.4889,84.2721,84.2718,78.0511,78.3425,78.3172,78.0812,78.701,78.6844,78.2166,77.892,73.5596,73.4296,74.9905,73.5476,73.55,73.5448,73.6235,73.4072,
1D FFT X-Direction,82.963,83.1624,83.2214,83.0886,83.059,83.1477,83.0948,82.9549,83.7247,83.2454,83.6887,83.6699,83.7357,83.7337,84.5057,84.6145,78.2999,78.589,78.5634,78.3311,78.9482,78.9229,78.4603,78.1397,73.7997,73.6803,75.2494,73.8034,73.8063,73.7927,73.8675,73.6612,
Run complete,82.9896,83.1716,83.2355,83.0995,83.0684,83.1579,83.1051,82.9693,83.7458,83.2561,83.6994,83.6814,83.7456,83.746,84.5158,84.6251,78.3108,78.5985,78.5734,78.3414,78.9579,78.9359,78.4715,78.152,73.8037,73.6848,75.2556,73.8078,73.8099,73.7968,73.8711,73.6655,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55249,3.56557,3.68304,3.54949,3.5496,3.8895,3.83307,3.56658,3.83161,3.5223,3.72057,3.84648,3.79417,3.59445,3.61023,3.91562,3.54153,3.7568,3.75303,3.72648,3.77943,3.52484,3.5693,3.60786,3.84077,3.85456,3.84864,3.84947,3.75434,3.54659,3.78157,3.81694,
Transpose (First Send),13.8191,13.8299,13.8299,13.6743,13.4462,13.7858,13.8449,13.56,13.7744,13.4566,13.8559,14.0693,13.8404,13.6379,13.554,13.8881,13.5827,13.7958,14.124,14.0554,13.7683,13.5157,13.7996,13.8554,14.0866,14.0982,14.1075,14.1621,13.8073,13.6024,14.0075,14.0438,
Transpose (Packing),13.8163,13.8283,13.8286,13.6719,13.4438,13.7841,13.8422,13.5583,13.772,13.4537,13.8545,14.0663,13.8385,13.6357,13.5526,13.8866,13.5801,13.7937,14.1217,14.0536,13.7666,13.5133,13.7983,13.8539,14.0834,14.0962,14.1047,14.1263,13.8055,13.599,14.0057,14.0416,
Transpose (Start Local Transpose),13.9465,13.9452,13.9498,13.8088,13.5758,13.928,13.9836,13.6897,13.9014,13.583,13.976,14.2522,13.9814,13.7746,13.6855,14.0245,13.7131,13.9207,14.2634,14.2014,13.8965,13.6492,13.9262,13.9801,14.2103,14.2125,14.2301,14.5044,13.9335,13.7327,14.1349,14.1856,
Transpose (Start Receive),13.9545,13.9567,13.9583,13.8225,13.5873,13.9371,13.9946,13.6994,13.912,13.5936,13.9881,14.2621,13.9945,13.7882,13.6954,14.0367,13.727,13.9326,14.2756,14.2128,13.9055,13.6623,13.936,13.989,14.2245,14.2226,14.2404,14.5592,13.9439,13.7646,14.1481,14.1973,
Transpose (First Receive),72.2482,72.4204,72.276,72.2049,72.2917,72.2659,72.3051,72.2716,73.7018,72.9633,72.9898,73.0636,73.0603,73.0622,73.9855,73.9823,66.6072,66.8805,66.8673,67.0032,67.0393,66.9987,66.9309,66.5187,72.0722,72.0801,72.4899,72.4899,72.0587,72.1445,72.056,72.1299,
Transpose (Finished Receive),72.2488,72.4213,72.2766,72.2055,72.2921,72.2663,72.3059,72.2721,73.7024,72.9642,72.9905,73.0642,73.0609,73.0629,73.9864,73.9829,66.6078,66.8813,66.8677,67.0037,67.0399,66.9993,66.9313,66.5195,72.0729,72.0808,72.4905,72.4904,72.0592,72.1452,72.0566,72.1306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.6566,82.8287,82.8259,82.7641,82.8357,82.8107,82.8683,82.8329,83.5874,82.8417,83.5132,83.5861,83.646,83.6512,84.5849,84.5822,76.9445,77.2088,77.3242,77.457,77.5817,77.5417,77.1038,76.6876,82.6682,82.6688,83.072,83.0734,82.5584,82.6569,82.5841,82.6397,
1D FFT X-Direction,82.9092,83.072,83.0705,83.0127,83.0826,83.0688,83.1133,83.0789,83.8319,83.0852,83.7596,83.8299,83.8988,83.8918,84.8278,84.8267,77.1938,77.4536,77.5687,77.7009,77.8235,77.7813,77.3362,76.9355,82.9227,82.9164,83.3196,83.3338,82.8139,82.9091,82.8314,82.8918,
Run complete,82.9331,83.0814,83.0803,83.0221,83.0914,83.077,83.1255,83.088,83.842,83.0936,83.7727,83.8412,83.9102,83.9057,84.8373,84.837,77.204,77.4633,77.5796,77.7117,77.8341,77.7921,77.347,76.9448,82.9338,82.9286,83.3299,83.3457,82.8243,82.9209,82.8408,82.9033,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.49089,3.5025,3.76372,3.38372,3.55388,3.77952,3.7876,3.61474,3.7174,3.45591,3.69259,3.80953,3.77506,3.52499,3.60068,3.83368,3.55446,3.76625,3.76186,3.70699,3.87341,3.56853,3.5679,3.57492,3.7722,3.78422,3.74789,3.74232,3.79987,3.53532,3.87419,3.73692,
Transpose (First Send),13.74,13.7492,13.63,13.2531,13.5622,13.7898,13.9716,13.6897,13.7018,13.4343,13.8234,13.9682,13.7673,13.5189,13.6026,13.8467,13.5901,13.8109,14.0547,13.9694,13.8109,13.507,13.8081,13.8146,14.0259,14.0472,14.0538,14.0437,13.7772,13.5148,14.0167,13.8498,
Transpose (Packing),13.737,13.7476,13.6285,13.2505,13.5605,13.7885,13.9696,13.6882,13.6999,13.4322,13.8221,13.9669,13.7658,13.5166,13.601,13.8448,13.5881,13.8088,14.0527,13.9678,13.8092,13.5048,13.8065,13.8125,14.0236,14.0451,14.0522,14.0421,13.7756,13.5118,14.0154,13.8482,
Transpose (Start Local Transpose),13.8715,13.8737,13.7531,13.3875,13.6895,13.9166,14.1382,13.8172,13.8254,13.5686,13.9524,14.102,13.8996,13.6569,13.7386,13.9775,13.7171,13.9353,14.1837,14.1053,13.9359,13.6437,13.9323,13.9376,14.1499,14.1621,14.1659,14.1633,13.8993,13.6436,14.1623,13.976,
Transpose (Start Receive),13.8799,13.883,13.763,13.3995,13.7004,13.9265,14.1522,13.826,13.8347,13.5804,13.9613,14.115,13.9085,13.6697,13.7489,13.987,13.7293,13.9472,14.1948,14.1156,13.946,13.6566,13.9417,13.9462,14.1609,14.1722,14.175,14.1722,13.9085,13.6616,14.1715,13.9867,
Transpose (First Receive),67.2838,67.7889,66.866,67.3821,67.615,67.3812,67.7845,67.6728,70.5223,70.3939,70.317,70.2519,70.991,70.8897,71.1002,71.0997,62.8928,62.8733,62.7054,63.1391,62.9851,63.1351,62.9803,62.6226,70.6765,70.6808,71.008,71.0066,70.6877,70.6926,70.7409,70.7125,
Transpose (Finished Receive),67.2847,67.7896,66.8664,67.3827,67.6154,67.3821,67.7849,67.6733,70.5231,70.3944,70.3175,70.2526,70.9913,70.8905,71.1006,71.1003,62.8932,62.8737,62.7061,63.1399,62.9856,63.1357,62.9808,62.6232,70.6776,70.6815,71.0086,71.007,70.6882,70.6935,70.7416,70.7131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.362,77.8641,77.3699,77.677,77.9455,77.7132,78.2638,78.1495,80.9975,80.8664,80.8431,80.7798,81.4876,81.3897,81.7015,81.7006,73.4452,73.4215,72.873,73.2999,73.4062,73.558,73.205,72.8456,81.273,81.2705,81.592,81.5872,81.2663,81.2703,81.3122,81.2515,
1D FFT X-Direction,77.6141,78.1065,77.6221,77.9187,78.1969,77.9642,78.5148,78.393,81.2391,81.1065,81.0872,81.0372,81.7389,81.6333,81.939,81.9425,73.6816,73.6669,73.1249,73.5467,73.65,73.8015,73.4533,73.0847,81.5236,81.5127,81.8414,81.8445,81.517,81.517,81.5612,81.5024,
Run complete,77.6354,78.1159,77.6295,77.9288,78.2073,77.9732,78.525,78.4076,81.2491,81.1147,81.0977,81.0567,81.7498,81.646,81.9495,81.9544,73.6913,73.676,73.1337,73.5582,73.6606,73.8124,73.4647,73.0935,81.5355,81.5232,81.8508,81.8556,81.5271,81.5285,81.5719,81.514,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56032,3.51468,3.88163,3.5166,3.59712,3.85006,3.74964,3.54641,3.82958,3.48304,3.74492,3.83239,3.91245,3.59157,3.60603,3.80792,3.58487,3.81561,3.76978,3.82376,3.88444,3.50656,3.57776,3.47653,3.78661,3.86709,3.73539,3.7776,3.68945,3.48632,3.86212,3.84904,
Transpose (First Send),13.751,13.7045,13.7574,15.075,13.5772,13.8307,13.7879,13.5825,13.7334,13.3771,14.0473,14.3276,13.8781,13.5151,13.6497,13.9905,13.5999,13.8479,14.01,14.0649,13.7607,13.3743,13.7256,13.6175,13.9519,14.0426,13.9448,13.9939,13.7308,13.5297,14.1006,14.0884,
Transpose (Packing),13.7477,13.702,13.7561,15.0393,13.5751,13.829,13.7856,13.5806,13.7312,13.3746,14.0448,14.3252,13.8769,13.5123,13.6485,13.9886,13.5979,13.8465,14.0085,14.0634,13.7592,13.3717,13.7244,13.6159,13.9503,14.0411,13.9425,13.9923,13.7287,13.5266,14.0991,14.087,
Transpose (Start Local Transpose),13.8723,13.8345,13.8781,15.4211,13.7052,13.9671,13.9382,13.711,13.8624,13.5108,14.2074,14.506,14.0299,13.6542,13.7866,14.1788,13.7329,13.9755,14.1351,14.1911,13.8858,13.5038,13.8529,13.7495,14.0755,14.1614,14.0655,14.1625,13.8578,13.6602,14.2375,14.2232,
Transpose (Start Receive),13.8807,13.8456,13.8871,15.4758,13.716,13.9768,13.9477,13.7206,13.8738,13.5222,14.2163,14.5163,14.043,13.6658,13.7976,14.1964,13.7454,13.9854,14.1428,14.201,13.8945,13.5154,13.8628,13.7576,14.0851,14.1702,14.0754,14.1714,13.8678,13.6778,14.2516,14.2346,
Transpose (First Receive),67.4146,68.3951,67.425,68.393,68.0964,67.7864,68.2234,68.0536,65.1557,64.9373,64.7943,65.2219,66.3969,66.3803,66.5498,66.5463,62.9091,62.6422,62.51,63.1021,63.101,62.9666,63.1341,62.1967,67.5962,67.2385,68.1136,68.114,67.7364,67.1482,67.8741,67.6169,
Transpose (Finished Receive),67.4152,68.3957,67.4255,68.3936,68.0972,67.787,68.2243,68.0541,65.1563,64.938,64.7954,65.2225,66.3975,66.3811,66.5502,66.5469,62.91,62.643,62.5107,63.1034,63.1014,62.9672,63.1347,62.1973,67.5968,67.2392,68.1141,68.1148,67.7368,67.1493,67.8746,67.6175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.0075,77.987,77.462,78.233,78.3552,78.0475,78.65,78.4773,75.546,75.3245,74.9562,75.378,76.986,76.9734,77.1559,77.1534,73.2196,72.9469,72.5294,73.1124,73.5519,73.4169,72.7761,71.8385,77.8337,77.4763,78.7047,78.7026,77.8109,77.1666,78.2924,77.9289,
1D FFT X-Direction,77.2569,78.2268,77.711,78.4907,78.6019,78.2962,78.8955,78.7237,75.7925,75.567,75.2113,75.6233,77.2362,77.2213,77.4005,77.4005,73.4636,73.195,72.7853,73.3587,73.8006,73.661,73.0217,72.0792,78.0885,77.7238,78.9514,78.9543,78.0537,77.4278,78.541,78.1758,
Run complete,77.2799,78.2369,77.7206,78.5028,78.612,78.3086,78.9065,78.7375,75.803,75.5746,75.2218,75.6339,77.2462,77.2382,77.4115,77.4121,73.4739,73.2045,72.795,73.3686,73.8103,73.6773,73.0319,72.0876,78.1013,77.7361,78.9613,78.9657,78.0667,77.4404,78.5515,78.1865,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55198,3.62216,3.67125,3.54275,3.63292,3.83576,3.86279,3.4865,3.80696,3.52573,3.7808,3.80829,3.67272,3.58076,3.54559,3.78427,3.5037,3.78278,3.69803,3.81125,3.74155,3.47614,3.52977,3.59808,3.71148,3.86339,3.7307,3.73395,3.77834,3.62314,3.84151,3.78361,
Transpose (First Send),13.7526,13.842,13.8267,13.6575,13.6707,13.9025,13.7555,13.3501,13.7672,13.4854,14.0179,14.0442,13.824,13.7337,13.5398,13.7823,13.4643,13.7433,13.8241,14.1752,13.7224,13.4643,13.7022,13.7668,13.812,13.9643,13.9628,13.965,13.867,13.715,14.0245,13.9662,
Transpose (Packing),13.7496,13.8404,13.825,13.6548,13.6694,13.9011,13.7537,13.3483,13.7654,13.4829,14.0164,14.0428,13.8225,13.7311,13.5376,13.7784,13.4623,13.7412,13.8226,14.1738,13.7208,13.4617,13.7008,13.7652,13.8091,13.9629,13.9604,13.9636,13.8649,13.7113,14.0233,13.9647,
Transpose (Start Local Transpose),13.8885,13.9701,13.9514,13.8433,13.816,14.0262,13.8905,13.4878,13.9083,13.6173,14.146,14.1671,13.9638,13.8693,13.6759,13.9168,13.6005,13.8737,13.9551,14.3212,13.848,13.6022,13.8306,13.8932,13.9489,14.0869,14.0838,14.0908,14.0056,13.8577,14.1514,14.0999,
Transpose (Start Receive),13.8973,13.9811,13.9609,13.8555,13.8263,14.0349,13.9005,13.4988,13.9195,13.6295,14.1549,14.176,13.9733,13.881,13.6864,13.94,13.6118,13.8839,13.9646,14.3329,13.8568,13.6151,13.8401,13.9026,13.9621,14.0962,14.094,14.0996,14.0153,13.877,14.1669,14.1102,
Transpose (First Receive),62.5986,63.0904,62.5117,63.146,62.7638,62.901,63.128,62.9318,64.7908,64.939,64.81,65.0638,66.2704,66.2693,65.9133,66.0391,70.9607,70.5764,70.7945,70.9477,70.55,70.9719,70.6124,71.0168,62.818,63.2958,63.1307,63.3289,63.1632,62.6,63.2626,63.0706,
Transpose (Finished Receive),62.5991,63.0909,62.5121,63.1466,62.7645,62.9014,63.1285,62.9322,64.7918,64.9396,64.8105,65.0642,66.2707,66.2703,65.9142,66.0395,70.9611,70.5773,70.7951,70.9485,70.5507,70.9727,70.6133,71.0173,62.8185,63.2963,63.1311,63.3298,63.1636,62.6014,63.2632,63.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.6784,73.1719,72.9201,73.3452,73.1943,73.3285,73.5365,73.3375,75.2564,75.3962,75.1484,75.3995,76.8537,76.8568,76.3887,76.5123,81.1607,80.7765,81.2331,81.3845,80.6996,81.1233,80.7567,81.1988,72.9504,73.4185,73.5347,73.7273,73.2683,72.6418,73.7758,73.4724,
1D FFT X-Direction,72.9235,73.4112,73.1667,73.5913,73.4426,73.5738,73.7815,73.5887,75.5076,75.641,75.3995,75.6491,77.0959,77.0974,76.6335,76.7625,81.4026,81.0261,81.4731,81.63,80.9564,81.3632,80.997,81.4539,73.2064,73.6601,73.7814,73.9698,73.514,72.8937,74.0215,73.7201,
Run complete,72.9347,73.4245,73.176,73.6015,73.4536,73.5959,73.7911,73.5975,75.5159,75.6521,75.4087,75.6601,77.1072,77.109,76.6441,76.7737,81.4166,81.0421,81.4829,81.6422,80.9681,81.3796,81.009,81.4662,73.2158,73.6706,73.7933,73.9797,73.5245,72.9042,74.0343,73.7309,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58116,3.55176,3.77915,3.58946,3.55657,3.78609,3.74493,3.47099,3.81911,3.58196,3.79119,3.78165,3.68306,3.58874,3.48178,3.75029,3.51745,3.77084,3.81405,3.82604,3.80602,3.47376,3.51191,3.63411,3.93588,3.83619,3.84606,3.75737,3.72656,3.55303,3.84003,3.80147,
Transpose (First Send),13.8042,13.7701,13.8737,13.651,13.5657,13.7971,13.728,13.4443,13.8336,13.5878,14.2266,14.1926,13.8454,13.7537,13.4468,13.717,13.5019,13.7751,14.1289,14.1492,13.7165,13.3866,13.6224,13.7673,14.0949,13.985,14.0271,13.9325,13.8071,13.6366,14.0523,14.0136,
Transpose (Packing),13.8014,13.7682,13.8723,13.6485,13.5642,13.7953,13.726,13.4421,13.8317,13.5861,14.2241,14.1905,13.8435,13.7515,13.4451,13.7151,13.4994,13.7732,14.1275,14.1473,13.7153,13.3841,13.6212,13.7658,14.0937,13.9833,14.0255,13.9304,13.8052,13.6332,14.0504,14.0122,
Transpose (Start Local Transpose),13.9376,13.9007,14.0019,13.8401,13.6985,13.9273,13.866,13.5689,13.9617,13.7165,14.391,14.3641,13.9784,13.8826,13.5836,13.8486,13.6429,13.911,14.2673,14.2846,13.8449,13.5227,13.7602,13.9598,14.2158,14.1231,14.1452,14.0726,13.9333,13.7696,14.1766,14.138,
Transpose (Start Receive),13.9451,13.9098,14.0114,13.8528,13.7086,13.9369,13.8757,13.5797,13.9705,13.7278,14.4047,14.3802,13.9893,13.8942,13.593,13.8565,13.6534,13.9223,14.2778,14.2939,13.853,13.5341,13.7692,13.9821,14.2246,14.1333,14.1538,14.0827,13.944,13.7883,14.1865,14.1475,
