,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70003,2.67968,2.69542,2.67546,2.70887,2.70532,2.71015,2.7063,2.72026,2.72481,2.70076,2.70954,2.69866,2.70638,2.69129,2.69746,2.69731,2.6765,2.70197,2.69015,2.70091,2.68888,2.68923,2.69654,2.74282,2.74403,2.70167,2.69417,2.7088,2.70495,2.70975,2.70975,
Transpose (Finished All2All),14.8282,14.3847,14.4328,14.2788,14.3457,14.4148,14.4303,14.4415,14.8736,14.8775,14.6248,14.8817,14.8997,14.9105,14.9118,14.9271,14.9274,14.9094,14.9298,14.9144,14.9074,14.9257,14.932,14.9287,14.9292,14.9057,14.9052,14.8242,14.8336,14.8396,14.8504,14.8548,
Transpose (Unpacking),17.1241,16.6782,17.0347,16.8796,17.0221,17.0887,17.1705,17.1812,17.6276,17.6307,17.1171,17.3738,17.6391,17.6495,17.6496,17.6649,17.6547,17.6364,17.6682,17.652,17.6399,17.6561,17.6811,17.6782,17.6583,17.6341,17.5763,17.4937,17.5774,17.5827,17.6026,17.5994,
1D FFT X-Direction,17.1964,16.7451,17.1043,16.9451,17.0888,17.1521,17.2371,17.2478,17.6921,17.6947,17.1829,17.4372,17.7049,17.7147,17.7144,17.73,17.7212,17.7037,17.7354,17.7178,17.7058,17.72,17.7453,17.7428,17.7235,17.6984,17.6439,17.5609,17.6427,17.6482,17.6748,17.6631,
Run complete,17.1966,16.7453,17.1046,16.9453,17.0891,17.1523,17.2373,17.2479,17.6923,17.6949,17.1831,17.4375,17.7051,17.7148,17.7146,17.7301,17.7214,17.7039,17.7357,17.7181,17.706,17.7202,17.7455,17.743,17.7237,17.6986,17.6441,17.5612,17.6429,17.6484,17.6751,17.6633,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.018001,0.008472,0.008909,0.009727,0.009861,0.008852,0.009486,0.008951,0.009104,0.009194,0.008962,0.008532,0.009362,0.009433,0.009369,0.009658,0.00921,0.008746,0.009598,0.01054,0.009344,0.009877,0.009102,0.010596,0.0094,0.009258,0.010407,0.009671,0.008966,0.008686,0.011055,0.008641,
2D FFT Y-Z-Direction,0.142191,0.135374,0.139689,0.117935,0.126074,0.128874,0.124657,0.129953,0.135652,0.134985,0.134512,0.137998,0.13744,0.137136,0.136363,0.135906,0.135561,0.137808,0.128005,0.126536,0.130077,0.131035,0.132198,0.133062,0.129155,0.125371,0.137113,0.132884,0.131011,0.134247,0.129688,0.127605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70554,2.69245,2.69326,2.66727,2.73876,2.73707,2.693,2.69872,2.71072,2.71587,2.70117,2.70818,2.75506,2.75437,2.75449,2.75292,2.7557,2.75517,2.70132,2.6949,2.72524,2.72007,2.74625,2.74265,2.70164,2.69767,2.70746,2.70377,2.70335,2.70577,2.70261,2.69748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7058,2.69268,2.69344,2.6675,2.73902,2.73733,2.69337,2.69895,2.71093,2.71619,2.7014,2.70845,2.75526,2.75461,2.7547,2.75325,2.75591,2.75539,2.70156,2.69512,2.72556,2.72027,2.74645,2.74287,2.70185,2.69785,2.70766,2.70391,2.7036,2.70599,2.7028,2.69767,
Transpose (Finished All2All),14.4612,14.4527,14.4565,14.2715,14.4829,14.484,14.4855,14.4839,14.4166,14.4793,14.4777,14.475,14.4271,14.4321,14.4345,14.4369,14.4407,14.4472,14.4463,14.4489,14.449,14.4495,14.4526,14.4507,14.4538,14.4532,14.4558,14.4578,14.4625,14.4645,14.3713,14.3725,
Transpose (Unpacking),17.2027,17.1943,17.038,16.8535,17.2307,17.23,17.2395,17.2373,17.1126,17.1737,17.2297,17.2285,17.1744,17.1795,17.1892,17.191,17.1911,17.1948,17.1985,17.2003,17.1969,17.1976,17.2035,17.2011,17.207,17.2063,17.2078,17.2077,17.2104,17.2133,17.1228,17.1165,
1D FFT X-Direction,17.2705,17.2607,17.1027,16.9215,17.2964,17.2964,17.3036,17.3022,17.18,17.2401,17.2945,17.2953,17.2416,17.2454,17.2545,17.2575,17.2586,17.2618,17.2642,17.266,17.2631,17.2622,17.2693,17.2652,17.2756,17.274,17.2737,17.2732,17.2777,17.2794,17.1944,17.183,
Run complete,17.2708,17.2609,17.103,16.9218,17.2967,17.2966,17.3038,17.3023,17.1803,17.2403,17.2947,17.2956,17.2419,17.2456,17.2547,17.2577,17.2588,17.2621,17.2644,17.2662,17.2633,17.2625,17.2698,17.2655,17.2759,17.2742,17.2739,17.2734,17.2779,17.2796,17.1946,17.1832,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.017216,0.009368,0.010306,0.009287,0.010291,0.009578,0.00854,0.009356,0.009293,0.00856,0.0091,0.009344,0.009837,0.008931,0.010303,0.010192,0.008511,0.010195,0.010125,0.010275,0.008817,0.010012,0.010352,0.008862,0.008841,0.010118,0.00936,0.010099,0.010212,0.008864,0.011314,0.007951,
2D FFT Y-Z-Direction,0.143406,0.134206,0.131486,0.12385,0.130174,0.128468,0.127787,0.125649,0.132228,0.125781,0.131518,0.135606,0.131212,0.131271,0.136137,0.126891,0.13842,0.129366,0.132443,0.132376,0.131109,0.13084,0.147742,0.130587,0.131592,0.134329,0.128931,0.12503,0.134551,0.131154,0.133049,0.137687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70206,2.6871,2.70014,2.68612,2.73417,2.73347,2.70285,2.69844,2.69427,2.69228,2.69532,2.70295,2.71931,2.71849,2.70426,2.69522,2.69717,2.68618,2.72089,2.71987,2.70966,2.70436,2.7105,2.69297,2.70471,2.70682,2.74754,2.74322,2.70559,2.70308,2.70506,2.70717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7024,2.68763,2.70035,2.68639,2.73438,2.73369,2.70327,2.69863,2.69453,2.69253,2.69566,2.70313,2.7195,2.71876,2.70448,2.69549,2.69738,2.68647,2.72112,2.72026,2.70986,2.70459,2.71071,2.6932,2.70492,2.70701,2.74781,2.74338,2.70581,2.70334,2.70534,2.70757,
Transpose (Finished All2All),13.8531,13.8878,13.8835,13.9192,13.9181,13.88,13.919,13.9164,13.9179,14.121,13.9229,14.697,14.1954,14.21,13.9184,13.915,13.7121,13.886,13.9048,13.8976,13.8608,13.864,13.8768,13.8776,13.8905,13.8985,13.9241,13.8356,13.8225,13.8319,13.9225,13.8652,
Transpose (Unpacking),16.5777,16.61,16.6105,16.643,16.631,16.5942,16.6734,16.6724,16.4756,16.6797,15.9051,16.6772,16.9336,16.9492,16.6749,16.6719,16.2957,16.47,16.6554,16.6503,16.613,16.6135,16.6282,16.6287,16.6459,16.6517,16.5927,16.5025,16.5798,16.5829,16.6186,16.5553,
1D FFT X-Direction,16.647,16.6782,16.6791,16.7077,16.6998,16.666,16.74,16.7389,16.5432,16.7473,15.9724,16.7435,17.002,17.0151,16.7438,16.7418,16.3643,16.5371,16.7222,16.7168,16.6818,16.6809,16.6955,16.6957,16.7127,16.7181,16.6588,16.5732,16.649,16.65,16.6929,16.6279,
Run complete,16.6473,16.6785,16.6795,16.7083,16.7001,16.6664,16.7402,16.7392,16.5434,16.7475,15.9726,16.7437,17.0022,17.0153,16.7444,16.7422,16.3645,16.5374,16.7224,16.717,16.6822,16.6812,16.6957,16.696,16.7129,16.7183,16.6591,16.5734,16.6493,16.6502,16.6932,16.6283,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.019526,0.009973,0.009406,0.010114,0.010682,0.010386,0.010531,0.009263,0.010977,0.010024,0.010377,0.009449,0.010313,0.010027,0.010924,0.009572,0.009504,0.009246,0.010394,0.010078,0.010124,0.010756,0.010375,0.009688,0.009812,0.010556,0.009122,0.01071,0.011328,0.010864,0.012866,0.008837,
2D FFT Y-Z-Direction,0.149648,0.142275,0.140536,0.118511,0.133966,0.13318,0.129152,0.137459,0.12674,0.136617,0.133672,0.138406,0.125954,0.130951,0.135674,0.132455,0.128804,0.130616,0.137969,0.122589,0.139267,0.124151,0.138742,0.124371,0.139052,0.147702,0.131568,0.133227,0.132825,0.1381,0.135545,0.131337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7109,2.6967,2.69849,2.67238,2.73911,2.73609,2.69546,2.70173,2.68912,2.70106,2.69873,2.72156,2.69708,2.69938,2.73697,2.73297,2.69952,2.70109,2.70156,2.68043,2.71438,2.69228,2.71101,2.69033,2.70604,2.71371,2.70372,2.70505,2.70435,2.70771,2.74606,2.74245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.71136,2.69705,2.69872,2.67288,2.73947,2.73642,2.69581,2.70193,2.68933,2.70134,2.699,2.72175,2.6973,2.69962,2.73722,2.73336,2.69973,2.70137,2.70182,2.68084,2.71461,2.69255,2.71122,2.69062,2.70623,2.71399,2.70406,2.70538,2.70465,2.70794,2.74646,2.74271,
Transpose (Finished All2All),14.3487,14.0271,14.0103,13.9978,14.323,14.3512,13.9894,14.3342,14.3535,14.3445,14.3141,14.3517,14.4454,14.4642,14.4701,14.4704,14.3268,14.3507,14.3435,14.0308,14.3614,14.3473,14.3247,14.327,14.3644,14.4237,14.4571,14.4653,14.4713,14.4713,14.4751,14.4654,
Transpose (Unpacking),16.7648,16.4411,16.757,16.7437,17.0408,17.0674,16.3896,16.7353,17.1028,17.0936,17.0446,17.0764,17.1913,17.2091,17.2349,17.2347,17.0597,17.0835,16.785,16.473,17.1059,17.0908,17.08,17.0793,17.0561,17.1171,17.1987,17.2061,17.2226,17.2205,17.2194,17.2049,
1D FFT X-Direction,16.831,16.5075,16.8226,16.8081,17.1074,17.133,16.4589,16.7999,17.1673,17.1602,17.1114,17.1414,17.2596,17.2754,17.3006,17.3009,17.1245,17.1475,16.8503,16.5401,17.1704,17.1566,17.1463,17.1456,17.125,17.1842,17.2632,17.2704,17.2877,17.2862,17.2905,17.2722,
Run complete,16.8312,16.5078,16.8228,16.8083,17.1076,17.1332,16.4593,16.8001,17.1678,17.1604,17.1116,17.1416,17.2599,17.2756,17.3009,17.301,17.1247,17.1477,16.8505,16.5403,17.1706,17.1568,17.1465,17.1459,17.1252,17.1847,17.2634,17.2706,17.2879,17.2864,17.2907,17.2725,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.021244,0.009347,0.00882,0.00972,0.009448,0.008668,0.009562,0.009573,0.009689,0.009911,0.010434,0.008996,0.010142,0.009538,0.010545,0.009391,0.009116,0.009453,0.009354,0.010166,0.010258,0.009621,0.009671,0.010421,0.010048,0.010121,0.008739,0.009752,0.010444,0.009112,0.010919,0.008714,
2D FFT Y-Z-Direction,0.14117,0.133322,0.13781,0.128194,0.124601,0.129919,0.127249,0.132215,0.126956,0.139926,0.13665,0.142314,0.13521,0.131445,0.130011,0.131569,0.137847,0.130188,0.138471,0.119488,0.131178,0.122846,0.14359,0.125388,0.132187,0.139867,0.12984,0.137985,0.133954,0.129718,0.132326,0.132468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7,2.6836,2.70304,2.68942,2.69392,2.69774,2.69902,2.7029,2.6858,2.70181,2.70154,2.70944,2.72246,2.72161,2.70549,2.70639,2.69921,2.69315,2.69442,2.67277,2.69858,2.68648,2.70006,2.67602,2.70229,2.70731,2.69434,2.70244,2.70615,2.70261,2.72689,2.72503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70066,2.68401,2.70325,2.68965,2.69427,2.69793,2.69924,2.70316,2.68601,2.70201,2.70174,2.70963,2.72262,2.72182,2.70581,2.70672,2.69941,2.69333,2.69467,2.67302,2.69875,2.68674,2.70025,2.67624,2.70261,2.70749,2.69462,2.70269,2.70641,2.70291,2.72719,2.72534,
Transpose (Finished All2All),14.3934,14.3989,14.3984,14.3972,14.3881,14.3909,14.3997,14.3929,14.205,14.2713,14.395,14.3707,14.3286,14.294,14.2145,14.3895,14.2282,14.2293,14.2312,14.2294,14.2342,14.2338,14.2332,14.192,14.2398,14.3544,14.2607,14.3138,14.3954,14.3926,14.3082,14.3178,
Transpose (Unpacking),17.1368,17.1394,17.1545,17.1517,17.1321,17.133,17.1464,17.1399,16.8968,16.9621,17.1251,17.1018,17.0476,17.0119,16.7987,16.971,16.9739,16.9753,16.9832,16.9821,16.983,16.9828,16.9415,16.8981,16.8786,16.9925,16.9552,17.0087,17.1431,17.1413,17.0622,17.0626,
1D FFT X-Direction,17.2018,17.2045,17.22,17.2163,17.1988,17.1981,17.2099,17.2034,16.9614,17.0274,17.1891,17.1677,17.1132,17.079,16.8651,17.0355,17.0389,17.0412,17.0492,17.048,17.047,17.0488,17.0071,16.9649,16.9457,17.0574,17.0219,17.0773,17.2091,17.2081,17.1357,17.1321,
Run complete,17.2021,17.2047,17.2202,17.2165,17.199,17.1983,17.21,17.2036,16.9617,17.0276,17.1893,17.1679,17.1134,17.0792,16.8654,17.0357,17.0391,17.0414,17.0495,17.0482,17.0472,17.049,17.0073,16.9651,16.946,17.0576,17.0221,17.0778,17.2093,17.2083,17.1359,17.1323,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.019099,0.00867,0.008837,0.009196,0.010064,0.008722,0.010497,0.009093,0.00917,0.009417,0.008359,0.008769,0.009259,0.008968,0.009989,0.009543,0.008952,0.010707,0.011834,0.010099,0.008987,0.009403,0.008625,0.008908,0.008875,0.009993,0.010158,0.00995,0.009634,0.00883,0.011343,0.008354,
2D FFT Y-Z-Direction,0.149833,0.128336,0.134769,0.122157,0.127099,0.131385,0.133795,0.127901,0.12364,0.131212,0.125757,0.130175,0.140087,0.144056,0.134831,0.128874,0.135511,0.141623,0.125471,0.122077,0.138479,0.125982,0.145683,0.127492,0.136519,0.136077,0.135151,0.134422,0.134827,0.13224,0.131952,0.132223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69885,2.66974,2.70263,2.69084,2.70358,2.70686,2.70596,2.70233,2.70077,2.71174,2.69041,2.69751,2.71852,2.72256,2.70539,2.70021,2.76344,2.77132,2.69825,2.69035,2.69472,2.67658,2.70281,2.68085,2.70495,2.70573,2.72237,2.72117,2.69999,2.69673,2.75762,2.75539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69933,2.66994,2.70285,2.69107,2.70381,2.70705,2.70633,2.70258,2.70099,2.71196,2.69062,2.69767,2.71872,2.72281,2.70561,2.70073,2.76364,2.77153,2.69849,2.69062,2.69489,2.67678,2.70297,2.68105,2.70513,2.70593,2.72257,2.72135,2.70018,2.69698,2.75783,2.75569,
Transpose (Finished All2All),14.7891,14.5559,14.5621,14.6734,14.5538,14.5698,14.5741,14.5747,14.6564,14.679,14.6915,14.7173,14.7598,14.7988,14.805,14.8098,14.8084,14.8128,14.8115,14.8138,14.801,14.7609,14.8102,14.7846,14.7586,14.8076,14.8087,14.5725,14.7551,14.5638,14.7724,14.5721,
Transpose (Unpacking),17.293,17.0577,17.2092,17.3174,17.2898,17.3045,17.3237,17.3252,17.4026,17.4242,17.4134,17.4399,17.481,17.5188,17.553,17.5578,17.5555,17.5598,17.5599,17.5626,17.5196,17.4811,17.5491,17.5228,17.4693,17.5174,17.3229,17.0874,17.3067,17.1158,17.3219,17.1144,
1D FFT X-Direction,17.3602,17.124,17.2759,17.3832,17.3555,17.37,17.3889,17.3885,17.4686,17.489,17.4789,17.5042,17.5484,17.5834,17.6179,17.6236,17.6216,17.6268,17.6254,17.6278,17.5864,17.5477,17.613,17.5881,17.5366,17.5836,17.3866,17.1549,17.3726,17.1872,17.3906,17.1848,
Run complete,17.3605,17.1241,17.2761,17.3834,17.3557,17.3701,17.389,17.3886,17.4688,17.4892,17.4791,17.5044,17.5485,17.5836,17.6181,17.6238,17.6218,17.627,17.6256,17.628,17.5866,17.5479,17.6132,17.5883,17.5368,17.5838,17.3868,17.1551,17.3728,17.1873,17.3908,17.185,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.01837,0.009436,0.00978,0.009179,0.00963,0.009521,0.009285,0.009171,0.00928,0.008943,0.009449,0.00844,0.009885,0.009631,0.009262,0.009477,0.008784,0.009624,0.009214,0.009632,0.009101,0.009349,0.008986,0.008457,0.009083,0.008963,0.009313,0.008281,0.00934,0.00987,0.012639,0.008965,
2D FFT Y-Z-Direction,0.150707,0.131353,0.142099,0.120178,0.125322,0.131789,0.133637,0.12615,0.13507,0.133506,0.133625,0.132816,0.122485,0.13817,0.140667,0.136874,0.133203,0.132884,0.137434,0.127485,0.13065,0.134149,0.133026,0.128625,0.123888,0.140641,0.132063,0.127988,0.122444,0.142919,0.131742,0.132953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69856,2.67197,2.6964,2.66718,2.69624,2.70024,2.7023,2.69443,2.71611,2.72109,2.70463,2.70524,2.67825,2.69496,2.73166,2.73104,2.70126,2.69928,2.70373,2.68774,2.73478,2.73316,2.70447,2.69678,2.68102,2.69577,2.70272,2.69898,2.68049,2.69778,2.73178,2.73069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69893,2.67218,2.69703,2.6675,2.69655,2.70048,2.70253,2.69465,2.71631,2.72133,2.70482,2.7054,2.67861,2.69519,2.73186,2.73138,2.70146,2.69951,2.704,2.688,2.73497,2.73332,2.70471,2.69701,2.68122,2.69593,2.70291,2.69923,2.68069,2.69811,2.732,2.73096,
Transpose (Finished All2All),14.5768,14.5377,14.5819,14.5842,14.5814,14.5838,14.5842,14.5829,14.5837,14.5628,14.5746,14.5755,14.0106,14.5815,14.5806,14.5137,14.5124,14.5167,14.5248,14.5649,14.5544,14.5742,14.5768,14.5392,14.5423,14.5422,14.545,14.5683,14.4369,14.46,14.5743,14.5632,
Transpose (Unpacking),17.2753,17.232,17.3355,17.3359,17.3276,17.3279,17.3355,17.334,17.321,17.3009,17.3217,17.3226,16.2232,16.7756,17.2745,17.2073,17.2632,17.267,17.2359,17.2749,17.286,17.3039,17.2908,17.2517,17.2917,17.2912,17.2708,17.2931,17.1655,17.1875,17.3143,17.297,
1D FFT X-Direction,17.3437,17.2989,17.4001,17.3999,17.3913,17.3911,17.3997,17.3976,17.4804,17.367,17.3854,17.387,16.2912,16.8409,17.3413,17.277,17.3286,17.3331,17.3055,17.3395,17.3522,17.3676,17.3539,17.317,17.3578,17.357,17.428,17.358,17.2353,17.254,17.3849,17.3671,
Run complete,17.3441,17.2991,17.4003,17.4,17.3914,17.3913,17.4,17.3978,17.4806,17.3672,17.3856,17.3872,16.2914,16.8411,17.3415,17.2774,17.3288,17.3333,17.3057,17.3397,17.3524,17.3678,17.354,17.3171,17.358,17.3571,17.4281,17.3583,17.2355,17.2542,17.3852,17.3674,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.018289,0.009262,0.008938,0.010817,0.009716,0.009017,0.00937,0.008899,0.01072,0.010023,0.010509,0.008927,0.009106,0.009143,0.00949,0.009452,0.009475,0.009688,0.009017,0.009541,0.008943,0.009091,0.008894,0.008854,0.008687,0.009052,0.009181,0.009523,0.010226,0.010382,0.011882,0.009571,
2D FFT Y-Z-Direction,0.144734,0.126838,0.130642,0.133968,0.136953,0.132356,0.132657,0.132103,0.125589,0.128877,0.123582,0.13006,0.139065,0.132067,0.13428,0.136025,0.137861,0.134476,0.130856,0.125539,0.129729,0.123227,0.142779,0.121625,0.140744,0.139417,0.125843,0.131845,0.131301,0.136132,0.139171,0.133668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69285,2.66499,2.7095,2.70759,2.71345,2.70872,2.70461,2.70607,2.69287,2.70071,2.6916,2.69682,2.70842,2.70521,2.70639,2.70836,2.70135,2.69847,2.70248,2.69026,2.69852,2.68699,2.69691,2.67099,2.74522,2.74596,2.69087,2.6979,2.70347,2.70709,2.71004,2.70181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69334,2.66522,2.70971,2.70782,2.71371,2.70902,2.70488,2.70629,2.69309,2.70098,2.69179,2.69699,2.70864,2.70553,2.70672,2.7092,2.70154,2.69868,2.70282,2.69052,2.69872,2.68716,2.69707,2.67131,2.74543,2.74616,2.69109,2.69815,2.7037,2.7073,2.71027,2.70202,
Transpose (Finished All2All),13.5934,13.3714,13.605,13.6084,13.6043,13.606,13.6045,13.5388,13.6116,13.6074,13.6126,13.607,13.6125,13.6036,13.6039,13.6087,13.5852,13.5998,13.5969,13.5986,13.6047,13.4769,13.5062,13.5025,13.6117,13.6074,13.5648,13.5694,13.5792,13.5851,13.589,13.5978,
Transpose (Unpacking),16.1079,15.8836,16.3562,16.3597,16.3589,16.3608,16.3054,16.2397,16.3788,16.377,16.3721,16.3687,16.355,16.3453,16.3547,16.3582,16.3336,16.3458,16.3467,16.3472,16.2258,16.0968,16.2543,16.2497,16.361,16.3563,16.3075,16.312,16.3319,16.3356,16.3446,16.3479,
