,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.034634,0.027934,0.027578,0.027316,0.028304,0.029377,0.027179,0.027334,0.028061,0.027818,0.027557,0.027632,0.028008,0.028618,0.027948,0.027793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034933,0.028137,0.027736,0.027542,0.028465,0.029601,0.027374,0.02757,0.02828,0.02804,0.027725,0.027885,0.028184,0.028847,0.028112,0.027962,
Transpose (Finished All2All),2.25144,2.18743,2.15446,2.21876,2.17048,2.24904,2.20263,2.23308,2.06192,2.01776,2.02729,2.01527,2.01918,2.01832,2.03467,2.02174,
Transpose (Unpacking),2.32383,2.25485,2.22328,2.28621,2.23897,2.3171,2.26267,2.29372,2.12737,2.08011,2.08854,2.07802,2.07902,2.07927,2.0964,2.08397,
1D FFT X-Direction,2.34336,2.27238,2.24096,2.3047,2.25597,2.33558,2.2789,2.3114,2.14454,2.09759,2.10648,2.09574,2.09679,2.09587,2.11461,2.10122,
Run complete,2.34358,2.27252,2.24111,2.30491,2.25616,2.3358,2.27909,2.31156,2.14473,2.09779,2.10668,2.09587,2.09699,2.09605,2.11478,2.10141,

init,400.776,430.925,424.178,403.531,426.148,419.755,417.497,418.097,442.571,450.367,431.917,444.13,439.539,427.631,416.831,408.423,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033454,0.027129,0.027758,0.027627,0.026996,0.029579,0.027078,0.027087,0.02736,0.027579,0.027555,0.027525,0.028156,0.027456,0.027567,0.027307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033845,0.027381,0.028057,0.027854,0.027313,0.029867,0.027292,0.027333,0.027569,0.027858,0.027797,0.027779,0.028495,0.027734,0.028043,0.027584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034099,0.027581,0.028215,0.028054,0.027575,0.03006,0.027466,0.027548,0.027783,0.028046,0.027978,0.027977,0.028665,0.027939,0.028251,0.027775,
Transpose (Finished All2All),1.14861,1.13157,1.0092,0.990038,1.14704,1.00987,1.07672,1.06013,0.987131,0.984207,0.999633,0.999293,0.977602,0.985987,0.998033,0.997208,
Transpose (Unpacking),1.21656,1.19823,1.0763,1.05668,1.20907,1.08939,1.13981,1.12256,1.05155,1.04781,1.06453,1.06343,1.0405,1.04848,1.06159,1.06008,
1D FFT X-Direction,1.23422,1.21541,1.09388,1.07411,1.22705,1.10889,1.15651,1.13939,1.0697,1.0654,1.08272,1.08071,1.05715,1.0657,1.07909,1.07542,
Run complete,1.23442,1.2156,1.09404,1.07429,1.22721,1.1091,1.15668,1.13956,1.06984,1.06559,1.08289,1.08086,1.05732,1.06586,1.07925,1.07556,

init,400.776,430.925,424.178,403.531,426.148,419.755,417.497,418.097,442.571,450.367,431.917,444.13,439.539,427.631,416.831,408.423,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03325,0.027246,0.027538,0.027411,0.027198,0.028796,0.027645,0.026629,0.028051,0.027488,0.027486,0.02702,0.027452,0.027257,0.027206,0.02674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033627,0.027586,0.027773,0.02766,0.027468,0.029092,0.027901,0.026851,0.028235,0.027819,0.02778,0.027252,0.027696,0.027437,0.027461,0.027053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033853,0.027762,0.027948,0.027865,0.027654,0.029383,0.02807,0.027047,0.028405,0.027977,0.027986,0.027458,0.02788,0.027637,0.027638,0.027224,
Transpose (Finished All2All),1.16202,0.986012,0.984798,0.984065,1.15081,1.02831,0.984972,0.97206,1.01649,0.997959,1.02427,1.02541,0.952141,0.960613,1.02529,1.00418,
Transpose (Unpacking),1.23001,1.04836,1.04878,1.04564,1.21083,1.09377,1.04565,1.03342,1.08073,1.05897,1.08329,1.08751,1.01183,1.02148,1.08778,1.06402,
1D FFT X-Direction,1.24877,1.06512,1.06667,1.0621,1.22789,1.1113,1.06277,1.05071,1.09763,1.0764,1.10132,1.10607,1.0289,1.03796,1.10655,1.08044,
Run complete,1.24901,1.06529,1.06683,1.0623,1.22803,1.11153,1.06299,1.05089,1.09777,1.07656,1.1015,1.10622,1.02906,1.03812,1.10678,1.0806,

init,400.776,430.925,424.178,403.531,426.148,419.755,417.497,418.097,442.571,450.367,431.917,444.13,439.539,427.631,416.831,408.423,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032817,0.026943,0.027357,0.02739,0.027376,0.028558,0.02689,0.026809,0.027254,0.02789,0.027945,0.027103,0.026966,0.027434,0.02664,0.026708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033262,0.027349,0.027701,0.027624,0.027682,0.028839,0.027085,0.027089,0.027459,0.028366,0.028284,0.027329,0.027244,0.027671,0.026929,0.027017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033547,0.027532,0.027842,0.027802,0.027824,0.029026,0.027272,0.02728,0.027645,0.028548,0.028459,0.027512,0.027421,0.027848,0.027147,0.027191,
Transpose (Finished All2All),1.05215,1.00925,1.05553,1.03462,1.02273,0.98707,1.02976,1.03607,0.978375,0.997189,0.995664,0.98812,0.979604,0.97,0.982874,0.987383,
Transpose (Unpacking),1.12753,1.07637,1.12095,1.09803,1.08442,1.05471,1.09088,1.10079,1.04212,1.06016,1.05866,1.05172,1.04237,1.0309,1.04564,1.04987,
1D FFT X-Direction,1.14559,1.09349,1.14114,1.11574,1.1008,1.07891,1.10746,1.11721,1.05939,1.07708,1.07759,1.06894,1.05989,1.0473,1.0635,1.06643,
Run complete,1.14581,1.09367,1.14129,1.11595,1.10098,1.07911,1.10764,1.11739,1.05952,1.07727,1.07775,1.06914,1.06004,1.04745,1.06365,1.06659,

init,400.776,430.925,424.178,403.531,426.148,419.755,417.497,418.097,442.571,450.367,431.917,444.13,439.539,427.631,416.831,408.423,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033113,0.027223,0.026949,0.027062,0.027546,0.028658,0.027375,0.027216,0.027096,0.027987,0.027384,0.027596,0.027013,0.027496,0.027476,0.026505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033567,0.02746,0.027284,0.02729,0.027828,0.028974,0.027619,0.027515,0.027316,0.028367,0.027918,0.027796,0.027308,0.027698,0.027712,0.026766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033841,0.027649,0.027505,0.027458,0.028012,0.02938,0.027787,0.027696,0.027518,0.028581,0.028122,0.028001,0.027469,0.027881,0.027936,0.026929,
Transpose (Finished All2All),1.22594,1.0854,1.05894,1.09729,1.12331,1.21408,1.1756,1.1068,1.17705,1.22583,1.23262,1.24769,1.24257,1.21268,1.22774,1.212,
Transpose (Unpacking),1.29147,1.14838,1.12651,1.16657,1.18225,1.27692,1.23929,1.16863,1.24614,1.29227,1.30005,1.31633,1.31552,1.27549,1.29418,1.27919,
1D FFT X-Direction,1.30891,1.16634,1.14418,1.18327,1.20002,1.29558,1.2553,1.18466,1.26316,1.31134,1.31864,1.33503,1.3338,1.29374,1.31392,1.30461,
Run complete,1.30914,1.16645,1.14433,1.18343,1.20021,1.29575,1.2555,1.18482,1.26334,1.31153,1.31883,1.33522,1.33397,1.29396,1.31412,1.30482,

init,400.776,430.925,424.178,403.531,426.148,419.755,417.497,418.097,442.571,450.367,431.917,444.13,439.539,427.631,416.831,408.423,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039567,0.028047,0.026922,0.027878,0.034436,0.02897,0.026947,0.026918,0.026774,0.034109,0.027122,0.027248,0.027686,0.029349,0.027208,0.027231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040041,0.028289,0.027276,0.02811,0.034715,0.029275,0.027179,0.027239,0.026984,0.034419,0.027448,0.027521,0.027978,0.02962,0.027585,0.027474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040313,0.028486,0.027421,0.028311,0.034882,0.029458,0.027377,0.027431,0.02724,0.034605,0.027636,0.027713,0.028186,0.029842,0.027774,0.027662,
Transpose (Finished All2All),1.32798,1.10758,1.09525,1.10842,1.35868,1.35458,1.22693,1.21711,1.17542,1.25394,1.27933,1.25548,1.28637,1.23599,1.29853,1.29622,
Transpose (Unpacking),1.3945,1.17008,1.15737,1.17111,1.42117,1.4187,1.28713,1.28389,1.24657,1.32259,1.35239,1.32699,1.35622,1.30531,1.36592,1.36201,
1D FFT X-Direction,1.41302,1.18913,1.17389,1.18892,1.43823,1.43688,1.30316,1.30106,1.26408,1.34134,1.3718,1.34554,1.37576,1.32337,1.38489,1.38109,
Run complete,1.41324,1.1893,1.17406,1.18912,1.43843,1.43708,1.30333,1.30126,1.26423,1.34153,1.372,1.34573,1.37596,1.32358,1.38507,1.38131,
