,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.245942,0.243175,0.246868,0.245065,0.246374,0.242489,0.240549,0.242002,0.258007,0.239564,0.263534,0.243343,0.246041,0.242464,0.240729,0.237454,
Transpose (First Receive),0.404618,0.273053,0.386926,0.388,0.409878,0.399576,0.272264,0.389331,0.477401,0.268481,0.483658,0.343108,0.375017,0.361422,0.371613,0.345403,
Transpose (Finished Receive),0.716767,0.579985,0.718774,0.718455,0.719431,0.710191,0.710186,0.717102,0.751512,0.576051,0.755158,0.687343,0.714102,0.698274,0.695558,0.699645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.756466,0.660072,0.768305,0.768804,0.76641,0.743959,0.739932,0.773083,0.783999,0.608376,0.807352,0.703726,0.760315,0.739437,0.716411,0.722737,
1D FFT X-Direction,0.774696,0.67884,0.786292,0.787767,0.78319,0.761501,0.757462,0.793113,0.809231,0.628364,0.827723,0.72255,0.779561,0.755864,0.734081,0.73956,
Run complete,0.782089,0.744737,0.789601,0.790233,0.786585,0.76482,0.760915,0.798015,0.810589,0.71237,0.82928,0.734294,0.780695,0.759836,0.735052,0.74057,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032759,0.027479,0.026989,0.028633,0.026758,0.026747,0.026449,0.028735,0.029438,0.027331,0.028557,0.026657,0.028041,0.026366,0.026327,0.026259,
Transpose (First Send),0.197359,0.191035,0.19602,0.197616,0.19724,0.19722,0.192334,0.195732,0.202295,0.197198,0.200812,0.194877,0.200681,0.197685,0.195223,0.194927,
Transpose (Packing),0.196084,0.190277,0.195313,0.196858,0.196512,0.19653,0.191593,0.194528,0.200841,0.196445,0.199199,0.194022,0.199443,0.196936,0.194489,0.194088,
Transpose (Start Local Transpose),0.238503,0.22794,0.230163,0.234082,0.231021,0.230724,0.227501,0.232299,0.248833,0.229725,0.247872,0.22999,0.23564,0.228774,0.226782,0.224542,
Transpose (Start Receive),0.244983,0.234778,0.235266,0.239919,0.236542,0.235848,0.233289,0.23891,0.258008,0.235298,0.256667,0.235224,0.242054,0.233818,0.231907,0.229979,
Transpose (First Receive),0.395207,0.260583,0.376961,0.380655,0.398958,0.386992,0.258709,0.385967,0.467965,0.364137,0.471323,0.338863,0.370671,0.36164,0.248944,0.254615,
Transpose (Finished Receive),0.710311,0.599329,0.68987,0.717621,0.681013,0.688132,0.689745,0.709333,0.76765,0.689695,0.768407,0.72771,0.725357,0.674724,0.516099,0.515169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.771609,0.618218,0.715165,0.773787,0.706432,0.72454,0.715412,0.769951,0.825776,0.706365,0.826338,0.743613,0.778541,0.693075,0.572697,0.563061,
1D FFT X-Direction,0.789224,0.635053,0.733033,0.791295,0.726298,0.74165,0.73295,0.789466,0.847222,0.723351,0.845571,0.760445,0.797014,0.711171,0.590109,0.580186,
Run complete,0.800768,0.744525,0.745546,0.796622,0.744376,0.745342,0.745312,0.793994,0.848697,0.727217,0.846868,0.761405,0.797988,0.715015,0.714593,0.713266,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032956,0.029409,0.029508,0.029949,0.029188,0.029316,0.029526,0.031157,0.034872,0.028938,0.034507,0.028044,0.030417,0.029568,0.029327,0.029166,
Transpose (First Send),0.200705,0.195982,0.197849,0.198605,0.200011,0.199844,0.196171,0.198797,0.134224,0.120897,0.180994,0.167838,0.199659,0.198287,0.197192,0.197759,
Transpose (Packing),0.199268,0.194923,0.197189,0.197763,0.199198,0.198944,0.195325,0.197412,0.131807,0.119378,0.178085,0.166758,0.198226,0.197142,0.19623,0.196481,
Transpose (Start Local Transpose),0.239341,0.233586,0.236692,0.23573,0.237006,0.235652,0.232098,0.235026,0.188639,0.157915,0.244703,0.20018,0.231622,0.230984,0.231862,0.229415,
Transpose (Start Receive),0.24581,0.239736,0.242319,0.241533,0.242739,0.241997,0.237817,0.242457,0.198821,0.163204,0.254763,0.205616,0.238791,0.236934,0.237229,0.234772,
Transpose (First Receive),0.403977,0.287552,0.368706,0.382731,0.400082,0.38354,0.292475,0.39044,0.415159,0.237303,0.417198,0.24167,0.355851,0.352411,0.342997,0.306913,
Transpose (Finished Receive),0.761323,0.762698,0.761857,0.744849,0.744673,0.749187,0.761696,0.758579,0.602226,0.46302,0.652737,0.458486,0.541356,0.553728,0.558478,0.506844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.78314,0.783884,0.778326,0.762647,0.761557,0.771233,0.790319,0.787663,0.621262,0.479819,0.727676,0.545232,0.59945,0.588446,0.59682,0.542378,
1D FFT X-Direction,0.802159,0.801544,0.795964,0.780906,0.779105,0.788584,0.807865,0.807639,0.640836,0.497451,0.749774,0.56388,0.618398,0.60541,0.613427,0.559648,
Run complete,0.80328,0.802534,0.796952,0.781877,0.780154,0.789703,0.808884,0.808684,0.651906,0.698747,0.764143,0.689502,0.711744,0.681477,0.698786,0.688595,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032665,0.028736,0.02838,0.02899,0.029441,0.028846,0.028623,0.030682,0.036938,0.029533,0.034381,0.028898,0.031205,0.02999,0.028396,0.02857,
Transpose (First Send),0.200855,0.196161,0.19714,0.197476,0.200783,0.199682,0.194642,0.197904,0.138147,0.121304,0.199081,0.187307,0.203846,0.202467,0.200002,0.200309,
Transpose (Packing),0.199285,0.194525,0.19645,0.196562,0.200172,0.198845,0.193892,0.196744,0.135826,0.120144,0.195662,0.185988,0.202621,0.201129,0.198921,0.19927,
Transpose (Start Local Transpose),0.240475,0.229687,0.230388,0.23192,0.234892,0.232044,0.227171,0.232368,0.197026,0.153247,0.258391,0.215791,0.234639,0.232673,0.232761,0.229853,
Transpose (Start Receive),0.246444,0.235524,0.236669,0.237668,0.240705,0.237439,0.233349,0.239132,0.21158,0.158919,0.270165,0.221214,0.24183,0.238354,0.237939,0.235218,
Transpose (First Receive),0.409332,0.351768,0.276833,0.389553,0.378863,0.38111,0.379999,0.376894,0.443408,0.216678,0.424559,0.269787,0.341581,0.354448,0.350905,0.334823,
Transpose (Finished Receive),0.734221,0.740696,0.744821,0.74464,0.74099,0.74643,0.747282,0.747031,0.619782,0.514447,0.680685,0.490181,0.57831,0.578092,0.584905,0.526486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.780351,0.76227,0.763496,0.764376,0.757855,0.763938,0.767246,0.7935,0.637934,0.53165,0.744771,0.591645,0.61978,0.605631,0.605482,0.571075,
1D FFT X-Direction,0.79968,0.780941,0.781593,0.783376,0.774562,0.781337,0.78566,0.814142,0.65787,0.548815,0.767338,0.609696,0.638394,0.622962,0.622317,0.588086,
Run complete,0.800907,0.782003,0.782648,0.7843,0.775464,0.782338,0.786625,0.815135,0.662974,0.705151,0.781742,0.73306,0.708835,0.706162,0.72049,0.719689,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03297,0.027047,0.026791,0.026963,0.026439,0.02652,0.026582,0.028077,0.029972,0.027636,0.029419,0.027515,0.027827,0.026421,0.027052,0.026664,
Transpose (First Send),0.197084,0.18882,0.196394,0.197233,0.193994,0.194926,0.198483,0.201104,0.205381,0.20016,0.203835,0.19977,0.194612,0.192553,0.196725,0.196063,
Transpose (Packing),0.195613,0.187935,0.195776,0.196307,0.193392,0.194145,0.197886,0.200095,0.204036,0.199279,0.202146,0.19881,0.193667,0.191699,0.19592,0.195258,
Transpose (Start Local Transpose),0.236436,0.226546,0.235739,0.241896,0.230517,0.231464,0.23348,0.242594,0.255266,0.244553,0.257088,0.233623,0.229442,0.226417,0.233419,0.232531,
Transpose (Start Receive),0.242908,0.231758,0.241595,0.24771,0.235307,0.236034,0.238639,0.249963,0.26378,0.25009,0.266389,0.238802,0.236336,0.231606,0.238461,0.237585,
Transpose (First Receive),0.404158,0.255904,0.391294,0.393527,0.401523,0.319479,0.385906,0.407102,0.472275,0.392604,0.475828,0.353031,0.360074,0.25215,0.369166,0.364525,
Transpose (Finished Receive),1.23049,0.715581,0.740105,0.742411,0.726247,0.731719,0.741055,0.757316,0.704153,0.683,0.706067,0.673145,0.633624,0.49815,0.67337,0.511968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29167,0.732857,0.79743,0.80466,0.752117,0.751699,0.79289,0.822657,0.759898,0.752556,0.74639,0.689525,0.650604,0.517647,0.699019,0.654011,
1D FFT X-Direction,1.3123,0.750063,0.814711,0.82339,0.769252,0.769608,0.80989,0.842802,0.781964,0.769109,0.770122,0.706909,0.669881,0.535475,0.716096,0.671963,
Run complete,1.31355,0.754198,0.815575,0.824301,0.770217,0.770637,0.810849,0.843959,1.19817,1.19855,1.20052,1.20223,1.19725,1.20016,1.19571,1.19633,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033234,0.026938,0.027411,0.027601,0.02658,0.02698,0.026971,0.029314,0.028851,0.027318,0.029653,0.02684,0.027914,0.027017,0.026869,0.027073,
Transpose (First Send),0.196791,0.18863,0.196677,0.197158,0.205138,0.20569,0.201369,0.205354,0.19779,0.193786,0.200958,0.195283,0.199747,0.198356,0.196086,0.195873,
Transpose (Packing),0.195438,0.187813,0.195892,0.196376,0.204427,0.204898,0.200658,0.204187,0.196221,0.193018,0.199489,0.194513,0.198649,0.197597,0.195013,0.194996,
Transpose (Start Local Transpose),0.237415,0.233415,0.240183,0.239144,0.240815,0.243333,0.240868,0.240515,0.264284,0.229263,0.254268,0.241044,0.255094,0.246527,0.244553,0.250114,
Transpose (Start Receive),0.244207,0.239734,0.246146,0.244843,0.246737,0.248729,0.246515,0.247903,0.273599,0.235131,0.26329,0.247615,0.262791,0.252394,0.250337,0.25578,
Transpose (First Receive),0.952774,0.259038,0.400787,0.388802,0.405239,0.393246,0.397171,0.400958,0.491123,0.257729,0.450936,0.352835,0.392887,0.377606,0.38266,0.378983,
Transpose (Finished Receive),1.20903,1.02564,1.04049,1.05303,1.07272,1.08412,1.10116,1.12666,0.708386,0.516385,0.695534,0.52006,0.681452,0.645914,0.520147,0.660782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22565,1.0431,1.0576,1.06999,1.09002,1.10106,1.11946,1.143,0.757162,0.557823,0.724584,0.566103,0.726145,0.663173,0.587539,0.699797,
1D FFT X-Direction,1.24586,1.06085,1.07599,1.08876,1.10756,1.11841,1.13631,1.16243,0.777014,0.576592,0.750375,0.583431,0.744972,0.680511,0.604667,0.716172,
Run complete,1.25114,1.14185,1.20132,1.17207,1.18287,1.20946,1.13891,1.16691,0.952338,0.953073,0.954075,0.94944,0.953308,0.94924,0.947869,0.945778,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033304,0.028856,0.026639,0.026382,0.027291,0.026781,0.026395,0.027558,0.030826,0.027675,0.031592,0.027321,0.028809,0.027124,0.027052,0.026922,
Transpose (First Send),0.200023,0.193813,0.197276,0.19743,0.197342,0.197518,0.194836,0.196918,0.199062,0.194343,0.201605,0.194773,0.201099,0.198756,0.197346,0.197166,
Transpose (Packing),0.198518,0.192717,0.196564,0.196275,0.196644,0.196646,0.194178,0.195892,0.19756,0.193514,0.200353,0.193968,0.200162,0.197864,0.196463,0.196249,
Transpose (Start Local Transpose),0.241182,0.230235,0.233699,0.233731,0.23176,0.228626,0.227858,0.230439,0.257425,0.226152,0.259626,0.228441,0.244962,0.228167,0.234535,0.231206,
Transpose (Start Receive),0.254738,0.235775,0.239457,0.239238,0.236602,0.233523,0.232499,0.237268,0.266929,0.23137,0.268227,0.233444,0.251955,0.233086,0.239916,0.23681,
Transpose (First Receive),0.41686,0.399522,0.371641,0.372259,0.389832,0.265894,0.254715,0.395109,0.476912,0.2543,0.47813,0.334534,0.369464,0.334594,0.32547,0.342326,
Transpose (Finished Receive),1.27212,0.684648,0.692878,0.690138,0.684246,0.686292,0.720971,0.719586,0.772241,0.49211,0.773326,0.519472,0.756405,0.553824,0.660846,0.69308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33446,0.704863,0.728402,0.730122,0.726666,0.721439,0.740534,0.743816,0.829632,0.522351,0.829797,0.546832,0.810335,0.61456,0.681528,0.718519,
1D FFT X-Direction,1.35383,0.721674,0.746238,0.748193,0.743474,0.739765,0.757901,0.764258,0.848999,0.540033,0.850589,0.564006,0.829402,0.633029,0.698553,0.735523,
Run complete,1.35516,0.750815,0.751004,0.752713,0.747874,0.749037,0.762493,0.769502,1.24622,1.24377,1.24737,1.24374,1.24243,1.24114,1.24461,1.23825,

init,399.825,421.051,425.812,450.011,426.077,425.24,421.433,415.671,410.498,448.577,398.709,400.172,406.134,430.15,402.101,407.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033097,0.027303,0.026752,0.027422,0.027261,0.027507,0.026873,0.0284,0.028904,0.027151,0.029704,0.027274,0.027841,0.027159,0.028665,0.026189,
Transpose (First Send),0.195865,0.188259,0.196055,0.196991,0.197335,0.197901,0.194459,0.196865,0.197356,0.193415,0.200673,0.195644,0.199962,0.198601,0.19966,0.19787,
Transpose (Packing),0.194847,0.186972,0.195334,0.196229,0.196571,0.197106,0.193759,0.19559,0.195934,0.19236,0.199316,0.194928,0.198982,0.197805,0.198955,0.197112,
Transpose (Start Local Transpose),0.235655,0.223731,0.232105,0.233164,0.230962,0.230963,0.228515,0.23216,0.240516,0.226717,0.246548,0.227774,0.231117,0.228272,0.232634,0.227899,
Transpose (Start Receive),0.24271,0.22878,0.23751,0.238786,0.236202,0.236387,0.23331,0.239179,0.248202,0.231933,0.255484,0.232994,0.238107,0.233592,0.23679,0.232706,
Transpose (First Receive),0.411051,0.251431,0.409077,0.3729,0.39285,0.390553,0.384577,0.398154,0.457907,0.259751,0.481173,0.329122,0.377261,0.363592,0.353919,0.352673,
Transpose (Finished Receive),0.71003,0.521983,0.695826,0.693428,0.689497,0.69063,0.686577,0.700605,0.713002,0.493726,0.721993,0.505792,0.658846,0.654465,0.663066,0.661935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.757915,0.547434,0.742488,0.746223,0.719939,0.727288,0.716062,0.751496,0.760732,0.52,0.773166,0.640881,0.706597,0.685478,0.712313,0.683177,
1D FFT X-Direction,0.777902,0.565219,0.75969,0.764509,0.735869,0.744275,0.733666,0.771277,0.784155,0.536425,0.793176,0.658709,0.725638,0.702408,0.728358,0.700102,
Run complete,0.778987,0.702195,0.762876,0.768121,0.738649,0.74717,0.736377,0.775095,0.785911,0.684932,0.798776,0.694934,0.729653,0.70574,0.732639,0.70559,
