,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.24048,3.99539,4.13761,4.154,4.16335,4.10133,3.94601,4.08355,3.71831,3.68645,3.64974,3.63158,3.70775,3.81072,3.86016,3.81387,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.018784,0.010145,0.009878,0.010488,0.010212,0.010444,0.01019,0.010478,0.01017,0.009703,0.009827,0.010534,0.010437,0.010022,0.010937,0.014079,
2D FFT Y-Z-Direction,0.044725,0.036476,0.035429,0.036078,0.035901,0.03698,0.034869,0.035795,0.035572,0.036484,0.035737,0.036113,0.03482,0.036579,0.036851,0.039467,
Transpose (First Send),0.689064,0.678587,0.689524,0.689006,0.68767,0.689459,0.686995,0.68919,0.689239,0.69084,0.688964,0.689081,0.686529,0.688077,0.688208,0.692972,
Transpose (Packing),0.687816,0.677249,0.688183,0.688072,0.686697,0.688272,0.686314,0.688274,0.688315,0.689557,0.687583,0.687909,0.685531,0.687257,0.687346,0.691822,
Transpose (Start Local Transpose),0.751047,0.743093,0.756962,0.754579,0.754508,0.746987,0.7479,0.749002,0.752812,0.750921,0.747234,0.744567,0.7499,0.747951,0.745191,0.754937,
Transpose (Start Receive),0.759369,0.753054,0.766746,0.762208,0.763025,0.756085,0.757041,0.757814,0.762042,0.759846,0.755073,0.75395,0.759618,0.75672,0.753921,0.765303,
Transpose (First Receive),1.68123,2.36669,2.1943,2.07594,2.35826,2.35745,1.90347,2.24312,2.21622,2.21287,2.20776,2.20917,2.38191,2.37993,2.64341,2.53864,
Transpose (Finished Receive),3.39493,3.41612,3.46111,3.4801,3.46706,3.42205,3.3647,3.40598,3.47358,3.5289,3.54247,3.57156,3.69185,3.73765,3.77562,3.71824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54376,3.56361,3.61777,3.64505,3.62367,3.56457,3.52497,3.5567,3.50811,3.56354,3.57653,3.60463,3.72543,3.7723,3.83305,3.7539,
1D FFT X-Direction,3.57257,3.59178,3.64617,3.6737,3.6535,3.59291,3.55412,3.58443,3.53808,3.5927,3.6057,3.63297,3.75444,3.80028,3.86119,3.78816,
Run complete,3.57916,3.59551,3.65107,3.68019,3.66143,3.59829,3.55978,3.59128,3.65039,3.70028,3.60916,3.63735,3.76117,3.80467,3.86814,3.79408,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017509,0.009076,0.009467,0.010217,0.010129,0.009972,0.009808,0.009417,0.01,0.009879,0.009303,0.010192,0.010288,0.009391,0.011092,0.013556,
2D FFT Y-Z-Direction,0.043445,0.03513,0.035926,0.037427,0.035304,0.036369,0.035417,0.035046,0.035191,0.035602,0.035977,0.035356,0.03674,0.035691,0.036807,0.038977,
Transpose (First Send),0.684618,0.67451,0.68795,0.689338,0.689439,0.690446,0.688847,0.689513,0.692965,0.692572,0.693955,0.692964,0.694325,0.693344,0.685656,0.690141,
Transpose (Packing),0.683454,0.67342,0.687068,0.688367,0.688597,0.689224,0.688099,0.688351,0.691807,0.691668,0.692933,0.691953,0.693468,0.692477,0.684673,0.688799,
Transpose (Start Local Transpose),0.746368,0.733943,0.747535,0.747829,0.749855,0.748647,0.7463,0.746109,0.749629,0.752937,0.752506,0.752729,0.753613,0.752007,0.743391,0.749833,
Transpose (Start Receive),0.753873,0.743064,0.756854,0.756127,0.757772,0.757687,0.75482,0.754748,0.75795,0.762477,0.760431,0.761156,0.762666,0.760621,0.751859,0.759983,
Transpose (First Receive),2.37961,2.43976,2.47097,2.41434,2.42329,2.4469,2.30653,2.41597,2.30604,2.29262,2.28704,2.28808,2.37352,2.36249,2.66362,2.55225,
Transpose (Finished Receive),3.48011,3.48577,3.55923,3.55023,3.56086,3.52482,3.45642,3.48043,3.5612,3.61607,3.57158,3.62525,3.70241,3.752,3.81233,3.6522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62041,3.65667,3.71788,3.69684,3.72254,3.70334,3.61041,3.62213,3.59582,3.65048,3.60558,3.65847,3.73611,3.78621,3.87031,3.72874,
1D FFT X-Direction,3.64981,3.68528,3.74737,3.72521,3.75112,3.73176,3.64336,3.65068,3.62597,3.67805,3.63289,3.68676,3.76606,3.81462,3.89763,3.7637,
Run complete,3.65815,3.68989,3.75347,3.73027,3.75802,3.73756,3.64775,3.65495,3.75636,3.79804,3.6567,3.70388,3.76953,3.81962,3.90297,3.81198,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017356,0.010025,0.009347,0.009663,0.009217,0.009353,0.009518,0.009136,0.009967,0.009182,0.009639,0.009605,0.009087,0.009746,0.009889,0.013325,
2D FFT Y-Z-Direction,0.043184,0.035342,0.035569,0.035875,0.035014,0.03614,0.034429,0.035483,0.034647,0.035936,0.034803,0.035836,0.036256,0.035769,0.035362,0.038684,
Transpose (First Send),0.687212,0.678343,0.689132,0.688946,0.688739,0.689974,0.685554,0.687074,0.683774,0.687484,0.686615,0.68723,0.689507,0.689599,0.683459,0.688375,
Transpose (Packing),0.686147,0.676866,0.688301,0.687772,0.687944,0.689125,0.684766,0.686199,0.682562,0.686688,0.68554,0.686354,0.688545,0.688674,0.682569,0.687274,
Transpose (Start Local Transpose),0.746855,0.741916,0.747608,0.749167,0.748403,0.750125,0.744887,0.745127,0.742714,0.746614,0.747054,0.746324,0.75008,0.745352,0.745407,0.750176,
Transpose (Start Receive),0.754243,0.750448,0.756687,0.756728,0.75705,0.758576,0.753761,0.753421,0.751188,0.755385,0.755779,0.75457,0.761508,0.75262,0.754632,0.76037,
Transpose (First Receive),2.3794,2.42563,2.36641,2.32492,2.32243,2.35648,2.23016,2.36315,2.20033,2.22741,2.13824,2.12143,2.22354,2.21014,2.60655,2.34706,
Transpose (Finished Receive),3.46358,3.4938,3.55482,3.53445,3.51947,3.46941,3.41084,3.48037,3.41974,3.53966,3.50613,3.55044,3.615,3.69226,3.74741,3.72362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62917,3.66103,3.70648,3.68397,3.67234,3.61701,3.58266,3.61015,3.45416,3.57348,3.5403,3.58391,3.64865,3.72654,3.8107,3.77721,
1D FFT X-Direction,3.65929,3.68931,3.73471,3.71157,3.70079,3.6449,3.61152,3.63944,3.48316,3.60255,3.56829,3.61292,3.67782,3.75548,3.83958,3.81495,
Run complete,3.67348,3.69373,3.74105,3.716,3.7068,3.64983,3.6169,3.65284,3.59051,3.71153,3.6615,3.61605,3.68183,3.76173,3.84388,3.82127,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017266,0.009311,0.010119,0.010281,0.01006,0.009335,0.010118,0.009631,0.009709,0.009355,0.008571,0.010828,0.010739,0.009239,0.009125,0.013048,
2D FFT Y-Z-Direction,0.043348,0.035713,0.035345,0.035718,0.036142,0.035025,0.039672,0.039867,0.034931,0.035251,0.035665,0.036288,0.037656,0.035846,0.035117,0.037624,
Transpose (First Send),0.690216,0.684311,0.692569,0.693009,0.69552,0.694385,0.692221,0.693737,0.688567,0.688722,0.688582,0.689509,0.690961,0.689163,0.683381,0.687727,
Transpose (Packing),0.688794,0.683185,0.691408,0.692121,0.694481,0.693039,0.691458,0.692396,0.687648,0.687576,0.687803,0.688308,0.690087,0.688166,0.682447,0.686482,
Transpose (Start Local Transpose),0.750398,0.755093,0.768155,0.761409,0.763844,0.77216,0.767565,0.777505,0.764788,0.760948,0.747478,0.759629,0.763313,0.752504,0.751427,0.763822,
Transpose (Start Receive),0.758186,0.762831,0.776859,0.768549,0.772286,0.78045,0.775626,0.784638,0.771926,0.770244,0.755376,0.769372,0.772499,0.762276,0.760378,0.774809,
Transpose (First Receive),2.50938,2.41228,2.42018,2.32733,2.31244,2.37494,2.17849,2.33073,2.24461,2.22058,2.21849,2.13552,2.27481,2.23616,2.63266,2.38481,
Transpose (Finished Receive),3.60862,3.47562,3.56028,3.55977,3.53846,3.51944,3.39371,3.49375,3.47305,3.56039,3.4614,3.58057,3.71703,3.71049,3.80726,3.73097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70632,3.63761,3.70803,3.69582,3.70357,3.65844,3.52292,3.59553,3.5071,3.59442,3.50608,3.61432,3.76769,3.76119,3.87195,3.78762,
1D FFT X-Direction,3.7359,3.66705,3.7359,3.72376,3.73222,3.68587,3.55367,3.62454,3.53666,3.62407,3.53609,3.64304,3.80831,3.80203,3.90134,3.8218,
Run complete,3.74232,3.67188,3.74158,3.72734,3.73696,3.69115,3.55811,3.63083,3.65544,3.79203,3.59098,3.64788,3.81296,3.80695,3.9065,3.8281,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017021,0.010269,0.010128,0.009302,0.010339,0.010073,0.010442,0.00969,0.009776,0.009555,0.008635,0.01028,0.010771,0.009087,0.009992,0.012478,
2D FFT Y-Z-Direction,0.043055,0.035645,0.035472,0.035888,0.035999,0.036459,0.036044,0.036854,0.03548,0.036966,0.034917,0.035168,0.036027,0.034936,0.034924,0.037002,
Transpose (First Send),0.686456,0.677141,0.689245,0.687729,0.691452,0.691202,0.687424,0.688565,0.689053,0.689556,0.687102,0.686859,0.689326,0.688669,0.682747,0.687471,
Transpose (Packing),0.685264,0.67605,0.687087,0.686738,0.690627,0.690105,0.686723,0.68767,0.687445,0.688198,0.685917,0.68587,0.688513,0.687685,0.681715,0.685961,
Transpose (Start Local Transpose),0.748099,0.73793,0.747707,0.746699,0.748859,0.748415,0.746611,0.746881,0.747648,0.746918,0.747051,0.747404,0.746428,0.744115,0.740937,0.746335,
Transpose (Start Receive),0.759609,0.7469,0.759439,0.758261,0.759836,0.759645,0.75777,0.75851,0.756543,0.755776,0.754765,0.755969,0.75518,0.753081,0.749717,0.759598,
Transpose (First Receive),2.37675,2.39024,1.82545,1.80874,1.787,2.43643,1.80491,2.36981,2.19111,2.15039,2.19221,2.16765,2.26797,2.29338,2.56488,2.46073,
Transpose (Finished Receive),3.48125,3.48477,3.53473,3.51844,3.47652,3.44202,3.35683,3.46261,3.4082,3.46133,3.43087,3.51869,3.63357,3.66985,3.69003,3.64576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5703,3.57397,3.6279,3.63223,3.59765,3.56025,3.44373,3.50015,3.44241,3.49533,3.46489,3.55234,3.66727,3.70425,3.75792,3.69967,
1D FFT X-Direction,3.59825,3.60375,3.65716,3.66056,3.62635,3.58927,3.47508,3.53004,3.47149,3.52328,3.49199,3.57995,3.69898,3.73311,3.78621,3.73312,
Run complete,3.60942,3.60717,3.66289,3.66603,3.63267,3.59516,3.47994,3.53578,3.61231,3.56186,3.49575,3.58325,3.70206,3.73644,3.79248,3.73651,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017856,0.010476,0.010625,0.010378,0.009267,0.00881,0.00949,0.009574,0.010077,0.009475,0.009979,0.010653,0.010857,0.00913,0.00949,0.012989,
2D FFT Y-Z-Direction,0.043531,0.036619,0.036087,0.036829,0.0349,0.035174,0.035873,0.035257,0.035513,0.035467,0.035448,0.036132,0.037564,0.036865,0.035973,0.037561,
Transpose (First Send),0.68654,0.677073,0.689624,0.689884,0.687586,0.688147,0.689812,0.690238,0.690108,0.689942,0.688391,0.688996,0.690461,0.689959,0.686337,0.689824,
Transpose (Packing),0.685521,0.675987,0.688544,0.688748,0.686504,0.687181,0.689158,0.689009,0.688746,0.688466,0.687239,0.688102,0.689566,0.689012,0.685221,0.688641,
Transpose (Start Local Transpose),0.748848,0.734963,0.749327,0.750595,0.748506,0.74626,0.749552,0.750461,0.751002,0.74799,0.74909,0.75137,0.752815,0.748289,0.760643,0.769265,
Transpose (Start Receive),0.757075,0.744633,0.75841,0.759073,0.756589,0.756331,0.758183,0.75968,0.759036,0.757292,0.75757,0.76052,0.762529,0.756553,0.769165,0.77998,
Transpose (First Receive),2.37288,2.41515,2.44063,2.4068,2.4111,2.4101,2.27858,2.39748,2.26775,2.24448,2.23479,2.23209,2.34528,2.3317,2.61998,2.51558,
Transpose (Finished Receive),3.48179,3.4955,3.55274,3.56758,3.56234,3.50475,3.42506,3.49201,3.45949,3.51768,3.49262,3.53893,3.63965,3.69153,3.73137,3.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62374,3.64425,3.70755,3.72246,3.67932,3.63442,3.58802,3.61091,3.49347,3.55142,3.52688,3.57199,3.67331,3.72523,3.83355,3.73111,
1D FFT X-Direction,3.65337,3.67319,3.73516,3.75003,3.70835,3.6612,3.61862,3.64035,3.52212,3.58169,3.55495,3.6007,3.70247,3.75366,3.86269,3.76513,
Run complete,3.66352,3.67737,3.74139,3.75702,3.71488,3.66685,3.62406,3.64704,3.6792,3.70768,3.60854,3.60413,3.70582,3.75828,3.8677,3.77115,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017818,0.009263,0.009818,0.010088,0.010039,0.010557,0.010437,0.010541,0.009975,0.009653,0.009537,0.010311,0.010158,0.009368,0.009443,0.012576,
2D FFT Y-Z-Direction,0.044371,0.035317,0.035366,0.037767,0.035637,0.036115,0.036168,0.036256,0.035548,0.035646,0.03554,0.036056,0.036004,0.03552,0.035423,0.037492,
Transpose (First Send),0.686485,0.675586,0.687263,0.688452,0.690094,0.689702,0.688087,0.690012,0.689773,0.686921,0.687379,0.688092,0.689775,0.689609,0.684751,0.688969,
Transpose (Packing),0.685186,0.674525,0.686366,0.687504,0.689282,0.688764,0.687298,0.688997,0.688873,0.685321,0.686577,0.687207,0.688834,0.688617,0.683962,0.687781,
Transpose (Start Local Transpose),0.748776,0.737684,0.751314,0.747661,0.752646,0.748173,0.74732,0.750598,0.752394,0.749957,0.754521,0.752632,0.747321,0.749454,0.74782,0.75243,
Transpose (Start Receive),0.7564,0.746685,0.759948,0.754449,0.760963,0.756884,0.755921,0.759032,0.759904,0.758896,0.762558,0.760809,0.756634,0.757782,0.759913,0.762723,
Transpose (First Receive),2.38815,2.33572,1.68687,2.29806,2.34009,2.37082,2.26712,2.35829,2.15192,2.24935,2.31451,2.25116,2.31115,2.32719,2.74706,2.59955,
Transpose (Finished Receive),3.47707,3.44985,3.50809,3.51262,3.54919,3.49826,3.47789,3.50277,3.53395,3.67423,3.62296,3.6871,3.76203,3.84388,3.91322,3.86151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63534,3.60885,3.70111,3.69719,3.71471,3.65602,3.63841,3.67147,3.5676,3.70814,3.65688,3.72094,3.79579,3.87797,3.98734,3.91489,
1D FFT X-Direction,3.66253,3.64058,3.72979,3.7247,3.74308,3.68469,3.66897,3.69954,3.59602,3.75223,3.6876,3.76609,3.82602,3.90786,4.01785,3.94991,
Run complete,3.66932,3.6456,3.73389,3.72986,3.74934,3.69016,3.67436,3.70554,3.6972,3.89977,3.80351,3.81736,3.86231,3.91344,4.02244,3.95661,

init,423.099,426.16,443.031,436.04,435.566,431.216,469.947,430.715,438.855,443.989,442.844,435.128,435.735,439.757,420.734,432.284,
2D FFT (Sync),0.017698,0.009794,0.009972,0.009663,0.009679,0.009865,0.010107,0.009637,0.009164,0.009654,0.009576,0.010484,0.010068,0.010145,0.009913,0.012816,
2D FFT Y-Z-Direction,0.044278,0.036978,0.036424,0.035605,0.035512,0.036377,0.034712,0.035354,0.034949,0.037052,0.035671,0.03715,0.035994,0.036212,0.035669,0.03766,
Transpose (First Send),0.686646,0.677337,0.691157,0.69008,0.68726,0.688214,0.687721,0.688089,0.68545,0.687473,0.687402,0.689357,0.688333,0.688422,0.684792,0.688376,
Transpose (Packing),0.685552,0.676197,0.690182,0.689155,0.686288,0.687306,0.687027,0.6871,0.684507,0.686449,0.686634,0.688373,0.687217,0.686952,0.683673,0.687099,
Transpose (Start Local Transpose),0.754565,0.743455,0.752492,0.753227,0.748296,0.750124,0.746587,0.749185,0.743751,0.743999,0.748911,0.748049,0.747842,0.747371,0.743897,0.750459,
Transpose (Start Receive),0.761439,0.751901,0.76188,0.760852,0.758304,0.758229,0.755844,0.75765,0.751807,0.753627,0.757228,0.756072,0.75703,0.755827,0.753014,0.761877,
Transpose (First Receive),2.32597,3.10362,3.12644,3.07883,3.05562,3.04968,3.02641,3.05357,2.79077,2.7612,2.76184,2.8255,2.78239,2.79651,3.29339,2.94738,
Transpose (Finished Receive),4.10262,4.19785,4.25293,4.23343,4.27433,4.20683,4.22516,4.20157,4.13856,4.21954,4.16203,4.23114,4.25078,4.34864,4.45686,4.38101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25017,4.31656,4.39976,4.39599,4.41072,4.34806,4.35916,4.3411,4.17274,4.25349,4.19608,4.26472,4.28537,4.38352,4.51017,4.43009,
1D FFT X-Direction,4.28013,4.34798,4.42982,4.42484,4.44181,4.38001,4.38888,4.3739,4.20353,4.28374,4.22685,4.29502,4.31584,4.43123,4.54029,4.46571,
Run complete,4.2876,4.35291,4.43436,4.42992,4.44714,4.38523,4.39366,4.37877,4.32942,4.44244,4.26257,4.42703,4.31974,4.43508,4.54364,4.46949,
