,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),26.9156,26.8319,26.8207,26.4993,26.753,26.6833,26.876,26.9104,28.8257,28.4818,28.4193,28.3878,29.7081,29.7075,29.4535,29.4665,
Transpose (Unpacking),26.916,26.8327,26.8214,26.5,26.7535,26.6838,26.8766,26.9107,28.8266,28.4825,28.4199,28.3881,29.709,29.7083,29.454,29.4673,
1D FFT X-Direction,27.1299,27.0508,27.0328,26.7147,26.965,26.8956,27.0904,27.1259,29.0435,28.699,28.629,28.6024,29.9243,29.9194,29.6686,29.6793,
Run complete,27.1302,27.051,27.033,26.7149,26.9653,26.8958,27.0907,27.1261,29.0437,28.6993,28.6293,28.6026,29.9245,29.9196,29.6689,29.6795,

init,405.557,400.823,389.697,401.579,426.934,404.034,425.256,440.075,420.317,432.192,439.947,428.663,452.708,442.196,447.018,447.646,
2D FFT (Sync),0.017689,0.008337,0.009064,0.009419,0.008657,0.008491,0.009774,0.009232,0.008739,0.008061,0.008637,0.00857,0.008734,0.008517,0.008689,0.009382,
2D FFT Y-Z-Direction,0.475963,0.487209,0.469706,0.468932,0.478413,0.465129,0.479134,0.478963,0.466083,0.48559,0.458945,0.456439,0.473652,0.482568,0.478581,0.45688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.700752,0.705481,0.688517,0.687793,0.697984,0.684141,0.70066,0.700132,0.687045,0.708654,0.678176,0.677494,0.692896,0.702499,0.701467,0.67782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701118,0.705768,0.688786,0.688033,0.698185,0.684364,0.700878,0.700349,0.68729,0.70888,0.678424,0.677757,0.693186,0.702698,0.701657,0.678038,
Transpose (Finished All2All),26.9798,26.8444,26.8321,26.8128,26.9472,26.8876,26.9843,26.6925,28.0744,27.8387,27.7741,27.8779,29.1797,29.1785,28.9699,29.1594,
Transpose (Unpacking),26.9802,26.8451,26.8325,26.8135,26.9476,26.8881,26.9849,26.6929,28.0749,27.8391,27.7747,27.8783,29.1803,29.1794,28.9705,29.1598,
1D FFT X-Direction,27.2011,27.0604,27.0484,27.0284,27.1588,27.102,27.2002,26.9095,28.2931,28.05,27.9897,28.0909,29.3932,29.3914,29.1847,29.3749,
Run complete,27.2014,27.0606,27.0486,27.0287,27.159,27.1022,27.2004,26.9098,28.2934,28.0503,27.9899,28.0913,29.3935,29.3916,29.185,29.3753,

init,405.557,400.823,389.697,401.579,426.934,404.034,425.256,440.075,420.317,432.192,439.947,428.663,452.708,442.196,447.018,447.646,
2D FFT (Sync),0.017675,0.009681,0.00796,0.008518,0.009611,0.008735,0.008822,0.009196,0.009135,0.008816,0.008056,0.009725,0.009118,0.009284,0.008858,0.008625,
2D FFT Y-Z-Direction,0.47505,0.450169,0.453991,0.478445,0.472915,0.479857,0.467937,0.460154,0.480441,0.461794,0.468699,0.475048,0.486131,0.472244,0.483264,0.460352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.697749,0.669679,0.673462,0.698231,0.691535,0.701178,0.687494,0.679936,0.700077,0.68082,0.687652,0.697057,0.706395,0.691576,0.702456,0.678526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.698121,0.669876,0.673652,0.698476,0.691754,0.701443,0.687755,0.680154,0.700305,0.681002,0.687894,0.697312,0.706627,0.691766,0.702639,0.678895,
Transpose (Finished All2All),27.1384,27.1215,26.9774,26.77,26.8531,26.7866,27.0121,27.1333,28.0812,28.2124,28.057,28.1156,29.6541,29.6524,29.4187,29.3383,
Transpose (Unpacking),27.1389,27.1219,26.9778,26.7708,26.8535,26.787,27.0127,27.134,28.0821,28.2128,28.0574,28.1161,29.6549,29.6529,29.4191,29.3388,
1D FFT X-Direction,27.3552,27.3409,27.1903,26.9848,27.0658,27.0029,27.2232,27.3509,28.3033,28.4311,28.2708,28.3315,29.8691,29.8643,29.6277,29.5504,
Run complete,27.3555,27.3411,27.1905,26.985,27.0661,27.0031,27.2235,27.3511,28.3035,28.4313,28.2711,28.3317,29.8695,29.8645,29.6279,29.5507,

init,405.557,400.823,389.697,401.579,426.934,404.034,425.256,440.075,420.317,432.192,439.947,428.663,452.708,442.196,447.018,447.646,
2D FFT (Sync),0.017481,0.009284,0.008637,0.007936,0.008889,0.009557,0.008433,0.008873,0.008979,0.009969,0.007956,0.009966,0.009682,0.008783,0.007958,0.00927,
2D FFT Y-Z-Direction,0.464353,0.478899,0.45096,0.485493,0.457178,0.447894,0.463169,0.485606,0.470027,0.463804,0.468828,0.478854,0.468463,0.458744,0.473235,0.48469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688243,0.699367,0.671528,0.704416,0.677097,0.666828,0.683334,0.704127,0.688407,0.682125,0.687563,0.699132,0.688147,0.677501,0.689642,0.707105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688532,0.699679,0.67179,0.704618,0.677276,0.667172,0.683535,0.704352,0.688595,0.682394,0.687766,0.699356,0.688445,0.677772,0.689858,0.707321,
Transpose (Finished All2All),27.0123,26.9564,26.8898,26.8434,26.8245,27.0009,27.0847,27.0818,28.3003,28.2853,28.1587,28.24,29.4752,29.4739,29.2342,29.2966,
Transpose (Unpacking),27.0129,26.957,26.8903,26.8442,26.825,27.0015,27.0853,27.0823,28.301,28.2858,28.1592,28.2406,29.4762,29.4743,29.2346,29.2972,
1D FFT X-Direction,27.2281,27.1681,27.1044,27.0598,27.0435,27.218,27.2958,27.2938,28.5188,28.5019,28.3693,28.4545,29.6904,29.6878,29.4522,29.5115,
Run complete,27.2284,27.1683,27.1046,27.0601,27.0437,27.2183,27.2961,27.2941,28.519,28.5021,28.3695,28.4547,29.6907,29.688,29.4524,29.5118,

init,405.557,400.823,389.697,401.579,426.934,404.034,425.256,440.075,420.317,432.192,439.947,428.663,452.708,442.196,447.018,447.646,
2D FFT (Sync),0.017557,0.008608,0.007939,0.008594,0.00907,0.008521,0.008634,0.008075,0.009648,0.009663,0.008556,0.009754,0.008614,0.008839,0.007698,0.008221,
2D FFT Y-Z-Direction,0.472586,0.472697,0.463941,0.454765,0.48026,0.462078,0.47832,0.463447,0.484572,0.464033,0.479945,0.483168,0.479961,0.464444,0.4643,0.44889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.69575,0.692216,0.683363,0.67566,0.700427,0.681729,0.69798,0.685353,0.703843,0.68409,0.697589,0.702277,0.701316,0.683953,0.685464,0.667446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.696096,0.692433,0.683562,0.675913,0.700658,0.681994,0.698281,0.685574,0.70407,0.684311,0.697817,0.702491,0.701545,0.684135,0.685607,0.667654,
Transpose (Finished All2All),27.1008,27.0504,26.769,26.7821,26.9374,26.9193,27.1035,27.0602,28.0482,28.0436,28.2681,28.1946,29.2152,29.21,28.9361,28.8651,
Transpose (Unpacking),27.1017,27.0512,26.7699,26.7827,26.938,26.9197,27.1041,27.0606,28.0488,28.044,28.2685,28.1954,29.2157,29.2106,28.9365,28.8656,
1D FFT X-Direction,27.3211,27.2611,26.9875,26.9952,27.1501,27.1426,27.3128,27.28,28.2698,28.2636,28.4807,28.4108,29.4284,29.4224,29.1478,29.0759,
Run complete,27.3214,27.2613,26.9878,26.9959,27.1503,27.1428,27.3131,27.2803,28.2701,28.2638,28.4809,28.4111,29.4287,29.4226,29.1481,29.0761,

init,405.557,400.823,389.697,401.579,426.934,404.034,425.256,440.075,420.317,432.192,439.947,428.663,452.708,442.196,447.018,447.646,
2D FFT (Sync),0.023796,0.009184,0.00991,0.009368,0.008745,0.008211,0.009171,0.008397,0.015017,0.009471,0.009216,0.008646,0.008794,0.008114,0.009139,0.014683,
2D FFT Y-Z-Direction,0.463275,0.457743,0.449888,0.458842,0.475579,0.468191,0.478832,0.471502,0.465604,0.459606,0.465872,0.463741,0.487301,0.486661,0.464959,0.468006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685814,0.676863,0.67007,0.680294,0.695901,0.687101,0.699237,0.692606,0.684533,0.680437,0.683787,0.683653,0.708091,0.705833,0.683899,0.687478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.6862,0.677157,0.670386,0.680531,0.69612,0.687394,0.699481,0.69286,0.684776,0.680664,0.684076,0.683869,0.708305,0.706071,0.684108,0.687764,
Transpose (Finished All2All),27.4119,27.3783,27.029,26.8749,27.2661,27.3581,27.4159,27.3911,27.592,27.733,27.8503,27.4462,28.8063,28.8061,28.657,28.6929,
Transpose (Unpacking),27.4129,27.379,27.0299,26.8758,27.2666,27.3587,27.4166,27.3919,27.5925,27.7335,27.851,27.4471,28.807,28.8065,28.6574,28.6936,
1D FFT X-Direction,27.6276,27.5932,27.2649,27.0947,27.4892,27.5767,27.6326,27.6092,27.806,27.952,28.0648,27.6633,29.0368,29.0207,28.8697,28.9065,
Run complete,27.6278,27.5935,27.2652,27.095,27.4894,27.577,27.6329,27.6095,27.8063,27.9523,28.065,27.6636,29.0371,29.021,28.87,28.9067,

init,405.557,400.823,389.697,401.579,426.934,404.034,425.256,440.075,420.317,432.192,439.947,428.663,452.708,442.196,447.018,447.646,
2D FFT (Sync),0.025563,0.008444,0.015146,0.015079,0.008455,0.009189,0.025377,0.025375,0.008878,0.008941,0.008917,0.009414,0.008788,0.015036,0.008632,0.008929,
2D FFT Y-Z-Direction,0.473772,0.480276,0.461394,0.471378,0.476139,0.470559,0.458795,0.475955,0.472986,0.480133,0.468833,0.471488,0.484916,0.485456,0.45559,0.460898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.69632,0.699319,0.680689,0.691301,0.69674,0.691219,0.678828,0.696155,0.693021,0.699673,0.688288,0.693254,0.70218,0.703915,0.674195,0.679193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.696677,0.699538,0.680948,0.691654,0.696958,0.69149,0.679049,0.696362,0.693234,0.699951,0.688508,0.693466,0.70243,0.704115,0.674388,0.679546,
Transpose (Finished All2All),27.047,27.0468,26.7913,26.6825,26.7114,26.8993,26.986,26.8278,27.8372,27.8187,27.656,27.5955,29.3678,29.3676,29.1382,29.1216,
Transpose (Unpacking),27.0477,27.0472,26.7921,26.6832,26.7118,26.8998,26.9866,26.8283,27.838,27.8194,27.6565,27.5959,29.3685,29.3681,29.1389,29.1222,
1D FFT X-Direction,27.2687,27.2634,27.0084,26.8971,26.927,27.1157,27.202,27.0456,28.0534,28.033,27.8754,27.811,29.5809,29.5832,29.3608,29.3332,
Run complete,27.269,27.2638,27.0087,26.8973,26.9271,27.116,27.2022,27.0459,28.0538,28.0332,27.8757,27.8112,29.5813,29.5834,29.361,29.3335,
