,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,76.6983,76.5529,76.7425,76.586,76.7272,76.6212,76.6865,76.715,86.1627,86.2311,85.4195,86.2928,86.2309,85.1189,85.0452,86.1834,80.1919,80.0286,80.0222,78.2568,79.934,78.0901,80.0092,79.2815,78.5575,81.0504,83.2838,82.703,81.7474,79.6692,82.2418,80.8467,
Run complete,76.6985,76.5531,76.7427,76.5862,76.7273,76.6214,76.6867,76.7152,86.1629,86.2312,85.4197,86.293,86.2311,85.1191,85.0454,86.1836,80.1922,80.0289,80.0224,78.2571,79.9342,78.0903,80.0094,79.2817,78.5576,81.0506,83.284,82.7031,81.7475,79.6695,82.242,80.8469,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63078,3.59923,3.60347,3.57933,3.48384,3.48195,3.57822,3.56491,3.58368,3.67037,3.53369,3.59989,3.55885,3.50036,3.588,3.60183,3.61277,3.54818,3.59209,3.51951,3.56149,3.52701,3.47221,3.67305,3.61849,3.57725,3.56808,3.55207,3.57602,3.6099,3.55161,3.53053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.828,13.7938,13.8147,13.7903,13.7169,13.7151,13.802,13.7895,13.7309,13.8181,13.7019,13.7678,13.7407,13.6817,13.8094,13.8232,13.7784,13.7126,13.757,13.6845,13.7671,13.731,13.5071,13.7078,13.8218,13.7867,13.7936,13.7771,13.779,13.8107,13.7689,13.7501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.8287,13.794,13.8149,13.7908,13.7174,13.7153,13.8024,13.7898,13.7311,13.8184,13.7023,13.7682,13.741,13.6822,13.8097,13.8234,13.779,13.713,13.7573,13.685,13.7674,13.7312,13.5074,13.7081,13.8221,13.787,13.794,13.7775,13.7793,13.8114,13.7693,13.7506,
Transpose (Finished All2All),66.1363,66.1392,66.1373,66.1484,66.1286,66.1472,66.1375,66.1352,75.8329,75.6623,75.9473,75.9427,76.273,75.7595,75.5734,76.2685,73.709,73.6219,73.3365,73.0761,73.8923,72.6366,73.811,73.8871,70.1425,72.3071,72.4936,71.5845,72.496,72.1025,72.2378,70.7198,
Transpose (Unpacking),77.0375,77.0367,77.0827,77.088,77.0128,77.0287,77.0667,77.0639,86.6123,86.4461,86.8671,86.8623,86.688,86.1748,85.8063,86.5042,84.5388,84.45,84.0178,83.7674,83.5506,82.2897,84.6468,84.7336,78.9026,81.056,82.5029,81.591,83.0272,82.6375,81.6414,80.1336,
1D FFT X-Direction,77.2792,77.2902,77.321,77.325,77.2554,77.277,77.3041,77.301,86.8557,86.6867,87.1063,87.1024,86.9242,86.4158,86.0515,86.7405,84.7733,84.6822,84.2586,84.0298,83.7852,82.5355,84.8902,84.9814,79.1484,81.2972,82.7413,81.8352,83.2664,82.8718,81.8884,80.3799,
Run complete,77.2794,77.2904,77.3212,77.3252,77.2556,77.2772,77.3043,77.3011,86.8559,86.6869,87.1065,87.1025,86.9244,86.4159,86.0518,86.7407,84.7735,84.6824,84.2588,84.03,83.7855,82.5357,84.8904,84.9815,79.1486,81.2974,82.7415,81.8354,83.2666,82.872,81.8886,80.3801,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55244,3.52808,3.59487,3.61654,3.6206,3.51316,3.52182,3.56907,3.66344,3.51498,3.62553,3.48437,3.45198,3.51375,3.53823,3.5345,3.59048,3.5967,3.49235,3.5583,3.58231,3.58469,3.64299,3.54648,3.58346,3.57433,3.53786,3.53902,3.47873,3.63535,3.53172,3.57664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7576,13.7304,13.8061,13.8279,13.755,13.6481,13.7053,13.7539,13.7537,13.6054,13.7216,13.5802,13.622,13.6843,13.7722,13.7687,13.8249,13.8313,13.6584,13.7258,13.811,13.8122,13.7853,13.6895,13.8131,13.8039,13.7713,13.7721,13.5564,13.7135,13.7214,13.7676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7584,13.7307,13.8063,13.8281,13.7557,13.6484,13.7056,13.7541,13.754,13.6056,13.722,13.5806,13.6223,13.6851,13.7724,13.769,13.8252,13.8316,13.6587,13.7262,13.8112,13.8125,13.7858,13.69,13.8134,13.8041,13.7716,13.7724,13.5568,13.7138,13.7217,13.7679,
Transpose (Finished All2All),64.1811,64.4469,64.6114,64.0224,64.6521,64.6301,64.6483,63.7326,71.1156,71.0267,72.2447,71.109,72.389,71.1577,71.139,72.3856,72.0166,71.4519,70.832,70.4344,72.0279,70.4603,72.0232,71.9378,67.6358,69.9448,69.0347,69.9252,68.241,70.0099,70.0083,68.0717,
Transpose (Unpacking),74.8415,75.0994,74.976,74.3928,75.551,75.5358,74.6601,73.7475,81.9839,81.903,82.0268,80.8953,82.0827,80.8532,80.8148,82.0641,82.3621,81.793,81.3684,80.973,81.3709,79.7983,82.8647,82.7761,76.2499,78.548,79.0694,79.9532,77.3849,79.154,78.9966,77.063,
1D FFT X-Direction,75.079,75.3468,75.2141,74.6438,75.7888,75.7723,74.9003,73.9886,82.2271,82.1502,82.2691,81.1438,82.3203,81.0975,81.0572,82.3055,82.6051,82.0318,81.6016,81.2098,81.6154,80.0447,83.1041,83.0234,76.5018,78.7951,79.3104,80.1877,77.6265,79.3926,79.2434,77.3153,
Run complete,75.0793,75.347,75.2143,74.6441,75.789,75.7725,74.9005,73.9889,82.2273,82.1504,82.2692,81.144,82.3205,81.0977,81.0575,82.3058,82.6053,82.032,81.6018,81.21,81.6156,80.0448,83.1043,83.0235,76.502,78.7953,79.3105,80.1879,77.6267,79.3928,79.2436,77.3155,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60024,3.54036,3.54688,3.50056,3.55967,3.56685,3.56064,3.57649,3.59407,3.55563,3.54988,3.56277,3.5679,3.54871,3.5734,3.62881,3.66205,3.52957,3.57524,3.61596,3.55483,3.48483,3.61527,3.59302,3.47013,3.56647,3.57333,3.53969,3.58826,3.55174,3.60458,3.5549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7696,13.7064,13.7396,13.6944,13.7842,13.7926,13.7791,13.7938,13.7941,13.7572,13.7706,13.784,13.789,13.7691,13.7504,13.8061,13.767,13.633,13.764,13.8074,13.7226,13.6518,13.8304,13.8083,13.6273,13.7242,13.7892,13.7554,13.8047,13.7674,13.7981,13.7499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7702,13.7066,13.7399,13.6947,13.7845,13.7928,13.7798,13.794,13.7944,13.7575,13.7709,13.7844,13.7893,13.7696,13.751,13.8063,13.7675,13.6333,13.7644,13.808,13.723,13.6521,13.8308,13.8086,13.6278,13.725,13.7895,13.7557,13.805,13.7678,13.7983,13.7506,
Transpose (Finished All2All),64.1046,64.5745,64.6327,64.2061,64.6492,64.6145,64.6465,63.8511,64.8254,65.0757,66.3178,64.7454,67.0185,66.9133,66.8652,67.0146,69.5371,67.7418,68.0097,68.213,69.6497,69.6585,69.1676,69.5682,65.3478,66.1598,66.2261,66.2401,66.2742,66.4218,66.4094,66.4216,
Transpose (Unpacking),74.5745,75.0292,75.1599,74.7328,75.5182,75.4886,74.7879,74.001,75.5192,75.7666,75.663,74.0973,77.847,77.7427,77.649,77.7994,78.6574,76.8646,78.7358,78.9359,80.5104,80.5669,79.6997,80.0976,75.4751,76.2774,77.1398,77.1468,77.0561,77.1929,77.3225,77.3309,
1D FFT X-Direction,74.8237,75.2724,75.3982,74.9728,75.7625,75.7268,75.0266,74.2518,75.7542,76.0025,75.8945,74.3524,78.0896,77.9848,77.8972,78.0392,78.8938,77.115,78.9718,79.1767,80.7522,80.8331,79.9463,80.3453,75.7271,76.5174,77.3884,77.3828,77.3057,77.4296,77.5659,77.5711,
Run complete,74.824,75.2725,75.3984,74.9729,75.7627,75.7271,75.0268,74.2521,75.7544,76.0027,75.8947,74.3527,78.0899,77.9851,77.8974,78.0394,78.894,77.1152,78.972,79.1769,80.7524,80.8333,79.9464,80.3455,75.7273,76.5176,77.3887,77.383,77.3059,77.4298,77.5661,77.5714,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63248,3.52676,3.58703,3.51173,3.55091,3.60441,3.50923,3.55692,3.63349,3.45508,3.47709,3.60183,3.57213,3.59933,3.48352,3.59731,3.55886,3.549,3.51809,3.43164,3.64723,3.52858,3.60181,3.56149,3.51644,3.61901,3.57524,3.47352,3.47806,3.45012,3.52217,3.55429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7558,13.6477,13.7497,13.6739,13.741,13.7945,13.6947,13.7419,13.6928,13.5144,13.5947,13.7139,13.8002,13.8181,13.6185,13.7239,13.786,13.7774,13.6706,13.5851,13.7732,13.6593,13.8133,13.7746,13.6554,13.7584,13.7288,13.6267,13.7005,13.6733,13.7412,13.7766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7563,13.648,13.7498,13.6741,13.7413,13.7948,13.695,13.7421,13.693,13.5149,13.595,13.7142,13.8004,13.8184,13.6188,13.7241,13.7863,13.7778,13.6709,13.5855,13.7736,13.6596,13.8138,13.7747,13.6557,13.7588,13.7297,13.6272,13.7008,13.6741,13.7417,13.777,
Transpose (Finished All2All),63.7796,64.1967,64.2284,63.8033,64.3479,64.3281,64.3435,63.6116,65.407,65.5804,65.4246,65.4975,66.8386,66.7264,66.6644,66.8317,65.8248,65.9223,65.6397,65.8725,65.8548,65.9163,65.758,65.7055,63.3251,63.8011,63.615,64.0048,63.7588,63.9154,64.0226,64.024,
Transpose (Unpacking),74.3025,74.7082,74.7698,74.3422,75.2369,75.2212,74.5469,73.8198,76.1858,76.3532,76.2698,76.3415,77.6596,77.5497,77.4286,77.597,76.6512,76.7454,76.3412,76.5697,76.7103,76.7677,76.6334,76.5806,73.7911,74.2564,74.1508,74.5346,74.5286,74.6787,74.936,74.933,
1D FFT X-Direction,74.5477,74.9423,75.0087,74.5833,75.4774,75.4571,74.7885,74.0688,76.4311,76.5917,76.5077,76.5713,77.9008,77.7885,77.6717,77.8356,76.8954,76.9896,76.5843,76.8207,76.9516,77.0099,76.8701,76.8314,74.0442,74.4964,74.3937,74.7821,74.7771,74.9185,75.1737,75.1777,
Run complete,74.5479,74.9424,75.0089,74.5835,75.4776,75.4573,74.7887,74.069,76.4313,76.5919,76.5078,76.5714,77.9009,77.7887,77.6719,77.8358,76.8956,76.9899,76.5846,76.821,76.9518,77.0101,76.8703,76.8316,74.0444,74.4966,74.3939,74.7823,74.7773,74.9187,75.1739,75.1779,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62671,3.42693,3.5288,3.59433,3.52585,3.60029,3.48444,3.47698,3.60719,3.62387,3.56297,3.53068,3.49414,3.68416,3.55764,3.56322,3.52019,3.56549,3.53597,3.54725,3.61944,3.5116,3.62197,3.5258,3.63878,3.53801,3.54944,3.59373,3.57241,3.54183,3.49863,3.58182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6665,13.4738,13.6994,13.7636,13.683,13.7588,13.7155,13.7069,13.8261,13.8428,13.7704,13.7381,13.5431,13.7385,13.7854,13.791,13.7163,13.7611,13.7595,13.7718,13.7501,13.642,13.7656,13.6703,13.7718,13.6712,13.7358,13.7812,13.78,13.749,13.6491,13.7336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6669,13.4742,13.6996,13.7639,13.6834,13.7591,13.7157,13.7071,13.8263,13.843,13.771,13.7383,13.5434,13.7388,13.7856,13.7912,13.7168,13.7613,13.7598,13.7722,13.7504,13.6423,13.7659,13.6706,13.7724,13.6715,13.7362,13.7816,13.7802,13.7493,13.6494,13.7343,
Transpose (Finished All2All),64.005,64.3357,64.4389,63.9697,64.4569,64.2945,64.4533,63.8218,65.7125,65.8657,65.7303,65.5849,66.9922,67.0127,66.9729,67.0102,65.215,65.6206,65.1603,65.5902,65.5076,65.6167,64.9057,64.6968,63.3244,63.9254,63.6751,63.966,63.7615,63.4144,63.9447,63.967,
Transpose (Unpacking),74.5918,74.9159,74.924,74.4494,75.1995,75.0413,74.7531,74.1249,76.5057,76.6564,76.5153,76.3727,77.902,77.9212,77.8752,77.9133,75.7365,76.1391,75.6613,76.0859,76.3159,76.4203,75.6231,75.4099,73.6606,74.2533,74.309,74.5927,74.3555,74.0032,74.8503,74.8719,
1D FFT X-Direction,74.8349,75.1596,75.1668,74.6914,75.4379,75.2867,74.9944,74.3718,76.7487,76.9008,76.7644,76.6227,78.1404,78.1576,78.1208,78.1519,75.9756,76.3764,75.9111,76.3308,76.553,76.6599,75.8628,75.6515,73.9077,74.4954,74.5517,74.8361,74.5994,74.2541,75.0898,75.1203,
Run complete,74.8351,75.1598,75.1669,74.6916,75.4381,75.2869,74.9946,74.372,76.7488,76.901,76.7646,76.6229,78.1406,78.1577,78.1211,78.1521,75.9758,76.3766,75.9113,76.331,76.5532,76.6601,75.8629,75.6517,73.908,74.4956,74.5518,74.8363,74.5996,74.2543,75.09,75.1205,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55103,3.51323,3.56207,3.44592,3.65718,3.51786,3.55868,3.55595,3.52385,3.57476,3.62371,3.54545,3.58246,3.57583,3.55586,3.53976,3.60489,3.544,3.50509,3.59889,3.58187,3.5954,3.50837,3.54178,3.50486,3.61361,3.56979,3.56922,3.5933,3.56766,3.65514,3.54633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7408,13.7001,13.6875,13.5724,13.764,13.6254,13.7925,13.7902,13.7048,13.7552,13.7869,13.7114,13.8136,13.8069,13.778,13.7623,13.7719,13.7124,13.6443,13.7389,13.8005,13.8141,13.7122,13.7426,13.6272,13.7362,13.8028,13.8018,13.8052,13.7796,13.7844,13.6759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7412,13.7003,13.6877,13.573,13.7643,13.6257,13.7928,13.7905,13.7053,13.7555,13.7874,13.7118,13.814,13.8071,13.7782,13.7626,13.7724,13.7127,13.6447,13.7392,13.8007,13.8143,13.7125,13.7431,13.6279,13.7366,13.8031,13.8021,13.8054,13.7801,13.7847,13.6765,
Transpose (Finished All2All),64.0997,64.1869,64.3065,63.6334,64.3391,64.3201,64.3365,63.6381,65.566,65.6107,65.5131,65.5745,67.002,67.0436,67.0152,67.0405,63.4386,64.0032,63.6417,63.9818,63.9102,64.0002,63.4527,63.3308,63.3438,63.9688,63.8894,64.0357,63.9663,63.8516,64.1055,64.1058,
Transpose (Unpacking),74.935,75.0141,74.5793,73.9083,75.2298,75.2158,74.5714,73.878,76.4667,76.5088,76.389,76.4412,77.8873,77.9294,77.9212,77.9528,73.8163,74.3709,74.236,74.5699,74.7435,74.8288,74.274,74.144,73.675,74.2834,74.6823,74.822,74.7823,74.6758,75.0219,75.0195,
1D FFT X-Direction,75.1795,75.2519,74.8239,74.1535,75.4713,75.462,74.8097,74.1297,76.7016,76.7506,76.6386,76.6813,78.1256,78.1704,78.1617,78.1935,74.0702,74.6021,74.4777,74.816,74.9874,75.0685,74.5151,74.3848,73.9318,74.5271,74.9201,75.0588,75.0253,74.9241,75.2614,75.2627,
Run complete,75.1797,75.2521,74.8241,74.1538,75.4716,75.4622,74.8099,74.13,76.7018,76.7508,76.6387,76.6815,78.1259,78.1705,78.162,78.1937,74.0705,74.6023,74.4779,74.8162,74.9876,75.0687,74.5153,74.3849,73.932,74.5273,74.9203,75.059,75.0255,74.9244,75.2615,75.2629,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56609,3.55883,3.58598,3.47955,3.4997,3.56642,3.41972,3.46111,3.61781,3.61492,3.49915,3.53862,3.59381,3.44787,3.63265,3.51978,3.61266,3.55669,3.48739,3.56044,3.5736,3.57753,3.63494,3.56217,3.51867,3.53425,3.58102,3.53509,3.55721,3.57014,3.51783,3.64155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7884,13.7791,13.7164,13.61,13.6697,13.7388,13.6172,13.6585,13.8537,13.8502,13.6921,13.7316,13.6968,13.543,13.7573,13.6433,13.7861,13.7295,13.649,13.7213,13.7993,13.8028,13.7987,13.7261,13.7368,13.7511,13.773,13.7268,13.7724,13.7864,13.624,13.7494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7889,13.7793,13.7166,13.6103,13.6699,13.7391,13.6175,13.6589,13.854,13.8505,13.6928,13.7318,13.6975,13.5433,13.7579,13.6438,13.7864,13.7298,13.6494,13.7217,13.7996,13.803,13.7993,13.7264,13.7371,13.7514,13.7733,13.7271,13.7731,13.7867,13.6243,13.7497,
Transpose (Finished All2All),63.9545,64.2523,64.3683,63.6276,64.4408,64.4199,64.4327,63.7393,65.2427,65.3176,65.2683,65.1631,66.5803,66.4623,66.531,66.5709,66.2525,66.4376,66.259,66.4935,66.4708,66.1471,66.1709,65.989,63.1484,63.8496,63.7566,63.8943,63.5699,63.4173,63.7868,63.8919,
Transpose (Unpacking),74.5748,74.8673,74.5776,73.8429,75.3364,75.322,74.6829,73.9921,76.1141,76.1855,76.0924,75.9894,77.3973,77.2795,77.4262,77.4684,77.0168,77.1943,76.9107,77.1928,77.0852,76.7554,76.9241,76.7419,73.3844,74.0754,74.5487,74.6794,74.346,74.1922,74.5938,74.6971,
1D FFT X-Direction,74.8125,75.0991,74.8223,74.095,75.5821,75.5737,74.9215,74.2362,76.3534,76.422,76.3379,76.2418,77.6331,77.5243,77.6637,77.7051,77.2555,77.4324,77.159,77.4505,77.3307,77.0039,77.1643,76.9888,73.6289,74.3199,74.7843,74.9226,74.5869,74.4384,74.8376,74.9406,
Run complete,74.8128,75.0993,74.8225,74.0953,75.5823,75.5739,74.9217,74.2367,76.3535,76.4222,76.3382,76.242,77.6333,77.5245,77.6639,77.7052,77.2557,77.4326,77.1592,77.4509,77.3308,77.0041,77.1644,76.989,73.6291,74.3201,74.7845,74.9228,74.5871,74.4385,74.8378,74.9409,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53941,3.56551,3.46764,3.59104,3.63106,3.55133,3.60954,3.57108,3.57534,3.59212,3.61663,3.62427,3.60952,3.55925,3.49393,3.50315,3.61082,3.60447,3.47457,3.61879,3.57061,3.54337,3.57568,3.41907,3.50878,3.46701,3.49243,3.62277,3.59308,3.57509,3.51425,3.55146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7636,13.787,13.577,13.7,13.7924,13.7144,13.8103,13.7704,13.793,13.8091,13.8349,13.8447,13.7983,13.7479,13.717,13.7314,13.8318,13.8261,13.5554,13.7053,13.7827,13.7549,13.6571,13.5006,13.7152,13.6744,13.5917,13.7282,13.8159,13.8007,13.7083,13.7476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7641,13.7873,13.5773,13.7003,13.7933,13.715,13.8106,13.7707,13.7933,13.8095,13.8354,13.845,13.7985,13.7481,13.7174,13.7335,13.832,13.8263,13.5557,13.7056,13.7829,13.7551,13.6573,13.5009,13.7155,13.6747,13.592,13.7308,13.8162,13.801,13.7086,13.7479,
