,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0916,61.0355,61.0244,60.8834,61.1449,61.2905,61.2444,61.2042,56.4586,56.4997,56.63,56.53,56.6031,56.6818,58.0222,58.4858,60.9148,61.0137,60.8747,60.7199,61.1869,61.1824,61.0436,60.9428,60.8854,60.9585,61.0594,60.9141,60.9838,61.1233,61.1055,60.9204,
1D FFT X-Direction,61.3274,61.2844,61.2652,61.1345,61.3948,61.5282,61.4856,61.4452,56.7062,56.7504,56.8732,56.7734,56.8528,56.9267,58.2615,58.7261,61.1608,61.2475,61.1234,60.9698,61.4306,61.4297,61.2866,61.1838,61.1351,61.198,61.2989,61.1614,61.2215,61.3706,61.3492,61.1644,
Run complete,61.3308,61.2882,61.2688,61.1379,61.3987,61.5318,61.489,61.4495,60.2984,60.212,60.2878,60.2546,60.8052,60.308,60.4212,60.4159,61.1637,61.2507,61.1267,60.974,61.4337,61.4332,61.2894,61.1871,61.1389,61.2013,61.3018,61.1641,61.2253,61.3743,61.3527,61.1675,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59049,3.55876,3.59009,3.48868,3.65191,3.56191,3.6258,3.48325,3.59347,3.48807,3.58805,3.49404,3.58581,3.45486,3.53406,3.50535,3.61388,3.52165,3.61546,3.46252,3.54606,3.63299,3.62287,3.51085,3.58507,3.54086,3.5494,3.49147,3.62857,3.44166,3.59955,3.52632,
Transpose (First Send),4.20126,3.9394,3.98438,3.77766,4.21286,3.89939,4.03701,3.78384,4.22653,3.85242,4.08577,4.00696,4.19419,3.74765,3.97557,3.92442,4.15749,3.88864,4.13981,3.72082,3.88094,4.10108,4.2442,3.85463,4.07745,4.05128,4.12078,4.04295,4.05506,3.76548,4.03297,3.8494,
Transpose (Packing),21.726,21.1371,14.0233,13.7874,14.7303,14.594,14.2251,14.1213,21.1039,20.7768,13.7482,13.5586,19.1007,19.1084,17.0862,17.3574,21.0323,20.3578,13.5801,13.3084,15.0011,15.2903,14.5765,14.4728,19.5882,20.7725,13.8635,13.9675,14.4463,14.2464,14.0257,14.081,
Transpose (Start Local Transpose),3.9031,3.93104,4.02095,3.81792,3.99303,3.85959,4.04065,3.95706,3.91658,3.91367,4.05871,3.98228,3.92605,3.8172,3.98043,3.92506,4.14092,3.99139,4.21076,3.80885,3.92717,4.13154,4.0391,3.91445,4.12808,3.83533,3.92263,3.80228,4.06381,3.86666,4.04511,3.87577,
Transpose (Start Receive),3.91286,3.94359,4.02962,3.82675,4.00098,3.869,4.04946,3.96587,3.92512,3.92722,4.06775,3.99204,3.93497,3.8271,3.99129,3.93557,4.15205,4.00141,4.2202,3.81837,3.9353,4.15113,4.04663,3.92315,4.15538,3.84326,3.9314,3.81086,4.076,3.88425,4.05568,3.88388,
Transpose (First Receive),4.44788,5.17473,5.70069,5.93525,5.5016,5.52432,5.63604,5.43077,4.38608,5.2028,6.67148,13.2239,9.69545,6.00736,5.45238,5.28475,5.16372,5.13862,8.69355,12.7351,5.84551,5.65514,6.27243,5.76631,15.5103,9.04559,5.78051,5.97092,5.43775,5.50969,5.97726,5.95383,
Transpose (Finished Receive),55.3749,55.3777,54.8127,55.1306,55.3611,55.3633,55.0039,55.1075,57.3759,57.3922,57.0166,57.2544,57.3927,57.3969,56.9943,57.2405,57.4086,57.4148,56.9999,57.0635,57.4549,57.4216,57.017,57.0588,57.4298,57.4124,56.8363,57.2365,57.4492,57.4507,56.9768,57.2667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4774,56.8617,56.2827,56.4328,56.0187,55.9723,56.9213,57.2701,57.7216,57.7364,57.3505,57.4787,57.7616,57.7484,57.4163,57.5833,57.764,57.769,57.6232,57.6727,57.8314,57.7726,57.4063,57.7086,57.8396,57.7629,57.4466,57.6456,57.8688,57.8024,57.3869,57.7586,
1D FFT X-Direction,57.7153,57.1063,56.5315,56.6732,56.262,56.2087,57.1696,57.5113,57.9555,57.9742,57.5894,57.7206,58.0037,57.9906,57.664,57.8234,58.0014,58.0063,57.8652,57.9126,58.0746,58.0096,57.6577,57.9511,58.0842,58.0013,57.6874,57.8923,58.1048,58.0489,57.6337,58.0058,
Run complete,57.7438,57.4633,57.0235,57.0963,57.1462,57.0398,57.1838,57.5255,57.9591,57.9779,57.5933,57.7246,58.0062,57.9934,57.6675,57.8273,58.0045,58.01,57.8688,57.916,58.077,58.0127,57.6611,57.9543,58.0876,58.0041,57.691,57.8963,58.1076,58.0521,57.6368,58.0087,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56301,3.58131,3.60652,3.52716,3.42715,3.55725,3.61517,3.61851,3.58551,3.57178,3.49638,3.5792,3.49151,3.53059,3.61946,3.53953,3.60756,3.61403,3.58339,3.57045,3.56531,3.5662,3.62341,3.59017,3.64889,3.60639,3.54357,3.53511,3.59702,3.60517,3.59644,3.62047,
Transpose (First Send),4.08775,4.12311,4.00157,3.86117,3.74365,4.08598,4.15335,4.13651,4.02029,3.97606,3.94431,4.13774,3.85056,4.13902,4.06903,3.88784,4.07815,4.01857,4.14914,3.97208,4.13453,4.15245,4.16018,4.10151,4.20117,4.00453,4.10262,4.06323,4.05882,4.06402,4.09436,4.25645,
Transpose (Packing),15.3234,15.2712,14.2266,14.4392,19.3273,19.5073,14.0284,14.063,14.6218,14.3247,13.8335,13.9342,23.1307,23.3292,14.9572,14.9771,14.1238,14.2837,13.7372,13.5808,19.6942,19.7212,14.1075,14.2363,14.6215,15.0932,14.0967,14.3824,19.6287,19.6755,13.9503,13.9718,
Transpose (Start Local Transpose),3.85609,3.86068,4.04383,3.83387,3.87881,3.83307,3.96193,3.91181,3.97965,4.01484,3.84475,3.90181,3.81192,3.89268,4.08454,3.86976,4.08914,4.06091,3.85931,3.96867,3.87783,3.87494,3.94868,3.90026,4.22967,3.97618,3.91143,3.86699,4.06146,4.14866,4.0593,3.97167,
Transpose (Start Receive),3.86439,3.87011,4.05166,3.84165,3.88699,3.84165,3.98693,3.91898,3.98926,4.02623,3.85318,3.91096,3.96886,3.90218,4.09403,3.87898,4.09715,4.06926,3.86923,3.97658,3.88486,3.88315,3.95571,3.91146,4.24258,3.98395,3.9241,3.87552,4.07278,4.16095,4.06709,3.98303,
Transpose (First Receive),7.79408,5.37937,6.11106,5.95488,5.40264,5.27805,5.90432,5.81994,8.06176,4.91258,8.00558,9.61521,9.35807,5.97802,5.85604,5.5464,7.95459,5.14631,7.03985,15.3046,7.94129,5.93397,5.97711,5.24246,6.53898,10.2493,5.29168,5.6791,5.24458,5.34007,5.58126,5.45893,
Transpose (Finished Receive),61.0884,61.1037,60.9268,61.0761,61.1055,61.1065,60.804,61.057,56.6645,56.6595,56.486,56.5427,56.6795,56.6782,56.5846,56.6111,61.0175,61.0817,60.7416,60.9831,61.0569,61.0908,60.6206,60.9905,61.0931,61.0865,60.8313,60.956,61.1024,61.0989,60.9076,60.9242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6406,61.4821,62.2435,62.096,61.8212,61.6212,61.8597,62.1338,57.6223,57.6015,57.5016,57.7193,58.9988,59.0124,57.7526,57.8936,61.7241,61.6602,61.7335,61.757,61.5069,61.4415,61.7756,61.7943,61.7389,61.5231,61.5759,61.8311,61.6984,61.6149,61.5366,61.7411,
1D FFT X-Direction,61.879,61.7246,62.4872,62.3392,62.0635,61.8653,62.0987,62.3754,57.8638,57.8483,57.7552,57.9584,59.2444,59.2574,58.002,58.134,61.9679,61.9049,61.9771,61.9975,61.7505,61.686,62.014,62.0301,61.983,61.7739,61.8241,62.0773,61.9438,61.8626,61.7866,61.9814,
Run complete,61.8822,61.7281,62.4898,62.3422,62.0668,61.8691,62.1031,62.3793,60.9211,60.9313,60.9123,60.9509,61.1067,61.1062,60.926,60.9564,61.9714,61.9088,61.9808,62.0011,61.7541,61.6891,62.0175,62.0329,61.9861,61.7768,61.8271,62.0804,61.9472,61.8661,61.7898,61.9851,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65154,3.58432,3.60513,3.49723,3.4814,3.55973,3.46223,3.60033,3.46824,3.61459,3.57778,3.51573,3.56533,3.61115,3.61035,3.61961,3.49606,3.57627,3.58628,3.62514,3.55025,3.44638,3.53401,3.5205,3.49942,3.45175,3.49424,3.59442,3.64386,3.52835,3.48679,3.59495,
Transpose (First Send),4.04641,4.08678,4.00939,3.80964,3.81075,4.15995,3.72869,4.13783,3.76016,4.23777,4.15901,3.87378,3.87473,4.25341,4.10326,4.27022,3.87419,3.98891,4.08092,4.15117,4.09297,3.748,4.22742,4.07904,4.01918,3.82851,3.99858,4.12955,4.05327,3.94491,3.84953,4.02645,
Transpose (Packing),14.6793,13.9879,20.3553,20.145,13.7578,14.3025,13.5807,14.0275,14.2061,14.1416,21.0513,22.0874,18.6874,19.3003,17.5624,17.4915,13.6016,14.0146,21.1986,21.272,15.1798,14.7775,14.6205,14.7494,13.6121,14.1894,21.0942,20.9458,14.4325,14.2446,13.612,13.9751,
Transpose (Start Local Transpose),4.08107,3.871,4.08603,3.77371,3.97898,3.85184,3.7993,3.92696,3.81249,4.06673,4.06126,3.86909,4.10439,4.03403,4.12886,4.02792,3.9175,4.0088,3.86308,4.1727,3.87078,3.77743,3.82423,3.86111,4.3682,3.79259,3.92386,3.93827,4.08477,4.06731,3.96023,3.97575,
Transpose (Start Receive),4.09958,3.87908,4.09812,3.78196,3.98752,3.85961,3.80723,3.93448,3.82068,4.07456,4.06937,3.878,4.11656,4.04489,4.13772,4.03767,3.92926,4.01731,3.8715,4.18209,3.87841,3.78477,3.83101,3.86875,4.39486,3.79982,3.93232,3.94624,4.0961,4.08002,3.97447,3.9841,
Transpose (First Receive),5.47779,5.42382,6.31457,5.90903,7.29374,5.84582,5.60568,4.92019,7.27455,5.48356,6.98781,11.6328,7.57958,6.05877,6.14771,5.21276,8.20585,4.83487,7.35603,10.5999,6.45908,6.02764,5.1449,5.27066,16.8439,9.08588,5.35541,5.53052,5.34283,5.31833,5.60695,5.33157,
Transpose (Finished Receive),56.3469,56.6652,56.62,56.6514,56.6054,56.5809,56.6547,56.6917,55.3079,55.4307,55.691,55.6654,55.4377,55.4459,55.6649,55.6849,56.0611,56.4406,56.6817,56.5451,56.1151,56.4816,56.6914,56.6415,56.2189,56.5139,56.5762,56.6642,56.2653,56.5654,56.6933,56.6744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.273,57.2946,57.2205,57.003,57.469,57.528,57.3276,57.0982,55.9182,55.9996,56.8282,56.8601,55.9263,56.1329,56.2276,56.0891,56.245,56.6244,56.9023,56.7665,56.4437,56.6645,56.9964,56.9475,56.6226,56.7819,56.8914,56.9533,56.6166,56.8293,57.0291,57.0097,
1D FFT X-Direction,57.5129,57.5414,57.4596,57.2482,57.7111,57.7804,57.5752,57.3521,56.1643,56.2386,57.0725,57.1053,56.1755,56.3768,56.4711,56.3277,56.4943,56.8632,57.1392,57.0181,56.6849,56.906,57.2337,57.1936,56.8737,57.0275,57.1358,57.1984,56.8671,57.0799,57.2695,57.2616,
Run complete,57.5163,57.5451,57.4633,57.252,57.7146,57.7841,57.5788,57.3557,56.1719,56.2484,57.092,57.1222,56.6158,56.6649,56.4827,56.4072,56.4983,56.8672,57.143,57.0224,56.6886,56.91,57.237,57.1969,56.8772,57.0305,57.1392,57.202,56.8714,57.0838,57.2729,57.2652,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56415,3.54614,3.59967,3.53949,3.57399,3.55097,3.62178,3.64154,3.60734,3.60565,3.65339,3.62298,3.51109,3.55548,3.61046,3.63199,3.5454,3.51375,3.59407,3.57546,3.56232,3.56146,3.56866,3.60702,3.52346,3.52906,3.57865,3.56257,3.54919,3.59497,3.56381,3.4513,
Transpose (First Send),4.10662,4.07,4.11471,4.08341,4.14677,4.09577,4.16898,4.18309,4.03149,4.04063,4.22208,4.01275,3.87795,3.96559,4.04966,4.25771,3.97256,3.88459,4.14656,4.05663,4.17033,4.19216,4.15237,4.1836,3.92016,4.10341,3.97481,4.08933,3.89499,4.05374,3.97308,3.78371,
Transpose (Packing),14.1544,13.8189,20.6916,20.5749,13.977,14.4059,13.9766,14.2079,14.5094,14.1763,20.9618,21.6067,19.3626,19.6257,17.8756,17.7483,14.0613,14.1031,20.9168,20.8264,15.6486,15.3794,14.6162,14.8185,13.9809,14.4398,21.3382,21.2522,14.4939,14.382,13.8383,13.9606,
Transpose (Start Local Transpose),3.89413,3.89629,4.11745,3.85367,3.87697,3.90391,3.97512,3.94631,4.01566,4.05969,3.98023,3.9944,4.07262,3.94086,4.11313,3.94184,3.97016,3.88638,3.88573,4.1226,3.92105,3.90891,3.90883,3.95114,4.12999,3.84601,4.02325,3.87523,3.97425,4.1402,3.99429,3.83272,
Transpose (Start Receive),3.90271,3.90529,4.1282,3.86259,3.88534,3.91188,3.99704,3.95428,4.02416,4.07114,4.15462,4.18225,4.08245,3.95196,4.12404,3.95837,3.97912,3.89526,3.89478,4.13242,3.92925,3.91695,3.91601,3.95921,4.14137,3.85416,4.03229,3.88323,3.98793,4.15742,4.00342,3.84203,
Transpose (First Receive),4.30226,5.52179,6.00168,5.88077,8.48929,5.76177,5.77306,5.8262,5.20632,5.19261,7.03247,9.50754,7.73546,6.35613,6.17822,5.921,5.08408,4.78779,6.47851,11.9183,6.39434,6.44737,5.81501,5.13558,10.6695,7.95324,5.64171,5.4971,5.32189,5.51009,5.65449,5.12402,
Transpose (Finished Receive),55.7524,55.6883,55.7596,55.768,55.7586,55.753,55.7647,55.7753,53.7551,53.9386,54.1802,54.0553,53.9485,53.9646,54.2121,54.2143,55.5489,55.6754,55.732,55.7656,55.6091,55.7181,55.7441,55.759,55.7401,55.7344,55.7481,55.7675,55.7495,55.7497,55.7521,55.7674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3535,56.2111,56.323,56.3952,56.1901,56.3851,56.5042,56.3726,54.1064,54.3691,55.1141,55.0692,54.4943,54.6713,54.5623,54.5653,55.782,55.908,56.0545,56.0854,55.8524,55.9614,56.1842,56.1886,56.0834,56.077,56.1421,56.2261,56.1027,56.1034,56.2213,56.284,
1D FFT X-Direction,56.5962,56.4617,56.5679,56.6371,56.4327,56.62,56.7462,56.6142,54.3482,54.6192,55.3608,55.3084,54.7414,54.9142,54.8025,54.8047,56.0336,56.1515,56.2906,56.3226,56.0972,56.2055,56.4255,56.4301,56.3309,56.3227,56.383,56.4722,56.3513,56.3523,56.4667,56.526,
Run complete,56.5994,56.4659,56.5713,56.6407,56.4362,56.6232,56.7493,56.6172,55.5057,55.5462,55.7673,55.7774,55.7599,55.7557,55.6771,55.6634,56.0372,56.1553,56.2942,56.3261,56.1,56.2085,56.4282,56.4329,56.335,56.3257,56.386,56.4753,56.3543,56.3555,56.4703,56.5287,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59685,3.56572,3.60356,3.5273,3.42979,3.59441,3.61254,3.57063,3.54802,3.5697,3.57843,3.57436,3.61641,3.58659,3.53247,3.52184,3.62845,3.6277,3.58152,3.46234,3.62296,3.61591,3.5044,3.5894,3.53749,3.54235,3.5241,3.40993,3.50553,3.57068,3.53565,3.57817,
Transpose (First Send),4.14466,4.05042,4.18494,3.85473,3.75229,4.10438,4.0477,3.94007,4.16561,3.97696,4.15773,4.14072,4.16481,4.13492,4.21164,4.10947,4.04585,4.05157,3.99826,3.83776,4.15245,4.01244,3.83608,4.13836,4.09155,4.10839,3.93029,3.72671,3.84985,4.05494,3.96296,4.15752,
Transpose (Packing),15.2705,15.0726,14.319,14.4657,13.2164,13.8755,19.6946,19.6227,14.7405,14.7652,14.1291,13.9741,15.4905,15.6611,22.302,22.2357,14.3512,14.3896,13.7522,13.4517,14.2271,13.9506,19.105,19.3362,14.9041,15.3231,14.2857,14.3787,14.1353,13.9433,20.32,20.5238,
Transpose (Start Local Transpose),3.94201,3.84021,4.05956,3.82426,3.91596,3.9158,4.1019,3.963,3.89171,3.97635,3.94776,3.90627,3.92279,3.94161,3.9565,3.81286,4.07832,4.07608,4.03703,3.80317,3.91495,3.97505,3.84664,3.90466,3.87718,3.82918,3.93271,3.74485,3.90196,4.11529,3.98962,4.0165,
Transpose (Start Receive),3.95066,3.8485,4.06788,3.83279,3.92542,3.92378,4.11225,3.97727,3.90056,3.98434,3.95559,3.91502,3.93034,3.9515,3.96673,3.82086,4.08805,4.08581,4.04634,3.81203,3.9224,3.99614,3.85376,3.91217,3.88569,3.83679,3.94047,3.75358,3.91468,4.13568,4.00172,4.0253,
Transpose (First Receive),7.54057,5.32023,5.93633,6.15006,6.74333,5.84799,5.74712,5.51738,4.38378,5.16546,11.7825,15.9891,14.9939,5.80573,5.78533,5.63325,9.4412,5.01702,10.0365,14.9906,6.53983,5.95989,5.76591,4.56966,6.55823,7.82264,5.86505,5.60329,5.04049,5.35161,5.55348,5.02071,
Transpose (Finished Receive),59.4344,59.4692,59.54,59.5484,59.4573,59.4398,59.5356,59.5433,56.5996,56.6757,56.7046,56.7101,56.5789,56.6614,56.7314,56.735,59.0402,59.2975,59.5308,59.4841,59.2773,59.3714,59.545,59.5361,59.3259,59.4698,59.5369,59.5414,59.3798,59.438,59.484,59.4971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2458,60.3963,60.2499,60.0853,60.441,60.4863,60.2086,60.0285,57.1107,57.2895,57.4259,57.2815,57.3729,57.486,58.3507,58.2492,59.7244,59.9067,59.9173,59.8352,59.7507,59.9186,60.0752,60.0151,60.2646,60.218,59.9979,59.8916,60.3218,60.3258,60.1986,60.0616,
1D FFT X-Direction,60.4886,60.6424,60.4911,60.3343,60.6901,60.7327,60.451,60.2727,57.3609,57.5221,57.6666,57.5267,57.6169,57.7408,58.589,58.4975,59.9794,60.1456,60.1586,60.0831,59.9992,60.1686,60.3194,60.2526,60.5138,60.4572,60.2487,60.1354,60.5606,60.5705,60.4384,60.3061,
Run complete,60.4916,60.6453,60.4945,60.3381,60.6933,60.7364,60.4544,60.2764,59.4907,59.4544,59.3828,59.3777,59.4562,59.4756,59.5486,59.5503,59.9827,60.1496,60.1617,60.0867,60.0021,60.1718,60.323,60.2566,60.5169,60.4597,60.2518,60.1392,60.5637,60.5745,60.4417,60.3095,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.5941,3.59674,3.57896,3.61834,3.56098,3.53925,3.58119,3.57461,3.53447,3.61031,3.54959,3.55975,3.57241,3.64393,3.54771,3.58231,3.54404,3.60269,3.60318,3.60346,3.57951,3.49106,3.52137,3.57207,3.51197,3.47056,3.57366,3.5327,3.56268,3.60278,3.58787,3.56777,
Transpose (First Send),4.32708,4.26358,4.12579,4.14614,4.12149,4.08421,4.05345,4.07201,3.87077,4.05074,3.98412,4.10659,3.92225,4.13489,3.9715,4.00847,3.94423,4.07008,4.16716,4.18751,4.11612,3.83705,4.0243,4.12392,4.12762,3.95718,3.9735,3.99651,3.92206,4.19634,4.00909,3.9505,
Transpose (Packing),20.7743,20.4801,13.7805,13.9617,13.8384,14.4292,14.1802,14.1681,20.8421,20.9655,13.677,13.5695,19.0582,19.3085,17.2596,17.408,20.6323,20.4491,13.7984,13.7961,15.2815,15.0893,14.487,14.5442,19.5898,20.6751,13.9573,14.0329,14.4046,14.4321,13.9731,14.067,
Transpose (Start Local Transpose),3.9053,3.9284,3.89052,3.96395,3.91851,3.8416,4.02472,4.01612,3.91117,4.06455,4.253,3.89442,4.15309,4.03331,4.01113,4.00769,4.04106,4.04363,3.90802,3.93518,3.91748,3.82424,3.85642,3.89938,4.02774,3.76735,3.94985,3.83059,3.97461,4.11843,4.00982,3.91147,
Transpose (Start Receive),3.91478,3.93799,3.89896,3.97269,3.92646,3.85086,4.04649,4.02982,3.92024,4.07449,4.44732,3.90484,4.16512,4.04597,4.02257,4.01823,4.0569,4.05659,3.91804,3.94644,3.92597,3.83361,3.8641,3.90779,4.05484,3.77613,3.95802,3.84448,3.98615,4.13615,4.02111,3.93725,
Transpose (First Receive),4.42213,5.36647,6.24022,6.24104,9.00224,5.88354,5.67514,5.46493,4.71759,4.89611,8.01369,15.5962,12.0739,5.92665,5.77446,5.48283,4.44696,4.74611,9.14708,11.7937,6.29788,5.83238,5.14024,5.08886,15.3856,8.71306,5.30366,5.56899,5.21642,5.34964,5.66682,5.03907,
Transpose (Finished Receive),57.0549,57.047,56.4734,56.6526,57.0546,57.0548,56.9412,57.0037,55.3899,55.3943,54.7486,54.968,55.4106,55.4116,54.8913,54.9647,56.5653,56.8712,55.3626,56.0623,56.6417,56.9538,56.1232,56.3084,56.9369,56.984,56.4955,56.1562,56.9627,56.9015,56.9238,56.8755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6699,57.6789,57.292,57.5748,57.7048,57.6914,57.7352,57.6013,57.9381,57.7757,57.3766,57.3159,56.7888,56.5046,57.2764,57.4646,57.3565,57.2538,56.9965,57.3359,57.2492,57.2774,57.2866,57.5473,57.2897,57.4688,57.8675,57.979,57.574,57.5754,57.9768,57.9953,
1D FFT X-Direction,57.9087,57.9173,57.5403,57.8133,57.9454,57.939,57.9708,57.8422,58.1823,58.0214,57.6198,57.5632,57.0361,56.7509,57.5291,57.714,57.5958,57.4961,57.2521,57.5806,57.4919,57.5214,57.5245,57.7988,57.5327,57.7084,58.1057,58.2222,57.8174,57.8219,58.2188,58.2363,
Run complete,57.9124,57.9219,57.5443,57.8166,57.9479,57.9417,57.9737,57.8452,58.2038,58.043,57.6346,57.5746,57.0489,57.0034,57.542,57.7272,57.599,57.4995,57.2565,57.5843,57.4949,57.5243,57.5279,57.8016,57.5361,57.712,58.1092,58.2257,57.8204,57.8253,58.222,58.2395,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53096,3.57073,3.54801,3.60256,3.48929,3.61041,3.56806,3.54528,3.53761,3.47296,3.50514,3.50128,3.58865,3.49451,3.58996,3.60426,3.60183,3.60492,3.49801,3.50444,3.53377,3.5754,3.51878,3.6169,3.58396,3.59646,3.5195,3.62244,3.59977,3.55852,3.5781,3.55312,
Transpose (First Send),4.03316,4.11663,4.03702,4.14271,3.92703,4.17871,4.01149,4.05044,4.0978,3.83567,4.074,3.9925,4.20337,3.84248,4.06418,4.2006,4.00391,4.02601,4.03558,4.24106,4.05263,4.13166,3.84815,4.15378,3.98713,4.20019,3.84772,4.18258,4.03141,4.05442,4.03038,4.14367,
Transpose (Packing),15.3494,15.0875,14.1585,14.4792,19.732,19.948,13.8961,14.065,14.366,14.1393,13.9384,13.7688,23.5478,23.2357,14.9047,15.2062,14.1539,14.3175,13.7488,13.6327,19.5873,19.627,13.6394,14.0503,14.7045,15.2445,14.0371,14.4352,19.5849,19.5264,13.8973,13.8751,
Transpose (Start Local Transpose),3.84908,3.91202,3.85977,3.88277,4.04447,3.92644,3.99347,4.03265,3.89246,3.89066,4.18838,3.97285,3.94419,3.89739,4.0304,4.0258,4.05244,3.98864,3.80435,3.85788,3.87048,3.89881,3.81532,3.91864,3.9575,3.91939,3.92164,3.9212,4.12139,4.14981,4.07522,3.96569,
