,0,1,2,3,
1D FFT Z-Direction,0.038194,0.012749,0.0135,0.012493,
Transpose (First Send),0.062912,0.024734,0.025298,0.024298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110239,0.040896,0.041424,0.043228,
Transpose (Start Receive),0.12418,0.044977,0.045482,0.047684,
Transpose (Finished Receive),0.873373,0.641067,0.700055,0.786418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.909188,0.665207,0.723967,0.810521,
Run complete,0.912499,0.666093,0.724763,0.811309,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.023894,0.012774,0.012832,0.012212,
Transpose (First Send),0.050178,0.024928,0.02479,0.024176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098324,0.042791,0.041849,0.040276,
Transpose (Start Receive),0.112306,0.0468,0.045762,0.044353,
Transpose (Finished Receive),0.883738,0.62412,0.681223,0.783907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.91937,0.648107,0.705391,0.808248,
Run complete,0.92275,0.648953,0.706224,0.809079,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024545,0.012575,0.012112,0.012576,
Transpose (First Send),0.050586,0.024511,0.02367,0.024642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.101601,0.040096,0.039576,0.040133,
Transpose (Start Receive),0.11634,0.044516,0.043209,0.044002,
Transpose (Finished Receive),0.874656,0.628836,0.729642,0.783763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.910317,0.652959,0.753966,0.807671,
Run complete,0.913638,0.653892,0.75483,0.808441,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025497,0.013395,0.013239,0.013426,
Transpose (First Send),0.053258,0.026645,0.026373,0.026759,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104577,0.043888,0.043015,0.043714,
Transpose (Start Receive),0.120581,0.048833,0.047525,0.0489,
Transpose (Finished Receive),0.87936,0.626886,0.709478,0.79197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916542,0.652018,0.734054,0.816763,
Run complete,0.919867,0.653015,0.734935,0.817689,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.038153,0.012724,0.012401,0.01294,
Transpose (First Send),0.064265,0.024844,0.024623,0.025578,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114171,0.040669,0.040742,0.042681,
Transpose (Start Receive),0.129142,0.044887,0.044696,0.046701,
Transpose (Finished Receive),0.876824,0.641678,0.707384,0.789668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.913343,0.666022,0.731491,0.814308,
Run complete,0.916798,0.666898,0.732353,0.815122,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024431,0.012805,0.012355,0.012441,
Transpose (First Send),0.050475,0.025104,0.02432,0.02485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.100939,0.041166,0.039946,0.041102,
Transpose (Start Receive),0.115952,0.045334,0.043743,0.04514,
Transpose (Finished Receive),0.880473,0.626782,0.709171,0.790494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916446,0.651014,0.733325,0.814882,
Run complete,0.919589,0.651885,0.734205,0.815687,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025119,0.012618,0.012495,0.012651,
Transpose (First Send),0.051688,0.025282,0.024192,0.024542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.103182,0.041271,0.040537,0.042272,
Transpose (Start Receive),0.117866,0.045428,0.044334,0.046222,
Transpose (Finished Receive),0.880018,0.630822,0.699822,0.658724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916969,0.655007,0.724609,0.683401,
Run complete,0.920334,0.65596,0.725464,0.6842,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025484,0.013103,0.012565,0.012352,
Transpose (First Send),0.052421,0.025663,0.024567,0.025175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106,0.043366,0.041205,0.042282,
Transpose (Start Receive),0.121545,0.047467,0.045074,0.046432,
Transpose (Finished Receive),0.8808,0.634706,0.706764,0.790321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917045,0.659016,0.731279,0.81505,
Run complete,0.920311,0.659891,0.732148,0.815838,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025205,0.012816,0.012268,0.012464,
Transpose (First Send),0.052189,0.02494,0.02405,0.024617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107292,0.041044,0.040462,0.040301,
Transpose (Start Receive),0.123614,0.045571,0.044475,0.0446,
Transpose (Finished Receive),0.883735,0.630584,0.710941,0.784898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.922433,0.654583,0.735238,0.809131,
Run complete,0.925683,0.655442,0.736099,0.809877,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025845,0.012601,0.012565,0.012646,
Transpose (First Send),0.052929,0.024889,0.024306,0.024813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109663,0.040493,0.040107,0.043884,
Transpose (Start Receive),0.12607,0.044549,0.043926,0.048238,
Transpose (Finished Receive),0.901987,0.63081,0.656875,0.788776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.940832,0.654983,0.681464,0.813447,
Run complete,0.943956,0.655808,0.682327,0.81424,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025253,0.012653,0.012833,0.012159,
Transpose (First Send),0.052515,0.024613,0.025241,0.024184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1086,0.040804,0.041581,0.041261,
Transpose (Start Receive),0.1251,0.045244,0.045281,0.045316,
Transpose (Finished Receive),0.88358,0.62873,0.56976,0.785648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.920126,0.653239,0.593745,0.81005,
Run complete,0.923429,0.654139,0.594618,0.810849,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026593,0.012424,0.012384,0.012049,
Transpose (First Send),0.055505,0.024701,0.024783,0.023949,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111228,0.040714,0.041003,0.039541,
Transpose (Start Receive),0.127753,0.044737,0.045319,0.043553,
Transpose (Finished Receive),0.708625,0.635509,0.68923,0.653872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.744879,0.659408,0.713322,0.678629,
Run complete,0.748183,0.660277,0.714143,0.679439,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024753,0.012272,0.012629,0.012661,
Transpose (First Send),0.052102,0.024431,0.02458,0.024376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104153,0.042607,0.040442,0.042024,
Transpose (Start Receive),0.11946,0.046876,0.044561,0.045994,
Transpose (Finished Receive),0.882741,0.632956,0.695222,0.654844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.919926,0.657049,0.719777,0.678878,
Run complete,0.923022,0.657916,0.720589,0.67962,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.028455,0.013737,0.013276,0.0134,
Transpose (First Send),0.057675,0.027304,0.02647,0.026337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13867,0.044312,0.043455,0.043147,
Transpose (Start Receive),0.156542,0.049234,0.048135,0.047908,
Transpose (Finished Receive),0.775484,0.640891,0.702752,0.789058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.813299,0.665737,0.72723,0.813913,
Run complete,0.817252,0.666632,0.728186,0.814804,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026103,0.012594,0.012881,0.012453,
Transpose (First Send),0.05353,0.025176,0.025135,0.024572,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106987,0.043757,0.04232,0.04248,
Transpose (Start Receive),0.122522,0.048132,0.046385,0.046741,
Transpose (Finished Receive),0.884411,0.633333,0.696794,0.793237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.921127,0.657724,0.720932,0.817618,
Run complete,0.924702,0.658632,0.72179,0.818468,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025602,0.01264,0.012623,0.01242,
Transpose (First Send),0.05359,0.024932,0.024673,0.024429,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109586,0.041184,0.040623,0.041865,
Transpose (Start Receive),0.125505,0.045438,0.044401,0.045796,
Transpose (Finished Receive),0.886457,0.636263,0.701446,0.788721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.926784,0.660759,0.726195,0.813208,
Run complete,0.930223,0.661635,0.727119,0.813962,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024854,0.012861,0.012482,0.01226,
Transpose (First Send),0.051702,0.025333,0.025088,0.024706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105811,0.041624,0.041715,0.040506,
Transpose (Start Receive),0.12106,0.045888,0.045733,0.04464,
Transpose (Finished Receive),0.900778,0.68408,0.70768,0.78709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.938166,0.708721,0.73173,0.811761,
Run complete,0.941861,0.709573,0.732581,0.812558,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024758,0.01255,0.012774,0.012151,
Transpose (First Send),0.051457,0.024966,0.024624,0.024308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105462,0.0408,0.040396,0.042343,
Transpose (Start Receive),0.121726,0.045346,0.04459,0.046552,
Transpose (Finished Receive),0.882781,0.655115,0.741884,0.659997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918923,0.67971,0.765927,0.684905,
Run complete,0.922314,0.680542,0.766773,0.685711,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.04028,0.012253,0.012655,0.012709,
Transpose (First Send),0.067313,0.024498,0.024696,0.024893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125739,0.042513,0.040819,0.040818,
Transpose (Start Receive),0.141574,0.047104,0.044829,0.044826,
Transpose (Finished Receive),0.878633,0.657835,0.701618,0.787514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916043,0.682342,0.726081,0.811462,
Run complete,0.919288,0.683225,0.726954,0.812209,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027784,0.013419,0.012333,0.012854,
Transpose (First Send),0.056223,0.025599,0.024328,0.025202,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113244,0.041899,0.040971,0.043059,
Transpose (Start Receive),0.128945,0.046161,0.045421,0.047004,
Transpose (Finished Receive),0.880576,0.654194,0.716859,0.786305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917821,0.678568,0.740809,0.811293,
Run complete,0.921186,0.679421,0.741638,0.812076,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025916,0.013045,0.01262,0.012175,
Transpose (First Send),0.053179,0.025643,0.024497,0.024549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107073,0.044635,0.041058,0.0405,
Transpose (Start Receive),0.122174,0.049043,0.044966,0.044436,
Transpose (Finished Receive),0.886149,0.628373,0.706598,0.788035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.922671,0.652813,0.730776,0.812402,
Run complete,0.926017,0.65375,0.731695,0.813212,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025697,0.013055,0.01223,0.012481,
Transpose (First Send),0.053675,0.025239,0.024246,0.02447,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111101,0.041511,0.040355,0.042832,
Transpose (Start Receive),0.127725,0.045614,0.04422,0.046693,
Transpose (Finished Receive),0.885163,0.633666,0.701857,0.78339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.922878,0.657941,0.726709,0.807509,
Run complete,0.926198,0.658819,0.727585,0.80829,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027243,0.013258,0.012679,0.012615,
Transpose (First Send),0.055607,0.025296,0.024845,0.024414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110074,0.041487,0.040511,0.041859,
Transpose (Start Receive),0.126567,0.046065,0.044552,0.046164,
Transpose (Finished Receive),0.884891,0.628047,0.715685,0.78799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.923743,0.65219,0.739478,0.81261,
Run complete,0.927139,0.653005,0.740402,0.813382,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027756,0.013676,0.013291,0.013975,
Transpose (First Send),0.056843,0.027282,0.026406,0.027965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137831,0.044639,0.043654,0.045724,
Transpose (Start Receive),0.154356,0.049572,0.048083,0.050536,
Transpose (Finished Receive),0.838928,0.641758,0.707524,0.788166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.876291,0.666558,0.731998,0.813149,
Run complete,0.879802,0.667498,0.732873,0.814034,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025468,0.012477,0.012475,0.013286,
Transpose (First Send),0.052874,0.024789,0.024516,0.025513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106508,0.040789,0.0404,0.043634,
Transpose (Start Receive),0.122137,0.04497,0.044668,0.047912,
Transpose (Finished Receive),0.884531,0.633859,0.677238,0.784782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.921947,0.65843,0.701558,0.809074,
Run complete,0.925142,0.659305,0.70245,0.80989,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027871,0.012827,0.01246,0.012374,
Transpose (First Send),0.056341,0.024948,0.024382,0.024271,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113232,0.040849,0.039673,0.041851,
Transpose (Start Receive),0.129621,0.044904,0.043765,0.046323,
Transpose (Finished Receive),0.880895,0.636178,0.701653,0.790318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917952,0.660613,0.72609,0.815102,
Run complete,0.921246,0.661416,0.726898,0.815944,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026422,0.012405,0.012308,0.012193,
Transpose (First Send),0.054399,0.024858,0.024134,0.024111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110702,0.042929,0.039588,0.040118,
Transpose (Start Receive),0.126894,0.04751,0.04407,0.044005,
Transpose (Finished Receive),0.88352,0.634036,0.718095,0.78472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.920889,0.658161,0.742291,0.808604,
Run complete,0.924038,0.659032,0.743127,0.809407,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026649,0.012523,0.012518,0.012575,
Transpose (First Send),0.054933,0.024794,0.024746,0.0246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112675,0.040599,0.041573,0.042365,
Transpose (Start Receive),0.129743,0.044974,0.045909,0.04656,
Transpose (Finished Receive),0.88168,0.63122,0.700573,0.78597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.919195,0.655351,0.725121,0.810853,
Run complete,0.922722,0.656214,0.725954,0.811683,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027103,0.013067,0.012251,0.012363,
Transpose (First Send),0.055223,0.025163,0.024294,0.024898,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110854,0.042011,0.04056,0.041338,
Transpose (Start Receive),0.127392,0.046247,0.044403,0.045596,
Transpose (Finished Receive),0.882731,0.636548,0.711737,0.792506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.919673,0.660772,0.736081,0.816659,
Run complete,0.923041,0.661626,0.736942,0.817471,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024615,0.012586,0.012557,0.01229,
Transpose (First Send),0.051495,0.024807,0.024456,0.02457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104028,0.041204,0.040161,0.042362,
Transpose (Start Receive),0.118952,0.045358,0.043979,0.046339,
Transpose (Finished Receive),0.886251,0.629767,0.709934,0.784103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.925529,0.653824,0.733952,0.808324,
Run complete,0.929267,0.654626,0.73476,0.809122,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025355,0.012513,0.012837,0.012575,
Transpose (First Send),0.052836,0.024542,0.025138,0.024947,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107086,0.040056,0.040847,0.042492,
Transpose (Start Receive),0.122132,0.044297,0.044663,0.046547,
Transpose (Finished Receive),0.880009,0.641934,0.712753,0.784573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916791,0.666205,0.73693,0.808821,
Run complete,0.920194,0.667054,0.737754,0.809618,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024999,0.012741,0.01253,0.012365,
Transpose (First Send),0.052043,0.024671,0.02463,0.025058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104324,0.043096,0.041314,0.04124,
Transpose (Start Receive),0.12023,0.047751,0.04536,0.045429,
Transpose (Finished Receive),0.883517,0.645618,0.708463,0.804206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.92031,0.670004,0.732556,0.828874,
Run complete,0.923502,0.670843,0.733421,0.829666,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024826,0.012318,0.01228,0.01216,
Transpose (First Send),0.051767,0.024452,0.024018,0.023998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104479,0.040109,0.040231,0.042612,
Transpose (Start Receive),0.119861,0.044272,0.044025,0.046612,
Transpose (Finished Receive),0.884681,0.631171,0.697441,0.668109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.92132,0.655231,0.722466,0.692263,
Run complete,0.924937,0.656073,0.723259,0.693373,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027682,0.013529,0.013701,0.013682,
Transpose (First Send),0.056214,0.02727,0.026725,0.026748,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112544,0.046895,0.044368,0.045435,
Transpose (Start Receive),0.129022,0.0516,0.049106,0.04983,
Transpose (Finished Receive),0.856745,0.638502,0.709785,0.800879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.893328,0.663482,0.734442,0.82564,
Run complete,0.896919,0.66437,0.735424,0.826573,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026199,0.013117,0.012437,0.012361,
Transpose (First Send),0.053551,0.025295,0.024506,0.024566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107559,0.041497,0.040244,0.041371,
Transpose (Start Receive),0.123242,0.045805,0.044289,0.045475,
Transpose (Finished Receive),0.879898,0.633564,0.69645,0.80305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916868,0.657747,0.720655,0.827537,
Run complete,0.920159,0.658706,0.721548,0.828347,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025549,0.012624,0.01273,0.01267,
Transpose (First Send),0.052369,0.024656,0.024788,0.025457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105605,0.040644,0.040669,0.043788,
Transpose (Start Receive),0.120697,0.0449,0.044588,0.047983,
Transpose (Finished Receive),0.871736,0.648864,0.720182,0.773085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.909035,0.673386,0.744586,0.797899,
Run complete,0.912506,0.674256,0.745491,0.798667,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024971,0.012385,0.012278,0.012877,
Transpose (First Send),0.052522,0.024475,0.024158,0.024973,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106497,0.042916,0.040437,0.04133,
Transpose (Start Receive),0.122785,0.047431,0.044672,0.045934,
Transpose (Finished Receive),0.885377,0.629612,0.69993,0.785594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.924454,0.653826,0.724279,0.809872,
Run complete,0.927709,0.65464,0.725097,0.8107,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025313,0.012651,0.012855,0.012727,
Transpose (First Send),0.053393,0.024479,0.024748,0.025195,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125797,0.040277,0.040672,0.042048,
Transpose (Start Receive),0.141277,0.044343,0.044574,0.046415,
Transpose (Finished Receive),0.879655,0.641266,0.704932,0.783712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916247,0.665654,0.729073,0.80839,
Run complete,0.919622,0.666488,0.729928,0.809249,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025717,0.012748,0.012232,0.012316,
Transpose (First Send),0.053895,0.025088,0.024114,0.024559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10962,0.043187,0.040065,0.041877,
Transpose (Start Receive),0.125429,0.047545,0.043933,0.045782,
Transpose (Finished Receive),0.890225,0.635951,0.706236,0.786142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.927327,0.66054,0.7302,0.810766,
Run complete,0.930697,0.661331,0.731053,0.811685,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.02595,0.013158,0.012221,0.012781,
Transpose (First Send),0.068135,0.025351,0.024075,0.025574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126786,0.041201,0.039989,0.042759,
Transpose (Start Receive),0.142369,0.045324,0.044538,0.046922,
Transpose (Finished Receive),0.880328,0.647498,0.708796,0.784898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917725,0.671637,0.732972,0.809986,
Run complete,0.920993,0.672483,0.733757,0.810876,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025924,0.012416,0.012191,0.012752,
Transpose (First Send),0.054564,0.024669,0.024311,0.024778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112153,0.042765,0.040272,0.043173,
Transpose (Start Receive),0.12973,0.047599,0.044462,0.047776,
Transpose (Finished Receive),0.890698,0.634531,0.665457,0.642316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.935181,0.658892,0.689387,0.666615,
Run complete,0.938431,0.659745,0.690204,0.667424,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026557,0.012481,0.012372,0.012433,
Transpose (First Send),0.054271,0.024437,0.02405,0.024689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111155,0.040566,0.040662,0.042438,
Transpose (Start Receive),0.127782,0.044803,0.044585,0.047063,
Transpose (Finished Receive),0.882587,0.632639,0.562615,0.63976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.91932,0.656837,0.586866,0.664312,
Run complete,0.922672,0.657624,0.587665,0.665162,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026532,0.012424,0.012114,0.012842,
Transpose (First Send),0.054336,0.02444,0.023854,0.025094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110978,0.042605,0.03946,0.041646,
Transpose (Start Receive),0.12688,0.046704,0.043229,0.04585,
Transpose (Finished Receive),0.897109,0.637052,0.70019,0.642563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.934161,0.661821,0.724398,0.667014,
Run complete,0.937799,0.66273,0.725227,0.667801,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.028024,0.01369,0.013162,0.014079,
Transpose (First Send),0.057982,0.027156,0.026132,0.027488,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136863,0.044192,0.043485,0.047399,
Transpose (Start Receive),0.153243,0.048737,0.047925,0.052018,
Transpose (Finished Receive),0.847746,0.640634,0.670689,0.786322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.887138,0.665606,0.711871,0.811949,
Run complete,0.890825,0.666492,0.712769,0.812968,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025203,0.012537,0.012211,0.012498,
Transpose (First Send),0.052331,0.025057,0.024416,0.024957,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105543,0.041318,0.040767,0.043009,
Transpose (Start Receive),0.121043,0.045566,0.044835,0.047361,
Transpose (Finished Receive),0.884816,0.629318,0.698695,0.784073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.923065,0.653821,0.722766,0.808582,
Run complete,0.926525,0.65467,0.723606,0.809395,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025948,0.012499,0.012352,0.013104,
Transpose (First Send),0.053909,0.025043,0.024306,0.025333,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111288,0.040591,0.040785,0.042198,
Transpose (Start Receive),0.128577,0.044908,0.045188,0.046696,
Transpose (Finished Receive),0.880137,0.629516,0.707154,0.780368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917773,0.654107,0.731722,0.805151,
Run complete,0.921003,0.654903,0.732564,0.806079,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025549,0.012288,0.012455,0.012433,
