,0,1,2,3,
1D FFT Z-Direction,0.025945,0.012552,0.013492,0.012708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048236,0.023779,0.025235,0.023886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.85614,0.686949,0.693251,0.915639,
Transpose (Start All2All),0.0501,0.024196,0.025666,0.024269,
Transpose (Finished All2All),0.816862,0.667708,0.672565,0.896177,
2D FFT Y-X-Direction,0.892277,0.711177,0.717852,0.939925,
Run complete,0.894119,0.711657,0.718327,0.940385,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025767,0.012448,0.014014,0.012631,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049203,0.02355,0.025703,0.024123,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742452,0.717128,0.702335,0.931619,
Transpose (Start All2All),0.050911,0.024007,0.026124,0.024522,
Transpose (Finished All2All),0.688793,0.697484,0.682004,0.910929,
2D FFT Y-X-Direction,0.779025,0.741559,0.727533,0.95663,
Run complete,0.780885,0.742079,0.728077,0.957109,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026561,0.012895,0.029806,0.012955,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049623,0.02407,0.0418,0.024059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.8571,0.710792,0.694585,0.921012,
Transpose (Start All2All),0.051293,0.024529,0.042252,0.024454,
Transpose (Finished All2All),0.814927,0.691342,0.674207,0.900891,
2D FFT Y-X-Direction,0.894729,0.73488,0.719423,0.945801,
Run complete,0.896599,0.735368,0.71994,0.946244,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.028305,0.013619,0.014282,0.013758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05196,0.02597,0.026445,0.025772,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.73198,0.698115,0.70606,0.932498,
Transpose (Start All2All),0.053847,0.026462,0.026936,0.026238,
Transpose (Finished All2All),0.689872,0.677875,0.684917,0.911416,
2D FFT Y-X-Direction,0.768756,0.722873,0.73171,0.957064,
Run complete,0.770515,0.723389,0.7322,0.957524,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025583,0.013046,0.013715,0.01294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048337,0.024525,0.02538,0.024425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.871961,0.680163,0.69057,0.890824,
Transpose (Start All2All),0.049799,0.024972,0.025786,0.024817,
Transpose (Finished All2All),0.829587,0.660371,0.669506,0.871063,
2D FFT Y-X-Direction,0.910228,0.704718,0.715546,0.915269,
Run complete,0.911969,0.705236,0.716032,0.915705,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.039168,0.013114,0.013785,0.012864,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061772,0.024314,0.026099,0.02401,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841997,0.707674,0.691447,0.93417,
Transpose (Start All2All),0.063235,0.024749,0.026549,0.024413,
Transpose (Finished All2All),0.801109,0.687854,0.671179,0.913504,
2D FFT Y-X-Direction,0.878474,0.732262,0.73256,0.958887,
Run complete,0.880316,0.732746,0.733084,0.959334,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026938,0.012681,0.013057,0.012744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04944,0.024121,0.024553,0.024033,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.756595,0.717111,0.70255,0.931151,
Transpose (Start All2All),0.050907,0.024591,0.024968,0.024454,
Transpose (Finished All2All),0.713141,0.697439,0.682118,0.91127,
2D FFT Y-X-Direction,0.794355,0.741259,0.72719,0.956161,
Run complete,0.796306,0.741749,0.727699,0.956602,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025151,0.012198,0.014086,0.012615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048115,0.023297,0.02598,0.023847,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.717732,0.689981,0.693463,0.917037,
Transpose (Start All2All),0.049496,0.023749,0.026431,0.02425,
Transpose (Finished All2All),0.676549,0.669971,0.672718,0.896668,
2D FFT Y-X-Direction,0.753825,0.714598,0.718403,0.941674,
Run complete,0.755714,0.715152,0.718879,0.942093,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025517,0.012891,0.013843,0.012911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049036,0.024062,0.025402,0.02398,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.715107,0.714351,0.690464,0.929726,
Transpose (Start All2All),0.050548,0.024561,0.025804,0.024425,
Transpose (Finished All2All),0.673746,0.694234,0.669805,0.909228,
2D FFT Y-X-Direction,0.751694,0.738921,0.71528,0.954363,
Run complete,0.753448,0.739425,0.715725,0.954847,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026895,0.013005,0.013512,0.012589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049906,0.02419,0.025356,0.023616,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.862482,0.694763,0.692262,0.931218,
Transpose (Start All2All),0.051471,0.024615,0.025803,0.023988,
Transpose (Finished All2All),0.821562,0.674846,0.671352,0.910974,
2D FFT Y-X-Direction,0.899001,0.719028,0.717252,0.95625,
Run complete,0.900694,0.719505,0.717764,0.956723,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024953,0.012854,0.014388,0.012655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047191,0.024077,0.026078,0.023839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.726116,0.688474,0.703265,0.930728,
Transpose (Start All2All),0.048884,0.024528,0.026504,0.024293,
Transpose (Finished All2All),0.685049,0.669014,0.683066,0.910045,
2D FFT Y-X-Direction,0.762543,0.712691,0.728175,0.955541,
Run complete,0.764243,0.713179,0.728665,0.956033,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024549,0.012659,0.013669,0.012867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047399,0.024552,0.026021,0.024192,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.718018,0.703655,0.701214,0.905576,
Transpose (Start All2All),0.048909,0.025001,0.026479,0.024571,
Transpose (Finished All2All),0.67847,0.684027,0.680624,0.885751,
2D FFT Y-X-Direction,0.754007,0.727799,0.726013,0.930724,
Run complete,0.755671,0.728288,0.7265,0.931194,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.027708,0.013225,0.013523,0.013176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051582,0.024996,0.025286,0.024339,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.856592,0.720427,0.692317,0.926958,
Transpose (Start All2All),0.053169,0.025456,0.025759,0.024754,
Transpose (Finished All2All),0.815723,0.700835,0.671726,0.907254,
2D FFT Y-X-Direction,0.893504,0.744427,0.717383,0.951555,
Run complete,0.895168,0.744943,0.71787,0.952014,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026821,0.013592,0.014771,0.014065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050108,0.025686,0.026969,0.02628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.729335,0.694258,0.704514,0.935166,
Transpose (Start All2All),0.051704,0.026232,0.027438,0.026764,
Transpose (Finished All2All),0.687812,0.673942,0.683307,0.913621,
2D FFT Y-X-Direction,0.766282,0.718535,0.729589,0.960286,
Run complete,0.768106,0.719038,0.730079,0.960759,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024973,0.013247,0.013665,0.013447,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047717,0.024518,0.025615,0.024748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.867413,0.689944,0.697344,0.922025,
Transpose (Start All2All),0.049394,0.025015,0.026061,0.025145,
Transpose (Finished All2All),0.826323,0.669337,0.676604,0.900923,
2D FFT Y-X-Direction,0.903683,0.714418,0.722156,0.946638,
Run complete,0.905478,0.714889,0.722612,0.947125,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026813,0.012362,0.013665,0.012426,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049649,0.023995,0.025495,0.023822,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.726703,0.715129,0.700922,0.931473,
Transpose (Start All2All),0.051178,0.024427,0.025953,0.024257,
Transpose (Finished All2All),0.685969,0.695308,0.680475,0.911203,
2D FFT Y-X-Direction,0.763283,0.739059,0.725855,0.955771,
Run complete,0.765053,0.739529,0.726354,0.956235,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024636,0.012531,0.014229,0.013119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047332,0.02378,0.025988,0.024195,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.868366,0.686252,0.688776,0.897446,
Transpose (Start All2All),0.04889,0.024254,0.026419,0.024617,
Transpose (Finished All2All),0.827258,0.666436,0.668545,0.87793,
2D FFT Y-X-Direction,0.905157,0.710408,0.713624,0.921671,
Run complete,0.906882,0.710886,0.714124,0.922097,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025505,0.012891,0.014051,0.012799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049025,0.024011,0.025854,0.023984,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.710901,0.702991,0.690378,0.932067,
Transpose (Start All2All),0.050864,0.02447,0.02632,0.024391,
Transpose (Finished All2All),0.670907,0.683483,0.67024,0.912394,
2D FFT Y-X-Direction,0.747209,0.727058,0.715229,0.956537,
Run complete,0.748976,0.727563,0.715713,0.956964,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026374,0.01251,0.013559,0.012578,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049574,0.023533,0.025234,0.023846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.722032,0.718388,0.701766,0.927435,
Transpose (Start All2All),0.051464,0.023952,0.025681,0.024267,
Transpose (Finished All2All),0.681179,0.698392,0.681407,0.907034,
2D FFT Y-X-Direction,0.759964,0.742665,0.726668,0.952259,
Run complete,0.761702,0.743182,0.727198,0.952685,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026314,0.01229,0.013417,0.012705,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049736,0.023525,0.024899,0.023944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.861656,0.694875,0.691457,0.928314,
Transpose (Start All2All),0.051579,0.024009,0.025306,0.024375,
Transpose (Finished All2All),0.819856,0.674808,0.6708,0.908467,
2D FFT Y-X-Direction,0.899483,0.719077,0.716329,0.95259,
Run complete,0.901324,0.71957,0.716886,0.953051,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025868,0.012862,0.013218,0.013422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049057,0.023983,0.024723,0.024715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.73359,0.693862,0.701557,0.928452,
Transpose (Start All2All),0.050669,0.024472,0.025121,0.025121,
Transpose (Finished All2All),0.691106,0.67389,0.680741,0.908254,
2D FFT Y-X-Direction,0.771021,0.718414,0.726636,0.952802,
Run complete,0.772809,0.718908,0.727154,0.953222,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024894,0.012608,0.013327,0.012679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047541,0.023959,0.025834,0.023826,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.716748,0.685073,0.690085,0.89671,
Transpose (Start All2All),0.049031,0.024426,0.026268,0.024262,
Transpose (Finished All2All),0.675519,0.665307,0.670064,0.877062,
2D FFT Y-X-Direction,0.753466,0.709161,0.714763,0.921402,
Run complete,0.755106,0.70964,0.715364,0.921868,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025162,0.012475,0.014002,0.012676,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047651,0.023667,0.025617,0.024046,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.858775,0.713452,0.694626,0.922074,
Transpose (Start All2All),0.049086,0.024175,0.026048,0.024447,
Transpose (Finished All2All),0.818297,0.693238,0.673902,0.901839,
2D FFT Y-X-Direction,0.894502,0.737801,0.720039,0.946469,
Run complete,0.896326,0.738314,0.720518,0.946963,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026936,0.014102,0.014305,0.014644,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050078,0.026247,0.026694,0.027247,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.876321,0.660099,0.693397,0.908955,
Transpose (Start All2All),0.051704,0.033201,0.027144,0.027699,
Transpose (Finished All2All),0.834057,0.639917,0.671953,0.888271,
2D FFT Y-X-Direction,0.912933,0.684814,0.718547,0.933496,
Run complete,0.914725,0.68535,0.719057,0.933947,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025742,0.013044,0.013422,0.013526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049162,0.024488,0.025151,0.025232,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.729208,0.696108,0.702788,0.933766,
Transpose (Start All2All),0.050808,0.02506,0.025599,0.025637,
Transpose (Finished All2All),0.688598,0.676116,0.681878,0.913204,
2D FFT Y-X-Direction,0.76613,0.720623,0.727817,0.958369,
Run complete,0.767946,0.721115,0.72835,0.958808,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025792,0.012368,0.013823,0.012812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049272,0.023458,0.025497,0.024092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.731402,0.7061,0.693143,0.919136,
Transpose (Start All2All),0.050798,0.023943,0.025927,0.024513,
Transpose (Finished All2All),0.687465,0.685793,0.67248,0.898508,
2D FFT Y-X-Direction,0.77808,0.730615,0.718022,0.943634,
Run complete,0.780103,0.731151,0.718517,0.944079,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026257,0.013168,0.013387,0.012836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049585,0.024207,0.024883,0.024094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.718694,0.715767,0.705982,0.930992,
Transpose (Start All2All),0.051302,0.024659,0.025306,0.024492,
Transpose (Finished All2All),0.676536,0.696125,0.685288,0.910702,
2D FFT Y-X-Direction,0.768304,0.740081,0.730968,0.955884,
Run complete,0.770171,0.740604,0.731475,0.956327,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025563,0.012246,0.01323,0.012554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049204,0.023473,0.024999,0.02375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.725937,0.694921,0.702305,0.928448,
Transpose (Start All2All),0.050885,0.02388,0.02543,0.024172,
Transpose (Finished All2All),0.685163,0.67517,0.682001,0.908204,
2D FFT Y-X-Direction,0.770345,0.719052,0.727086,0.952888,
Run complete,0.772176,0.719514,0.727624,0.953323,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025076,0.017089,0.013718,0.012981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048412,0.028345,0.025922,0.02427,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.878771,0.689117,0.691502,0.899465,
Transpose (Start All2All),0.050109,0.028796,0.026422,0.024691,
Transpose (Finished All2All),0.838032,0.669569,0.670718,0.879376,
2D FFT Y-X-Direction,0.914724,0.713266,0.716383,0.924135,
Run complete,0.916468,0.713771,0.716899,0.924574,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025565,0.01265,0.013811,0.012786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048763,0.023813,0.025546,0.023743,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.856231,0.689988,0.692411,0.918563,
Transpose (Start All2All),0.050374,0.024246,0.025966,0.024128,
Transpose (Finished All2All),0.815403,0.670282,0.671982,0.898731,
2D FFT Y-X-Direction,0.892138,0.714425,0.71733,0.943089,
Run complete,0.893786,0.714918,0.717835,0.943535,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.0258,0.012919,0.013306,0.012668,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048932,0.024102,0.025109,0.023714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.714953,0.708307,0.705308,0.934175,
Transpose (Start All2All),0.050383,0.024567,0.025575,0.024094,
Transpose (Finished All2All),0.67461,0.688743,0.685235,0.913808,
2D FFT Y-X-Direction,0.751551,0.732572,0.73035,0.958749,
Run complete,0.753273,0.733058,0.730857,0.95918,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026311,0.012296,0.013578,0.012738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049454,0.024072,0.0253,0.023991,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.858957,0.706827,0.693292,0.930874,
Transpose (Start All2All),0.05121,0.024541,0.025797,0.024362,
Transpose (Finished All2All),0.817949,0.687183,0.672403,0.91082,
2D FFT Y-X-Direction,0.895302,0.730971,0.718087,0.955096,
Run complete,0.897085,0.731455,0.718554,0.955568,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026753,0.012685,0.014223,0.01292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049458,0.023729,0.026197,0.023954,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742351,0.693542,0.705005,0.927898,
Transpose (Start All2All),0.051183,0.024216,0.026715,0.024344,
Transpose (Finished All2All),0.688779,0.673929,0.684417,0.907578,
2D FFT Y-X-Direction,0.777895,0.717515,0.729908,0.952207,
Run complete,0.77971,0.718005,0.730476,0.952663,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.027818,0.01372,0.014633,0.013843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052453,0.02574,0.027186,0.025989,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.727795,0.70112,0.703268,0.933148,
Transpose (Start All2All),0.054033,0.026249,0.027648,0.026406,
Transpose (Finished All2All),0.686949,0.680866,0.681979,0.912064,
2D FFT Y-X-Direction,0.764359,0.725836,0.728336,0.958358,
Run complete,0.76618,0.726343,0.728894,0.95883,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026602,0.013075,0.013472,0.012923,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049751,0.024552,0.025193,0.024228,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.717401,0.693532,0.692376,0.927101,
Transpose (Start All2All),0.051419,0.025029,0.025607,0.024647,
Transpose (Finished All2All),0.676462,0.673162,0.671963,0.907352,
2D FFT Y-X-Direction,0.753719,0.718014,0.717252,0.951565,
Run complete,0.755411,0.718496,0.717721,0.952011,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026447,0.012452,0.014481,0.013351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0497,0.023954,0.026371,0.024809,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.722931,0.715099,0.702419,0.929094,
Transpose (Start All2All),0.05135,0.024422,0.026775,0.025182,
Transpose (Finished All2All),0.682696,0.695181,0.681968,0.90852,
2D FFT Y-X-Direction,0.759671,0.739389,0.727025,0.953481,
Run complete,0.761356,0.73987,0.727535,0.953925,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025891,0.012768,0.01344,0.012626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049214,0.024103,0.025306,0.024121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.727138,0.699907,0.700657,0.929601,
Transpose (Start All2All),0.051077,0.024537,0.025769,0.024538,
Transpose (Finished All2All),0.684064,0.680127,0.680082,0.909126,
2D FFT Y-X-Direction,0.766514,0.72414,0.734679,0.954495,
Run complete,0.76821,0.724622,0.735194,0.95499,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025266,0.012252,0.013505,0.01259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048808,0.023462,0.02529,0.023926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.726625,0.697588,0.701375,0.925411,
Transpose (Start All2All),0.050339,0.023961,0.025731,0.024338,
Transpose (Finished All2All),0.686217,0.677954,0.680733,0.905709,
2D FFT Y-X-Direction,0.763238,0.722071,0.726134,0.949821,
Run complete,0.76495,0.722578,0.726715,0.950258,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025919,0.012842,0.013279,0.013255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048703,0.02403,0.025707,0.024396,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.856053,0.690857,0.693371,0.933638,
Transpose (Start All2All),0.050367,0.024475,0.026136,0.024785,
Transpose (Finished All2All),0.814527,0.671329,0.672914,0.913475,
2D FFT Y-X-Direction,0.893268,0.715196,0.71829,0.957875,
Run complete,0.895173,0.715678,0.718812,0.958316,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024914,0.012476,0.013444,0.012678,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047817,0.023762,0.024957,0.02391,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.722842,0.713745,0.693109,0.933634,
Transpose (Start All2All),0.0494,0.024168,0.025398,0.024347,
Transpose (Finished All2All),0.680889,0.69345,0.671897,0.913363,
2D FFT Y-X-Direction,0.760683,0.737868,0.71811,0.958401,
Run complete,0.762392,0.738363,0.718628,0.958903,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025515,0.012922,0.013259,0.012574,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048328,0.024151,0.025184,0.024242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.86969,0.704297,0.687146,0.913007,
Transpose (Start All2All),0.050027,0.024618,0.02564,0.024647,
Transpose (Finished All2All),0.826799,0.684339,0.666557,0.893373,
2D FFT Y-X-Direction,0.907862,0.728561,0.711688,0.937268,
Run complete,0.909653,0.729066,0.712256,0.937758,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024848,0.012856,0.013718,0.012801,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047884,0.024039,0.026511,0.024375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.867901,0.689304,0.706576,0.934631,
Transpose (Start All2All),0.049486,0.024479,0.027025,0.024805,
Transpose (Finished All2All),0.826566,0.669616,0.685683,0.914924,
2D FFT Y-X-Direction,0.904287,0.713355,0.731321,0.959266,
Run complete,0.906055,0.71381,0.731826,0.959714,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024845,0.012847,0.013497,0.012442,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047874,0.025021,0.025122,0.023718,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.872475,0.687128,0.69539,0.917918,
Transpose (Start All2All),0.049349,0.025482,0.025559,0.024129,
Transpose (Finished All2All),0.831036,0.6672,0.675067,0.898376,
2D FFT Y-X-Direction,0.909469,0.711364,0.7202,0.942399,
Run complete,0.911293,0.71185,0.720719,0.942836,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.027298,0.01397,0.014146,0.013785,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050861,0.026114,0.026384,0.026431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.896382,0.714488,0.690922,0.938096,
Transpose (Start All2All),0.052499,0.026644,0.026853,0.02689,
Transpose (Finished All2All),0.834431,0.694512,0.670338,0.917063,
2D FFT Y-X-Direction,0.934666,0.73915,0.716043,0.962902,
Run complete,0.936391,0.739637,0.716539,0.963397,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.026064,0.012757,0.013271,0.01322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049237,0.024177,0.02508,0.024927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.723579,0.713564,0.693321,0.932725,
Transpose (Start All2All),0.0508,0.024697,0.025555,0.025338,
Transpose (Finished All2All),0.681611,0.693385,0.672253,0.912435,
2D FFT Y-X-Direction,0.760864,0.738028,0.718308,0.957079,
Run complete,0.76251,0.738527,0.718853,0.957542,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.024651,0.012743,0.013313,0.012527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047119,0.02462,0.024873,0.023754,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.881201,0.685047,0.688927,0.919102,
Transpose (Start All2All),0.048587,0.02507,0.025322,0.024147,
Transpose (Finished All2All),0.824005,0.665304,0.668567,0.898764,
2D FFT Y-X-Direction,0.919049,0.709637,0.713678,0.943776,
Run complete,0.920828,0.710138,0.714174,0.944278,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.02516,0.012579,0.01338,0.01263,
Transpose (First Send),0,0,0,0,
