,0,1,2,3,
1D FFT Z-Direction,0.024683,0.012855,0.012136,0.01241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047605,0.024094,0.023651,0.023513,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837746,0.643849,0.854815,0.681244,
Transpose (Start All2All),0.049242,0.02451,0.024068,0.023896,
Transpose (Finished All2All),0.810031,0.631165,0.84241,0.668207,
2D FFT Y-X-Direction,0.872607,0.667965,0.878935,0.705617,
Run complete,0.874412,0.668475,0.879447,0.706035,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.028214,0.012988,0.012705,0.012104,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053721,0.024067,0.02399,0.02329,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.844728,0.692776,0.85546,0.75283,
Transpose (Start All2All),0.055582,0.02442,0.024427,0.023633,
Transpose (Finished All2All),0.815271,0.68038,0.842719,0.739938,
2D FFT Y-X-Direction,0.883023,0.717005,0.879326,0.777571,
Run complete,0.885073,0.717486,0.879811,0.778021,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.038433,0.012869,0.012576,0.01268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061699,0.02409,0.023912,0.024011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.839059,0.67334,0.881713,0.721498,
Transpose (Start All2All),0.063273,0.024501,0.024324,0.024421,
Transpose (Finished All2All),0.810223,0.660712,0.869299,0.708659,
2D FFT Y-X-Direction,0.876551,0.697423,0.905612,0.745732,
Run complete,0.878491,0.697941,0.906097,0.746213,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026504,0.013733,0.013757,0.013527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049938,0.026489,0.026014,0.026128,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.849276,0.644629,0.856569,0.675257,
Transpose (Start All2All),0.051695,0.026936,0.026482,0.026568,
Transpose (Finished All2All),0.820551,0.631285,0.842893,0.661162,
2D FFT Y-X-Direction,0.885856,0.669265,0.880891,0.700077,
Run complete,0.887646,0.66982,0.881406,0.700544,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025791,0.013185,0.012693,0.012512,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050047,0.02449,0.024201,0.024003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836934,0.699917,0.850492,0.751811,
Transpose (Start All2All),0.05179,0.024893,0.024592,0.024422,
Transpose (Finished All2All),0.809302,0.68723,0.836954,0.73859,
2D FFT Y-X-Direction,0.873935,0.724005,0.874865,0.776899,
Run complete,0.87574,0.724494,0.875351,0.777349,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026428,0.012739,0.012484,0.012582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049426,0.023962,0.02381,0.024101,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.844047,0.694744,0.859969,0.710665,
Transpose (Start All2All),0.050987,0.024339,0.024228,0.024467,
Transpose (Finished All2All),0.814792,0.682079,0.846935,0.69754,
2D FFT Y-X-Direction,0.881441,0.71887,0.884129,0.73509,
Run complete,0.883436,0.719377,0.884659,0.735548,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024546,0.012582,0.012339,0.012811,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047412,0.023807,0.024074,0.024566,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.86915,0.691614,0.860375,0.709801,
Transpose (Start All2All),0.049078,0.024246,0.024513,0.024919,
Transpose (Finished All2All),0.839192,0.679218,0.847716,0.696782,
2D FFT Y-X-Direction,0.907108,0.716032,0.884356,0.734144,
Run complete,0.90893,0.716534,0.884813,0.734619,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025405,0.013875,0.012982,0.012812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048985,0.025221,0.024371,0.024443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.844829,0.643759,0.803679,0.711111,
Transpose (Start All2All),0.050575,0.025612,0.02479,0.024863,
Transpose (Finished All2All),0.816128,0.630958,0.791312,0.697916,
2D FFT Y-X-Direction,0.881742,0.668004,0.82796,0.736564,
Run complete,0.883643,0.668526,0.828441,0.737083,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.028962,0.012392,0.012473,0.012753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054419,0.023787,0.023863,0.024603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841764,0.683602,0.851234,0.747868,
Transpose (Start All2All),0.056162,0.024159,0.024289,0.024974,
Transpose (Finished All2All),0.811173,0.670728,0.838792,0.734797,
2D FFT Y-X-Direction,0.880653,0.708449,0.875405,0.772068,
Run complete,0.882694,0.708929,0.875874,0.772541,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026741,0.012485,0.012347,0.012533,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051316,0.023814,0.023625,0.023828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843022,0.702171,0.854762,0.697147,
Transpose (Start All2All),0.053049,0.024184,0.024028,0.024201,
Transpose (Finished All2All),0.813881,0.689414,0.842168,0.684194,
2D FFT Y-X-Direction,0.879709,0.726469,0.878603,0.721639,
Run complete,0.881756,0.727026,0.879089,0.722121,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025385,0.012756,0.012848,0.012164,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048601,0.023886,0.02467,0.023826,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842013,0.669656,0.882304,0.723927,
Transpose (Start All2All),0.050216,0.024262,0.025077,0.024181,
Transpose (Finished All2All),0.81211,0.657277,0.869898,0.703019,
2D FFT Y-X-Direction,0.878832,0.69414,0.906137,0.748923,
Run complete,0.880414,0.694672,0.906611,0.749429,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.027412,0.01295,0.012575,0.012501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065807,0.024621,0.023989,0.024161,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842354,0.697617,0.855502,0.730086,
Transpose (Start All2All),0.06752,0.025,0.02437,0.024531,
Transpose (Finished All2All),0.813735,0.685091,0.843081,0.717035,
2D FFT Y-X-Direction,0.878354,0.721568,0.879334,0.755193,
Run complete,0.880021,0.722078,0.879822,0.755724,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025805,0.012679,0.012321,0.012565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049555,0.023957,0.024271,0.023684,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843232,0.695814,0.853678,0.739683,
Transpose (Start All2All),0.051124,0.024357,0.024655,0.024052,
Transpose (Finished All2All),0.813058,0.682829,0.841357,0.726924,
2D FFT Y-X-Direction,0.879594,0.719916,0.877883,0.763944,
Run complete,0.881263,0.720437,0.878356,0.764429,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.028881,0.014463,0.013889,0.013417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053373,0.026552,0.025707,0.025191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.846263,0.680824,0.888321,0.674687,
Transpose (Start All2All),0.055082,0.026983,0.026129,0.025566,
Transpose (Finished All2All),0.816792,0.667493,0.874899,0.660945,
2D FFT Y-X-Direction,0.883091,0.705679,0.912351,0.699531,
Run complete,0.884841,0.706201,0.912869,0.700009,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025816,0.012653,0.012604,0.013215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049249,0.02398,0.024053,0.025042,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842166,0.696905,0.856769,0.71985,
Transpose (Start All2All),0.050781,0.024415,0.02444,0.025449,
Transpose (Finished All2All),0.814349,0.683575,0.844198,0.707046,
2D FFT Y-X-Direction,0.878632,0.721454,0.880593,0.744189,
Run complete,0.880403,0.721927,0.881083,0.744686,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.028187,0.012689,0.012513,0.012241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053863,0.024,0.024327,0.02378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843024,0.69564,0.853448,0.729607,
Transpose (Start All2All),0.055644,0.024382,0.024722,0.024237,
Transpose (Finished All2All),0.812756,0.68255,0.840929,0.716679,
2D FFT Y-X-Direction,0.881646,0.720203,0.877665,0.753989,
Run complete,0.88388,0.720692,0.878174,0.754459,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026592,0.012925,0.012597,0.012322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051546,0.024225,0.023925,0.023868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843472,0.677907,0.85325,0.737496,
Transpose (Start All2All),0.053113,0.024587,0.024306,0.024262,
Transpose (Finished All2All),0.813482,0.665196,0.840832,0.724493,
2D FFT Y-X-Direction,0.880323,0.702098,0.877454,0.762508,
Run complete,0.88219,0.702633,0.877941,0.763017,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.027144,0.012534,0.012882,0.012766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051633,0.023753,0.024369,0.024333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840528,0.698405,0.854297,0.691463,
Transpose (Start All2All),0.053123,0.024126,0.024775,0.024737,
Transpose (Finished All2All),0.810954,0.685653,0.841243,0.678578,
2D FFT Y-X-Direction,0.876705,0.722743,0.877994,0.715822,
Run complete,0.878523,0.723269,0.878455,0.716297,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024547,0.012542,0.012391,0.012433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047321,0.024011,0.023976,0.023892,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840603,0.679923,0.806942,0.721423,
Transpose (Start All2All),0.048813,0.0244,0.024371,0.024268,
Transpose (Finished All2All),0.81224,0.666866,0.794268,0.708628,
2D FFT Y-X-Direction,0.87728,0.703961,0.831521,0.745752,
Run complete,0.879284,0.704525,0.832011,0.746197,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026261,0.012915,0.012878,0.012688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05046,0.024457,0.024297,0.02407,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841576,0.674607,0.853914,0.735951,
Transpose (Start All2All),0.052178,0.024843,0.024696,0.02443,
Transpose (Finished All2All),0.81231,0.662102,0.841377,0.722866,
2D FFT Y-X-Direction,0.877995,0.698918,0.877726,0.76032,
Run complete,0.879857,0.699412,0.878216,0.760798,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026417,0.012827,0.012312,0.012594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050874,0.024664,0.023681,0.023917,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840342,0.700122,0.859096,0.738352,
Transpose (Start All2All),0.052416,0.025038,0.02409,0.024319,
Transpose (Finished All2All),0.811954,0.687581,0.846207,0.72489,
2D FFT Y-X-Direction,0.87694,0.724228,0.883207,0.762635,
Run complete,0.878722,0.724727,0.883721,0.763106,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024857,0.013186,0.012317,0.012436,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047387,0.0248,0.023667,0.024381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.829026,0.710844,0.912086,0.654623,
Transpose (Start All2All),0.048987,0.025199,0.024067,0.024752,
Transpose (Finished All2All),0.798852,0.697891,0.89947,0.642009,
2D FFT Y-X-Direction,0.866525,0.734875,0.936208,0.678747,
Run complete,0.868335,0.73541,0.936751,0.679198,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024952,0.01294,0.012498,0.012703,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048326,0.02434,0.023653,0.024352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.882918,0.691831,0.862269,0.710375,
Transpose (Start All2All),0.049809,0.024749,0.024037,0.02472,
Transpose (Finished All2All),0.852535,0.679275,0.849681,0.697174,
2D FFT Y-X-Direction,0.921144,0.715809,0.886281,0.735201,
Run complete,0.923019,0.716315,0.886762,0.735718,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.02858,0.013882,0.01346,0.013833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053176,0.026146,0.025869,0.025991,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841368,0.69018,0.854318,0.721916,
Transpose (Start All2All),0.055026,0.026585,0.026271,0.026437,
Transpose (Finished All2All),0.812242,0.676356,0.84057,0.708076,
2D FFT Y-X-Direction,0.878174,0.714782,0.879098,0.746782,
Run complete,0.880065,0.715342,0.879594,0.747269,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.02455,0.012505,0.012936,0.012708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048105,0.023783,0.024604,0.024129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.84177,0.693031,0.858228,0.752009,
Transpose (Start All2All),0.049675,0.024208,0.025002,0.024512,
Transpose (Finished All2All),0.8126,0.680361,0.845648,0.738559,
2D FFT Y-X-Direction,0.878039,0.717135,0.882862,0.77675,
Run complete,0.879821,0.717626,0.883334,0.7773,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025385,0.013235,0.012723,0.012288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049164,0.024559,0.024252,0.02414,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.84218,0.687217,0.819432,0.707173,
Transpose (Start All2All),0.05085,0.024934,0.024646,0.024503,
Transpose (Finished All2All),0.813231,0.674581,0.80662,0.693744,
2D FFT Y-X-Direction,0.878746,0.711496,0.843374,0.732643,
Run complete,0.880419,0.712009,0.843853,0.733153,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025418,0.012821,0.012474,0.012616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048289,0.023988,0.02432,0.023901,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.8391,0.640122,0.881152,0.72023,
Transpose (Start All2All),0.049765,0.024401,0.024691,0.024265,
Transpose (Finished All2All),0.810604,0.62765,0.868443,0.707086,
2D FFT Y-X-Direction,0.876442,0.664181,0.904975,0.74496,
Run complete,0.878224,0.664692,0.905507,0.745458,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025328,0.012881,0.012419,0.012214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049169,0.024261,0.023906,0.023593,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841559,0.697179,0.861639,0.772318,
Transpose (Start All2All),0.050851,0.024719,0.024304,0.024,
Transpose (Finished All2All),0.812801,0.684737,0.848706,0.759578,
2D FFT Y-X-Direction,0.876837,0.721641,0.885682,0.79659,
Run complete,0.878657,0.722149,0.886181,0.797062,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025233,0.012694,0.012834,0.012863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048313,0.023854,0.024796,0.024161,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841862,0.687635,0.85644,0.697036,
Transpose (Start All2All),0.049895,0.024256,0.025221,0.024597,
Transpose (Finished All2All),0.812842,0.675073,0.843877,0.684069,
2D FFT Y-X-Direction,0.878894,0.712347,0.880541,0.721513,
Run complete,0.880641,0.712829,0.880994,0.721954,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.02464,0.012659,0.012572,0.012457,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047136,0.023807,0.023887,0.023726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.846071,0.638311,0.80605,0.693711,
Transpose (Start All2All),0.048672,0.02421,0.02428,0.024093,
Transpose (Finished All2All),0.815819,0.625931,0.793125,0.681239,
2D FFT Y-X-Direction,0.88369,0.662946,0.830278,0.718303,
Run complete,0.885474,0.663448,0.830752,0.718724,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025092,0.012383,0.012262,0.012296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04824,0.023466,0.023571,0.02355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.846988,0.689362,0.858335,0.759591,
Transpose (Start All2All),0.049721,0.02391,0.023975,0.023937,
Transpose (Finished All2All),0.817744,0.676974,0.845837,0.746851,
2D FFT Y-X-Direction,0.883853,0.713889,0.882986,0.78405,
Run complete,0.885569,0.714388,0.883474,0.784541,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025854,0.012632,0.012639,0.01271,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0492,0.023778,0.024167,0.024268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840668,0.676979,0.900886,0.702432,
Transpose (Start All2All),0.050649,0.024143,0.024577,0.024634,
Transpose (Finished All2All),0.810067,0.664112,0.888499,0.689142,
2D FFT Y-X-Direction,0.877438,0.701626,0.925045,0.727272,
Run complete,0.879344,0.702161,0.925535,0.727775,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024877,0.012605,0.012419,0.012909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047909,0.023745,0.023781,0.02419,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840511,0.641496,0.801721,0.71839,
Transpose (Start All2All),0.04945,0.024134,0.024162,0.024583,
Transpose (Finished All2All),0.81134,0.628827,0.789443,0.70516,
2D FFT Y-X-Direction,0.876414,0.666116,0.825743,0.742877,
Run complete,0.878227,0.666632,0.826217,0.743366,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026268,0.013282,0.013498,0.013582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049761,0.02521,0.025292,0.02553,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840033,0.696053,0.857643,0.742717,
Transpose (Start All2All),0.051249,0.025654,0.025789,0.026023,
Transpose (Finished All2All),0.811128,0.682941,0.844436,0.728107,
2D FFT Y-X-Direction,0.876479,0.72035,0.88251,0.768875,
Run complete,0.878434,0.720893,0.883031,0.769322,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025475,0.012492,0.012883,0.012368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048352,0.02378,0.024396,0.024334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.839212,0.701264,0.883793,0.678185,
Transpose (Start All2All),0.049865,0.024202,0.024807,0.024763,
Transpose (Finished All2All),0.810044,0.688692,0.871198,0.664989,
2D FFT Y-X-Direction,0.875113,0.725509,0.908195,0.703011,
Run complete,0.876901,0.726052,0.908667,0.703539,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025733,0.013123,0.012691,0.012744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049517,0.024548,0.024375,0.024182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841124,0.684604,0.85882,0.712684,
Transpose (Start All2All),0.051166,0.024961,0.024777,0.024587,
Transpose (Finished All2All),0.81231,0.671859,0.845088,0.699353,
2D FFT Y-X-Direction,0.877331,0.708873,0.882907,0.737063,
Run complete,0.87926,0.709362,0.883388,0.737488,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026145,0.012835,0.012365,0.01257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.062958,0.024029,0.023982,0.024023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840964,0.673107,0.85571,0.737588,
Transpose (Start All2All),0.064503,0.024389,0.024366,0.024395,
Transpose (Finished All2All),0.811851,0.660282,0.842546,0.724324,
2D FFT Y-X-Direction,0.8773,0.697316,0.879633,0.761916,
Run complete,0.879287,0.697792,0.88016,0.762347,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024645,0.012893,0.012553,0.012459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047557,0.024372,0.024751,0.023714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840545,0.692474,0.860658,0.727817,
Transpose (Start All2All),0.049091,0.024776,0.025151,0.024078,
Transpose (Finished All2All),0.812063,0.679923,0.847793,0.71492,
2D FFT Y-X-Direction,0.876318,0.716347,0.885199,0.752901,
Run complete,0.878179,0.716896,0.885703,0.753572,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024785,0.012355,0.012295,0.013126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047996,0.023419,0.023634,0.024443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843488,0.683308,0.85693,0.692753,
Transpose (Start All2All),0.049705,0.023807,0.02405,0.024791,
Transpose (Finished All2All),0.814525,0.670177,0.844386,0.68002,
2D FFT Y-X-Direction,0.880004,0.707811,0.881172,0.717221,
Run complete,0.881857,0.70827,0.881651,0.717709,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024725,0.012791,0.012216,0.012259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047773,0.024166,0.023639,0.023673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.847176,0.676896,0.771381,0.724474,
Transpose (Start All2All),0.049365,0.024579,0.024025,0.024045,
Transpose (Finished All2All),0.818723,0.664304,0.758878,0.711527,
2D FFT Y-X-Direction,0.88368,0.701182,0.795662,0.748816,
Run complete,0.885499,0.701692,0.796166,0.749278,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.03403,0.012431,0.01259,0.012367,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05659,0.024005,0.023876,0.023595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840631,0.69884,0.882237,0.732431,
Transpose (Start All2All),0.058092,0.024402,0.02426,0.024001,
Transpose (Finished All2All),0.812336,0.686143,0.868716,0.71964,
2D FFT Y-X-Direction,0.876678,0.723183,0.906198,0.756882,
Run complete,0.878546,0.723701,0.906667,0.757342,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025804,0.012688,0.012383,0.012683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048907,0.024704,0.023927,0.024795,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.850055,0.682016,0.858079,0.69389,
Transpose (Start All2All),0.050524,0.025107,0.024337,0.025156,
Transpose (Finished All2All),0.813201,0.669758,0.8453,0.681042,
2D FFT Y-X-Direction,0.887056,0.70606,0.881953,0.718519,
Run complete,0.888758,0.706595,0.882446,0.719008,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025419,0.012445,0.012401,0.012224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048909,0.023718,0.023859,0.02342,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840807,0.696208,0.883265,0.720122,
Transpose (Start All2All),0.050423,0.02413,0.024258,0.023821,
Transpose (Finished All2All),0.813079,0.683743,0.870817,0.707497,
2D FFT Y-X-Direction,0.876694,0.720121,0.907792,0.744516,
Run complete,0.878431,0.720618,0.908298,0.745023,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.02612,0.01347,0.013958,0.013361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049958,0.025645,0.02646,0.025397,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.846263,0.698789,0.891764,0.741986,
Transpose (Start All2All),0.051718,0.026085,0.026856,0.02581,
Transpose (Finished All2All),0.816278,0.685384,0.878478,0.727849,
2D FFT Y-X-Direction,0.883127,0.723145,0.916087,0.766607,
Run complete,0.88501,0.723651,0.91662,0.767064,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026215,0.012467,0.013035,0.012918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049868,0.024182,0.024579,0.024444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836613,0.687917,0.859611,0.739365,
Transpose (Start All2All),0.051641,0.024588,0.025011,0.02486,
Transpose (Finished All2All),0.808189,0.675071,0.847183,0.726125,
2D FFT Y-X-Direction,0.873208,0.712029,0.88384,0.764164,
Run complete,0.874999,0.712516,0.884336,0.764639,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026631,0.012852,0.012379,0.012336,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049926,0.024129,0.023756,0.023537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840948,0.703532,0.855286,0.672095,
Transpose (Start All2All),0.051506,0.024536,0.02414,0.023931,
Transpose (Finished All2All),0.811144,0.690687,0.842343,0.658708,
2D FFT Y-X-Direction,0.890607,0.728223,0.879786,0.696821,
Run complete,0.892449,0.728736,0.880307,0.697301,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025643,0.012359,0.012767,0.012595,
Transpose (First Send),0,0,0,0,
